Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -300.91796875, 62.65641403198242, 120.98389434814453, 35.463600158691406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624877512994E9, 2021-05-10 18:01:27.751
58.0, -325.56390380859375, 42.79006576538086, 93.9182357788086, 25.291072845458984, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624877520428E9, 2021-05-10 18:01:27.752
58.0, -320.24951171875, 56.14524841308594, 106.92186737060547, 31.798500061035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624877520428E9, 2021-05-10 18:01:27.752
59.0, -307.619873046875, 66.41127014160156, 110.86372375488281, 39.29325866699219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624877663016E9, 2021-05-10 18:01:27.766
59.0, -308.65582275390625, 64.97515106201172, 111.40975189208984, 41.94110870361328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624877663016E9, 2021-05-10 18:01:27.766
60.0, -333.79541015625, 42.898521423339844, 90.58224487304688, 19.31097412109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487767041E9, 2021-05-10 18:01:27.767
60.0, -327.2057189941406, 51.313297271728516, 99.8160629272461, 31.02433967590332, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487767041E9, 2021-05-10 18:01:27.767
61.0, -309.3402099609375, 84.26555633544922, 113.612548828125, 44.77595138549805, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624877807808E9, 2021-05-10 18:01:27.780
61.0, -322.7215881347656, 74.59417724609375, 99.67020416259766, 34.09853744506836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624877807808E9, 2021-05-10 18:01:27.780
62.0, -336.7275085449219, 50.684993743896484, 83.70831298828125, 19.66252326965332, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487796491E9, 2021-05-10 18:01:27.796
62.0, -331.2298583984375, 68.20268249511719, 93.76490020751953, 22.366472244262695, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487796491E9, 2021-05-10 18:01:27.796
63.0, -316.8088073730469, 84.6021499633789, 108.05132293701172, 34.48374938964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624877970424E9, 2021-05-10 18:01:27.797
63.0, -310.3649597167969, 77.4365005493164, 111.77999877929688, 32.89802932739258, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624877970424E9, 2021-05-10 18:01:27.797
64.0, -326.8653869628906, 61.093135833740234, 92.47837829589844, 19.98041534423828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878106043E9, 2021-05-10 18:01:27.810
64.0, -314.6920166015625, 75.59272766113281, 106.56283569335938, 29.778953552246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878106043E9, 2021-05-10 18:01:27.810
65.0, -298.2551574707031, 84.43385314941406, 124.81729125976562, 45.89792251586914, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487826064E9, 2021-05-10 18:01:27.826
65.0, -299.3846130371094, 62.83592987060547, 122.06846618652344, 39.35683822631836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487826064E9, 2021-05-10 18:01:27.826
66.0, -314.568603515625, 42.04582595825195, 102.64342498779297, 32.91672897338867, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878418856E9, 2021-05-10 18:01:27.841
66.0, -310.9708251953125, 63.08650207519531, 108.69831848144531, 34.07609939575195, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878418856E9, 2021-05-10 18:01:27.841
67.0, -294.3320007324219, 77.70577239990234, 125.66625213623047, 45.40425491333008, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878574083E9, 2021-05-10 18:01:27.857
67.0, -306.9317321777344, 83.46521759033203, 116.91114044189453, 39.16236114501953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878574083E9, 2021-05-10 18:01:27.857
68.0, -321.4537658691406, 62.88080978393555, 103.77287292480469, 27.04134750366211, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878581676E9, 2021-05-10 18:01:27.858
68.0, -319.9877014160156, 63.32959747314453, 107.87554168701172, 27.42281723022461, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878581676E9, 2021-05-10 18:01:27.858
69.0, -300.4317626953125, 76.55762481689453, 125.7560043334961, 41.34272384643555, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878713727E9, 2021-05-10 18:01:27.871
69.0, -317.02197265625, 71.5386734008789, 115.91259002685547, 41.5334587097168, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878713727E9, 2021-05-10 18:01:27.871
70.0, -333.46630859375, 56.837127685546875, 96.8877182006836, 26.027833938598633, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487872123E9, 2021-05-10 18:01:27.872
70.0, -323.7762145996094, 57.71226501464844, 108.08497619628906, 40.0300178527832, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487872123E9, 2021-05-10 18:01:27.872
71.0, -308.10980224609375, 78.44627380371094, 122.13578033447266, 47.17696762084961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878863113E9, 2021-05-10 18:01:27.886
71.0, -308.8278503417969, 72.12210083007812, 113.38815307617188, 41.477359771728516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878863113E9, 2021-05-10 18:01:27.886
72.0, -322.2877502441406, 61.575584411621094, 94.05287170410156, 27.766887664794922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878869953E9, 2021-05-10 18:01:27.886
72.0, -313.125, 63.763423919677734, 100.67623901367188, 29.087072372436523, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624878869953E9, 2021-05-10 18:01:27.886
73.0, -293.2287292480469, 84.55352783203125, 128.9237060546875, 46.08491897583008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487900676E9, 2021-05-10 18:01:27.900
73.0, -303.4498596191406, 70.32321166992188, 118.43328094482422, 37.46070861816406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487900676E9, 2021-05-10 18:01:27.900
74.0, -305.4208068847656, 39.45407485961914, 105.93827819824219, 29.558300018310547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879162989E9, 2021-05-10 18:01:27.916
74.0, -303.7901916503906, 49.514404296875, 114.68215942382812, 39.50269317626953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879162989E9, 2021-05-10 18:01:27.916
75.0, -290.8314514160156, 66.40005493164062, 130.29998779296875, 54.42863464355469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487917034E9, 2021-05-10 18:01:27.917
75.0, -301.0899963378906, 64.32440948486328, 120.3331527709961, 45.56507110595703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662487917034E9, 2021-05-10 18:01:27.917
76.0, -324.32598876953125, 47.737953186035156, 99.78240203857422, 31.506786346435547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879306872E9, 2021-05-10 18:01:27.930
76.0, -319.4977722167969, 64.84425354003906, 112.49806213378906, 33.03266525268555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879306872E9, 2021-05-10 18:01:27.930
77.0, -303.3302001953125, 70.74955749511719, 124.44329833984375, 48.71780776977539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879467452E9, 2021-05-10 18:01:27.946
77.0, -312.2386474609375, 58.561222076416016, 120.314453125, 44.256107330322266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879467452E9, 2021-05-10 18:01:27.946
78.0, -334.2479553222656, 42.40485382080078, 97.52349853515625, 27.007686614990234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879615657E9, 2021-05-10 18:01:27.961
78.0, -329.6852722167969, 56.61647415161133, 96.8503189086914, 35.86003112792969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879615657E9, 2021-05-10 18:01:27.961
79.0, -305.6564025878906, 78.15455627441406, 122.61448669433594, 47.12086868286133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879621892E9, 2021-05-10 18:01:27.962
79.0, -320.63470458984375, 65.61841583251953, 108.09246063232422, 34.10975646972656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879621892E9, 2021-05-10 18:01:27.962
80.0, -336.4694519042969, 53.83024978637695, 89.10498809814453, 21.98126220703125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879763896E9, 2021-05-10 18:01:27.976
80.0, -338.24591064453125, 61.235252380371094, 97.87505340576172, 26.237268447875977, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879763896E9, 2021-05-10 18:01:27.976
81.0, -311.6402587890625, 76.9166488647461, 114.83924102783203, 40.0599365234375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879771962E9, 2021-05-10 18:01:27.977
81.0, -315.3614501953125, 77.94512176513672, 109.45004272460938, 38.33958435058594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879771962E9, 2021-05-10 18:01:27.977
82.0, -328.5969543457031, 61.422245025634766, 100.85948944091797, 25.975475311279297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879906392E9, 2021-05-10 18:01:27.990
82.0, -315.0959167480469, 64.10001373291016, 108.75816345214844, 34.30049133300781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624879906392E9, 2021-05-10 18:01:27.990
83.0, -298.5057373046875, 59.30546188354492, 124.26004791259766, 51.7733039855957, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880063818E9, 2021-05-10 18:01:28.006
83.0, -299.3509521484375, 56.12281036376953, 117.81620025634766, 44.62635803222656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880063818E9, 2021-05-10 18:01:28.006
84.0, -321.23309326171875, 37.46818923950195, 102.4863510131836, 26.551420211791992, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880071328E9, 2021-05-10 18:01:28.007
84.0, -316.2777404785156, 43.18275451660156, 103.86637115478516, 35.86751174926758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880071328E9, 2021-05-10 18:01:28.007
85.0, -299.0330505371094, 64.74701690673828, 123.3886489868164, 41.825172424316406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880205889E9, 2021-05-10 18:01:28.020
85.0, -311.8683776855469, 58.946434020996094, 110.04094696044922, 27.609811782836914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880205889E9, 2021-05-10 18:01:28.020
86.0, -323.2376708984375, 47.47241973876953, 96.1696548461914, 15.709449768066406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488036311E9, 2021-05-10 18:01:28.036
86.0, -325.590087890625, 53.2767448425293, 104.68167114257812, 25.096599578857422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488036311E9, 2021-05-10 18:01:28.036
87.0, -305.41705322265625, 61.9084358215332, 120.34811401367188, 40.79669952392578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488037086E9, 2021-05-10 18:01:28.037
87.0, -311.1054382324219, 65.88394927978516, 115.34038543701172, 39.98139953613281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488037086E9, 2021-05-10 18:01:28.037
88.0, -333.99737548828125, 50.32970428466797, 91.62567901611328, 20.93408966064453, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880677388E9, 2021-05-10 18:01:28.067
88.0, -328.7876892089844, 60.44613265991211, 104.99955749511719, 30.799945831298828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880677388E9, 2021-05-10 18:01:28.067
89.0, -305.5704040527344, 72.42877197265625, 120.29949188232422, 46.163455963134766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880683267E9, 2021-05-10 18:01:28.068
89.0, -315.8962707519531, 67.89601135253906, 113.53401184082031, 37.18769454956055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880683267E9, 2021-05-10 18:01:28.068
90.0, -325.0403137207031, 53.14210891723633, 97.33650970458984, 28.997314453125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880691233E9, 2021-05-10 18:01:28.069
90.0, -319.32574462890625, 59.23066711425781, 100.63883972167969, 33.8741455078125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624880691233E9, 2021-05-10 18:01:28.069
91.0, -290.5846252441406, 67.99324798583984, 125.13892364501953, 46.933876037597656, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488080567E9, 2021-05-10 18:01:28.080
91.0, -305.7237243652344, 54.61188888549805, 114.26703643798828, 38.702354431152344, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488080567E9, 2021-05-10 18:01:28.080
92.0, -308.9998779296875, 36.76882553100586, 103.62701416015625, 30.201562881469727, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881127925E9, 2021-05-10 18:01:28.112
92.0, -302.5485534667969, 53.123409271240234, 121.6047134399414, 44.62635803222656, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881127925E9, 2021-05-10 18:01:28.112
93.0, -286.1453552246094, 65.55484008789062, 136.71017456054688, 44.85074996948242, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488113525E9, 2021-05-10 18:01:28.113
93.0, -306.576416015625, 50.875728607177734, 117.71147918701172, 36.45841598510742, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488113525E9, 2021-05-10 18:01:28.113
94.0, -316.2366027832031, 36.701507568359375, 101.60372924804688, 23.36502456665039, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881141882E9, 2021-05-10 18:01:28.114
94.0, -313.9103698730469, 52.409088134765625, 109.53980255126953, 29.3787841796875, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881141882E9, 2021-05-10 18:01:28.114
95.0, -305.88079833984375, 66.34395599365234, 119.43183135986328, 45.69596862792969, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881150212E9, 2021-05-10 18:01:28.115
95.0, -318.8844299316406, 56.96802520751953, 106.43942260742188, 38.750972747802734, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881150212E9, 2021-05-10 18:01:28.115
96.0, -332.5911865234375, 38.78463363647461, 96.87649536132812, 25.717422485351562, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488125672E9, 2021-05-10 18:01:28.125
96.0, -327.9686584472656, 48.691627502441406, 102.98001861572266, 30.08562469482422, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488125672E9, 2021-05-10 18:01:28.125
97.0, -310.0807189941406, 65.31548309326172, 122.44245147705078, 48.48219299316406, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881406367E9, 2021-05-10 18:01:28.140
97.0, -324.0342712402344, 63.01170349121094, 107.30333709716797, 35.57953643798828, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881406367E9, 2021-05-10 18:01:28.140
98.0, -333.73931884765625, 54.316436767578125, 94.9392318725586, 24.08682632446289, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488156233E9, 2021-05-10 18:01:28.156
98.0, -328.62689208984375, 57.0914421081543, 105.3211898803711, 32.05655288696289, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488156233E9, 2021-05-10 18:01:28.156
99.0, -309.1681823730469, 73.13561248779297, 121.54487609863281, 41.469879150390625, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881569707E9, 2021-05-10 18:01:28.156
99.0, -316.0533447265625, 66.82640075683594, 112.13529205322266, 38.67617416381836, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881569707E9, 2021-05-10 18:01:28.156
100.0, -326.2146301269531, 55.58426284790039, 98.68660736083984, 27.149803161621094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881712716E9, 2021-05-10 18:01:28.171
100.0, -316.44976806640625, 59.6794548034668, 112.92440795898438, 35.05221176147461, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881712716E9, 2021-05-10 18:01:28.171
0.0, -301.8978271484375, 70.11003112792969, 124.68452453613281, 49.131065368652344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488171985E9, 2021-05-10 18:01:28.171
1.0, -301.5238342285156, 56.522979736328125, 115.89202117919922, 46.797367095947266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881857643E9, 2021-05-10 18:01:28.185
1.0, -323.15167236328125, 40.93133544921875, 104.03653717041016, 29.870580673217773, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624881857643E9, 2021-05-10 18:01:28.185
2.0, -316.96588134765625, 48.437313079833984, 110.17371368408203, 31.239383697509766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488201328E9, 2021-05-10 18:01:28.201
2.0, -302.2269287109375, 69.55652618408203, 119.23922729492188, 38.01982116699219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488201328E9, 2021-05-10 18:01:28.201
3.0, -310.3537292480469, 54.91482162475586, 114.13800811767578, 27.54810333251953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488202031E9, 2021-05-10 18:01:28.202
3.0, -322.4111633300781, 38.799591064453125, 102.6378173828125, 19.372682571411133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662488202031E9, 2021-05-10 18:01:28.202
4.0, -320.52252197265625, 59.335384368896484, 101.38494873046875, 23.093881607055664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624882156684E9, 2021-05-10 18:01:28.215
