Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -80.83232879638672, -17.323217391967773, 202.63339233398438, 104.15247344970703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268552189E9, 2021-05-24 14:44:28.552
60.0, -139.96388244628906, -54.30708694458008, 134.90380859375, 55.6758918762207, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602685529404E9, 2021-05-24 14:44:28.552
60.0, -242.8709716796875, -148.3880157470703, 28.98235511779785, -39.80001449584961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602685529404E9, 2021-05-24 14:44:28.552
61.0, -183.82168579101562, -113.21424865722656, 92.02584838867188, 1.6231166124343872, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602685828557E9, 2021-05-24 14:44:28.582
61.0, -77.65715026855469, -8.945840835571289, 204.7202606201172, 106.67316436767578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602685828557E9, 2021-05-24 14:44:28.582
62.0, -152.16717529296875, -51.6218376159668, 133.17596435546875, 51.62931823730469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602685835824E9, 2021-05-24 14:44:28.583
62.0, -262.759765625, -141.48416137695312, 28.761699676513672, -44.19065856933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602685835824E9, 2021-05-24 14:44:28.583
63.0, -192.00833129882812, -106.78162384033203, 94.5988998413086, -0.19447480142116547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602685843208E9, 2021-05-24 14:44:28.584
63.0, -86.06818389892578, -9.099176406860352, 201.90037536621094, 99.791748046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602685843208E9, 2021-05-24 14:44:28.584
64.0, -148.1617431640625, -48.8505744934082, 133.59483337402344, 51.58818054199219, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602685964525E9, 2021-05-24 14:44:28.596
64.0, -257.5538330078125, -138.9185791015625, 27.078744888305664, -43.274383544921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602685964525E9, 2021-05-24 14:44:28.596
65.0, -189.13983154296875, -102.76870727539062, 102.2282943725586, 7.247926235198975, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268612169E9, 2021-05-24 14:44:28.612
65.0, -82.95658874511719, -7.259145736694336, 211.60166931152344, 104.79199981689453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268612169E9, 2021-05-24 14:44:28.612
66.0, -151.1761016845703, -52.93828201293945, 135.47225952148438, 52.141685485839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602686129563E9, 2021-05-24 14:44:28.612
66.0, -259.99224853515625, -144.28160095214844, 23.159330368041992, -39.56814193725586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602686129563E9, 2021-05-24 14:44:28.612
67.0, -187.44940185546875, -108.56929779052734, 96.07615661621094, 5.602370262145996, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602686264691E9, 2021-05-24 14:44:28.626
67.0, -91.17314910888672, -8.687788009643555, 198.94210815429688, 102.843505859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602686264691E9, 2021-05-24 14:44:28.626
68.0, -145.6223602294922, -54.9316520690918, 134.48867797851562, 47.39949035644531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602686422055E9, 2021-05-24 14:44:28.642
68.0, -253.11456298828125, -141.13633728027344, 28.443809509277344, -32.5595703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602686422055E9, 2021-05-24 14:44:28.642
69.0, -197.3376922607422, -100.10216522216797, 92.72146606445312, 7.195567607879639, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602686429281E9, 2021-05-24 14:44:28.642
69.0, -90.03996276855469, -5.606110095977783, 205.11294555664062, 114.58305358886719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602686429281E9, 2021-05-24 14:44:28.642
70.0, -156.71490478515625, -51.83127212524414, 138.542724609375, 58.90342330932617, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268656476E9, 2021-05-24 14:44:28.656
70.0, -255.43704223632812, -133.98565673828125, 30.64286994934082, -25.44253921508789, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268656476E9, 2021-05-24 14:44:28.656
71.0, -183.8553466796875, -107.58943939208984, 99.99931335449219, 15.460746765136719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268672125E9, 2021-05-24 14:44:28.672
71.0, -91.40128326416016, -13.168188095092773, 203.50852966308594, 111.31812286376953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268672125E9, 2021-05-24 14:44:28.672
72.0, -154.49713134765625, -52.3660774230957, 129.90354919433594, 60.223609924316406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602686728954E9, 2021-05-24 14:44:28.672
72.0, -262.69244384765625, -141.9030303955078, 25.324731826782227, -32.59322738647461, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602686728954E9, 2021-05-24 14:44:28.672
73.0, -193.96804809570312, -105.10614776611328, 90.37281036376953, 8.99445915222168, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687029345E9, 2021-05-24 14:44:28.702
73.0, -86.37486267089844, -8.108102798461914, 199.26373291015625, 97.10649871826172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687029345E9, 2021-05-24 14:44:28.702
74.0, -147.12579345703125, -50.787841796875, 135.33763122558594, 52.87470626831055, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687035265E9, 2021-05-24 14:44:28.703
74.0, -253.61944580078125, -132.57571411132812, 28.47372817993164, -39.72147750854492, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687035265E9, 2021-05-24 14:44:28.703
75.0, -187.0828857421875, -102.31244659423828, 89.83052825927734, -2.228980302810669, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687042923E9, 2021-05-24 14:44:28.704
75.0, -82.02161407470703, -6.178314685821533, 198.45965576171875, 103.49050903320312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687042923E9, 2021-05-24 14:44:28.704
76.0, -148.47215270996094, -51.35630798339844, 134.305419921875, 51.34508514404297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687165017E9, 2021-05-24 14:44:28.716
76.0, -255.8970489501953, -136.40162658691406, 33.00648880004883, -37.67949295043945, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687165017E9, 2021-05-24 14:44:28.716
77.0, -187.8420867919922, -101.38868713378906, 102.24699401855469, 6.268072128295898, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687321444E9, 2021-05-24 14:44:28.732
77.0, -81.2698974609375, -0.77415931224823, 207.4615936279297, 104.63117980957031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687321444E9, 2021-05-24 14:44:28.732
78.0, -144.9416961669922, -47.97169494628906, 138.65492248535156, 57.770233154296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687328985E9, 2021-05-24 14:44:28.732
78.0, -255.5791473388672, -137.66197204589844, 27.576152801513672, -35.74596405029297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687328985E9, 2021-05-24 14:44:28.732
79.0, -189.917724609375, -93.87896728515625, 101.4242172241211, 13.35144329071045, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687464838E9, 2021-05-24 14:44:28.746
79.0, -89.198486328125, -3.8184378147125244, 207.9029083251953, 103.78596496582031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687464838E9, 2021-05-24 14:44:28.746
80.0, -144.89306640625, -51.898590087890625, 140.80162048339844, 59.15399932861328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687621992E9, 2021-05-24 14:44:28.762
80.0, -248.14422607421875, -137.59091186523438, 33.24209976196289, -29.44797134399414, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687621992E9, 2021-05-24 14:44:28.762
81.0, -187.206298828125, -109.07791900634766, 95.52265167236328, 13.145748138427734, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687629197E9, 2021-05-24 14:44:28.762
81.0, -89.44157409667969, -2.2439398765563965, 204.0882110595703, 112.30171966552734, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687629197E9, 2021-05-24 14:44:28.762
82.0, -155.05438232421875, -45.01343536376953, 134.11842346191406, 54.66611862182617, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687764525E9, 2021-05-24 14:44:28.776
82.0, -262.1800842285156, -137.24684143066406, 26.3270263671875, -39.24650955200195, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687764525E9, 2021-05-24 14:44:28.776
83.0, -195.50888061523438, -100.62200927734375, 97.83765411376953, 10.142608642578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687921844E9, 2021-05-24 14:44:28.792
83.0, -88.93669128417969, 0.31789150834083557, 208.5312042236328, 107.68667602539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687921844E9, 2021-05-24 14:44:28.792
84.0, -147.09213256835938, -44.75912094116211, 141.56455993652344, 54.430503845214844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687929025E9, 2021-05-24 14:44:28.792
84.0, -259.3489685058594, -138.4997100830078, 28.088518142700195, -39.02959442138672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602687929025E9, 2021-05-24 14:44:28.792
85.0, -187.66256713867188, -107.89985656738281, 99.26255798339844, 6.0511579513549805, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688064637E9, 2021-05-24 14:44:28.806
85.0, -84.47872924804688, -4.106410026550293, 204.49212646484375, 104.885498046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688064637E9, 2021-05-24 14:44:28.806
86.0, -150.14015197753906, -48.424224853515625, 134.83648681640625, 55.08498764038086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268822156E9, 2021-05-24 14:44:28.822
86.0, -253.6418914794922, -139.10931396484375, 25.665063858032227, -35.22611618041992, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268822156E9, 2021-05-24 14:44:28.822
87.0, -192.0831298828125, -109.54167175292969, 99.88337707519531, 12.51744556427002, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688228965E9, 2021-05-24 14:44:28.822
87.0, -87.60902404785156, -9.525525093078613, 202.5062255859375, 105.00143432617188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688228965E9, 2021-05-24 14:44:28.822
88.0, -149.17526245117188, -49.41156005859375, 136.1267547607422, 61.8504638671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688364513E9, 2021-05-24 14:44:28.836
88.0, -253.36138916015625, -140.01063537597656, 30.422216415405273, -36.62858200073242, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688364513E9, 2021-05-24 14:44:28.836
89.0, -183.45518493652344, -107.98587036132812, 98.90352630615234, 12.558584213256836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688522027E9, 2021-05-24 14:44:28.852
89.0, -83.78311157226562, -7.550858020782471, 206.38824462890625, 105.18842315673828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688522027E9, 2021-05-24 14:44:28.852
90.0, -148.94712829589844, -51.468502044677734, 140.55479431152344, 56.32289505004883, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688529596E9, 2021-05-24 14:44:28.852
90.0, -255.27621459960938, -139.37484741210938, 29.390003204345703, -40.72003173828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688529596E9, 2021-05-24 14:44:28.852
91.0, -194.48414611816406, -104.37686920166016, 97.86009216308594, 6.619622707366943, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268866473E9, 2021-05-24 14:44:28.866
91.0, -96.10234069824219, -4.6636552810668945, 197.8500518798828, 102.44708251953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268866473E9, 2021-05-24 14:44:28.866
92.0, -155.0394287109375, -49.38911819458008, 133.5462188720703, 55.52629470825195, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688821592E9, 2021-05-24 14:44:28.882
92.0, -261.08428955078125, -136.6334991455078, 18.237621307373047, -39.826194763183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688821592E9, 2021-05-24 14:44:28.882
93.0, -197.19183349609375, -107.59318542480469, 92.87854766845703, 5.897822380065918, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688828893E9, 2021-05-24 14:44:28.882
93.0, -91.95852661132812, -1.522139310836792, 200.42311096191406, 109.5267105102539, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602688828893E9, 2021-05-24 14:44:28.882
94.0, -157.9939422607422, -49.08244705200195, 137.02806091308594, 58.252681732177734, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268896464E9, 2021-05-24 14:44:28.896
94.0, -261.21893310546875, -135.22731018066406, 23.376245498657227, -34.68757247924805, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268896464E9, 2021-05-24 14:44:28.896
95.0, -198.09689331054688, -109.20133972167969, 92.94212341308594, 5.823024272918701, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689121912E9, 2021-05-24 14:44:28.912
95.0, -88.39066314697266, -10.120169639587402, 199.68260192871094, 108.70393371582031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689121912E9, 2021-05-24 14:44:28.912
96.0, -155.3236541748047, -54.916690826416016, 133.7444305419922, 49.011390686035156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689129152E9, 2021-05-24 14:44:28.912
96.0, -258.1783752441406, -140.3771514892578, 26.409303665161133, -37.731849670410156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689129152E9, 2021-05-24 14:44:28.912
97.0, -190.3104248046875, -106.8564224243164, 95.70964813232422, 14.791304588317871, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689264352E9, 2021-05-24 14:44:28.926
97.0, -87.3958511352539, -13.033551216125488, 212.26736450195312, 116.8120346069336, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689264352E9, 2021-05-24 14:44:28.926
98.0, -152.75808715820312, -57.530879974365234, 134.5559844970703, 61.311920166015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689425607E9, 2021-05-24 14:44:28.942
98.0, -262.8831787109375, -146.24130249023438, 26.798254013061523, -31.160846710205078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689425607E9, 2021-05-24 14:44:28.942
99.0, -189.44650268554688, -106.90129852294922, 105.31745147705078, 15.81603717803955, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268957887E9, 2021-05-24 14:44:28.957
99.0, -92.21284484863281, -10.243585586547852, 206.09654235839844, 112.41765594482422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268957887E9, 2021-05-24 14:44:28.957
100.0, -154.3026580810547, -53.0355224609375, 132.49903869628906, 66.21866607666016, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268958582E9, 2021-05-24 14:44:28.958
100.0, -258.933837890625, -146.4208221435547, 22.467449188232422, -33.51324462890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268958582E9, 2021-05-24 14:44:28.958
0.0, -191.026611328125, -109.66695404052734, 92.34748077392578, 8.435344696044922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186026895934E9, 2021-05-24 14:44:28.959
1.0, -83.5306625366211, -11.790034294128418, 194.506591796875, 104.18426513671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689714873E9, 2021-05-24 14:44:28.971
1.0, -148.3057403564453, -60.10580062866211, 127.19586944580078, 52.547462463378906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689714873E9, 2021-05-24 14:44:28.971
2.0, -250.44239807128906, -142.8623046875, 18.40591812133789, -36.07694625854492, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268987185E9, 2021-05-24 14:44:28.987
2.0, -190.88449096679688, -113.9715805053711, 81.96177673339844, 6.928164482116699, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860268987185E9, 2021-05-24 14:44:28.987
3.0, -84.5105209350586, -13.895598411560059, 197.53216552734375, 108.94141387939453, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689879289E9, 2021-05-24 14:44:28.987
3.0, -149.48379516601562, -57.63372802734375, 129.40988159179688, 55.06441879272461, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602689879289E9, 2021-05-24 14:44:28.987
4.0, -252.06552124023438, -149.17526245117188, 18.473236083984375, -36.563133239746094, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602690178394E9, 2021-05-24 14:44:29.017
4.0, -180.9774932861328, -107.76708984375, 92.78878784179688, 11.255228996276855, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602690178394E9, 2021-05-24 14:44:29.017
5.0, -81.0772933959961, -13.312173843383789, 204.24154663085938, 110.60567474365234, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186026901855E9, 2021-05-24 14:44:29.018
5.0, -148.23468017578125, -55.21027374267578, 125.42689514160156, 56.365901947021484, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186026901855E9, 2021-05-24 14:44:29.018
6.0, -252.1590118408203, -146.88270568847656, 23.45852279663086, -35.40376281738281, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602690192804E9, 2021-05-24 14:44:29.019
6.0, -182.5370330810547, -112.17269134521484, 90.23443603515625, 13.140138626098633, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602690192804E9, 2021-05-24 14:44:29.019
7.0, -78.429443359375, -12.949403762817383, 199.78732299804688, 105.19403839111328, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602690314474E9, 2021-05-24 14:44:29.031
7.0, -149.2145233154297, -55.554344177246094, 130.48324584960938, 61.83737564086914, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602690314474E9, 2021-05-24 14:44:29.031
8.0, -263.4123840332031, -144.810791015625, 22.381431579589844, -37.07175827026367, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602690471776E9, 2021-05-24 14:44:29.047
8.0, -192.6721649169922, -101.22225952148438, 99.92451477050781, 13.035421371459961, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602690471776E9, 2021-05-24 14:44:29.047
9.0, -85.88306427001953, -4.2690958976745605, 205.63278198242188, 112.71123504638672, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602690479E9, 2021-05-24 14:44:29.047
9.0, -159.7386016845703, -50.79344940185547, 133.53500366210938, 58.419105529785156, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602690479E9, 2021-05-24 14:44:29.047
