Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 46.34297180175781, 32.33143615722656, 67.47901153564453, 237.4518585205078, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641329862955E9, 2021-05-17 17:08:52.986
58.0, 32.322086334228516, 47.7248649597168, 54.31082534790039, 230.705078125, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641329999392E9, 2021-05-17 17:08:52.999
58.0, 53.34406280517578, 55.02140808105469, 54.063995361328125, 241.74900817871094, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641329999392E9, 2021-05-17 17:08:52.999
59.0, 55.73011779785156, 60.590118408203125, 61.00150680541992, 251.7794189453125, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330160189E9, 2021-05-17 17:08:53.016
59.0, 41.20060729980469, 44.3327751159668, 63.81765365600586, 233.0724334716797, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330160189E9, 2021-05-17 17:08:53.016
60.0, 29.360084533691406, 36.61362075805664, 52.40721893310547, 226.14613342285156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330305395E9, 2021-05-17 17:08:53.030
60.0, 56.97550582885742, 54.40058517456055, 60.937931060791016, 245.8853302001953, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330305395E9, 2021-05-17 17:08:53.030
61.0, 59.07733154296875, 64.15424346923828, 66.50289916992188, 248.3087921142578, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133031252E9, 2021-05-17 17:08:53.031
61.0, 41.769073486328125, 45.133113861083984, 65.23507690429688, 234.84515380859375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133031252E9, 2021-05-17 17:08:53.031
62.0, 30.257659912109375, 40.106685638427734, 54.1911506652832, 229.0557861328125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330455155E9, 2021-05-17 17:08:53.045
62.0, 48.21665954589844, 51.96965026855469, 56.79785919189453, 243.34219360351562, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330455155E9, 2021-05-17 17:08:53.045
63.0, 64.07757568359375, 62.68072509765625, 69.26668548583984, 253.91490173339844, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330462265E9, 2021-05-17 17:08:53.046
63.0, 51.937862396240234, 43.682029724121094, 65.57166290283203, 242.994384765625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330462265E9, 2021-05-17 17:08:53.046
64.0, 24.81610679626465, 27.933313369750977, 49.58733367919922, 223.3711395263672, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133060001E9, 2021-05-17 17:08:53.060
64.0, 45.97645950317383, 58.75382995605469, 58.7276496887207, 238.91041564941406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133060001E9, 2021-05-17 17:08:53.060
65.0, 57.34201431274414, 60.33580780029297, 62.69942092895508, 249.38587951660156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330752795E9, 2021-05-17 17:08:53.075
65.0, 45.49775314331055, 44.459930419921875, 61.734527587890625, 241.20297241210938, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330752795E9, 2021-05-17 17:08:53.075
66.0, 32.94664764404297, 41.66996383666992, 54.662376403808594, 230.5854034423828, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330905817E9, 2021-05-17 17:08:53.090
66.0, 47.9174690246582, 43.67455291748047, 56.76420211791992, 245.23458862304688, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330905817E9, 2021-05-17 17:08:53.090
67.0, 55.2252311706543, 67.32193756103516, 63.77277374267578, 250.02540588378906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330913005E9, 2021-05-17 17:08:53.091
67.0, 39.233421325683594, 45.413604736328125, 62.05615997314453, 238.00161743164062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641330913005E9, 2021-05-17 17:08:53.091
68.0, 24.943262100219727, 36.60988235473633, 58.89220428466797, 227.80665588378906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331055932E9, 2021-05-17 17:08:53.105
68.0, 39.046424865722656, 43.158447265625, 54.44920349121094, 237.92308044433594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331055932E9, 2021-05-17 17:08:53.105
69.0, 64.85921478271484, 55.59361267089844, 72.20250701904297, 257.54632568359375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331063445E9, 2021-05-17 17:08:53.106
69.0, 41.10710906982422, 37.46631622314453, 58.55935287475586, 234.5235137939453, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331063445E9, 2021-05-17 17:08:53.106
70.0, 33.00648880004883, 27.772497177124023, 54.2210693359375, 231.41940307617188, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331517603E9, 2021-05-17 17:08:53.151
70.0, 44.63383483886719, 46.000770568847656, 58.675289154052734, 241.9322509765625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331517603E9, 2021-05-17 17:08:53.151
71.0, 52.48762512207031, 53.70122528076172, 68.1297607421875, 255.1640167236328, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331525009E9, 2021-05-17 17:08:53.152
71.0, 38.73227310180664, 31.538576126098633, 59.172698974609375, 238.06520080566406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331525009E9, 2021-05-17 17:08:53.152
72.0, 32.363224029541016, 28.655113220214844, 52.07810592651367, 234.34774780273438, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331531093E9, 2021-05-17 17:08:53.153
72.0, 51.37313461303711, 39.42228698730469, 65.27247619628906, 252.84902954101562, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331531093E9, 2021-05-17 17:08:53.153
73.0, 64.19351196289062, 58.70520782470703, 71.7873764038086, 252.748046875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331663623E9, 2021-05-17 17:08:53.166
73.0, 37.01565933227539, 34.440738677978516, 66.92550659179688, 246.4388427734375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331663623E9, 2021-05-17 17:08:53.166
74.0, 24.726348876953125, 23.47161293029785, 52.71015167236328, 229.3512420654297, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331670043E9, 2021-05-17 17:08:53.167
74.0, 52.09493637084961, 47.608924865722656, 57.42616271972656, 246.53607177734375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331670043E9, 2021-05-17 17:08:53.167
75.0, 56.3696403503418, 48.1287727355957, 71.91827392578125, 257.84552001953125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133167817E9, 2021-05-17 17:08:53.167
75.0, 40.49750518798828, 35.170021057128906, 63.6867561340332, 240.5036163330078, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133167817E9, 2021-05-17 17:08:53.167
76.0, 32.071510314941406, 31.897605895996094, 58.43219757080078, 233.92138671875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331963425E9, 2021-05-17 17:08:53.196
76.0, 46.735660552978516, 35.057823181152344, 63.6456184387207, 244.43051147460938, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331963425E9, 2021-05-17 17:08:53.196
77.0, 58.471466064453125, 64.04204559326172, 71.42460632324219, 256.23736572265625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133196977E9, 2021-05-17 17:08:53.196
77.0, 40.96125411987305, 44.168216705322266, 69.25172424316406, 233.90269470214844, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133196977E9, 2021-05-17 17:08:53.196
78.0, 33.76194763183594, 36.80435562133789, 58.20032501220703, 228.80520629882812, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331978316E9, 2021-05-17 17:08:53.197
78.0, 52.95885467529297, 53.439430236816406, 60.739715576171875, 241.0010223388672, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641331978316E9, 2021-05-17 17:08:53.197
79.0, 65.99614715576172, 55.96760177612305, 71.01322174072266, 251.02395629882812, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332098122E9, 2021-05-17 17:08:53.209
79.0, 54.357574462890625, 44.426273345947266, 69.21058654785156, 244.26596069335938, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332098122E9, 2021-05-17 17:08:53.209
80.0, 30.23896026611328, 25.2293643951416, 56.73802185058594, 232.46656799316406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332256284E9, 2021-05-17 17:08:53.225
80.0, 48.2877197265625, 46.59541320800781, 60.24604797363281, 241.29647827148438, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332256284E9, 2021-05-17 17:08:53.225
81.0, 73.6629409790039, 62.25437545776367, 77.62910461425781, 255.27996826171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133226282E9, 2021-05-17 17:08:53.226
81.0, 47.99226760864258, 41.53158950805664, 66.45428466796875, 239.953857421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133226282E9, 2021-05-17 17:08:53.226
82.0, 35.21302795410156, 39.33252716064453, 62.83406066894531, 237.16763305664062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332570546E9, 2021-05-17 17:08:53.257
82.0, 49.29001235961914, 48.1474723815918, 60.48540115356445, 243.43943786621094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332570546E9, 2021-05-17 17:08:53.257
83.0, 66.26168060302734, 54.07521438598633, 72.57649993896484, 259.69305419921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332577806E9, 2021-05-17 17:08:53.257
83.0, 45.03400421142578, 43.01258850097656, 67.9352798461914, 238.1138153076172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332577806E9, 2021-05-17 17:08:53.257
84.0, 35.183109283447266, 35.360755920410156, 60.118892669677734, 231.984130859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332585268E9, 2021-05-17 17:08:53.258
84.0, 53.703094482421875, 45.454742431640625, 65.89703369140625, 244.96157836914062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332585268E9, 2021-05-17 17:08:53.258
85.0, 63.105201721191406, 50.58962631225586, 70.11564636230469, 253.95603942871094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332698333E9, 2021-05-17 17:08:53.269
85.0, 52.424049377441406, 39.979530334472656, 68.73188018798828, 245.55996704101562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641332698333E9, 2021-05-17 17:08:53.269
86.0, 40.51994705200195, 36.84175491333008, 61.28948211669922, 235.798828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126413328568E9, 2021-05-17 17:08:53.285
86.0, 53.833988189697266, 33.11681365966797, 65.89329528808594, 249.4344940185547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126413328568E9, 2021-05-17 17:08:53.285
87.0, 62.22258377075195, 62.8826789855957, 75.26174926757812, 257.6473083496094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133286373E9, 2021-05-17 17:08:53.286
87.0, 41.858829498291016, 39.04829406738281, 63.76529312133789, 235.95216369628906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133286373E9, 2021-05-17 17:08:53.286
88.0, 42.44973373413086, 29.249757766723633, 58.417236328125, 234.1831817626953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333161752E9, 2021-05-17 17:08:53.316
88.0, 57.33079528808594, 49.29561996459961, 67.51641082763672, 252.9499969482422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333161752E9, 2021-05-17 17:08:53.316
89.0, 65.22946166992188, 64.85734558105469, 73.32821655273438, 261.97064208984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333169968E9, 2021-05-17 17:08:53.316
89.0, 46.89273452758789, 40.93694305419922, 64.7563705444336, 236.80859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333169968E9, 2021-05-17 17:08:53.316
90.0, 30.938322067260742, 30.28944969177246, 56.93997573852539, 227.79917907714844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333176725E9, 2021-05-17 17:08:53.317
90.0, 52.63348388671875, 41.55402755737305, 60.937931060791016, 246.9399871826172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333176725E9, 2021-05-17 17:08:53.317
91.0, 68.43456268310547, 52.15290451049805, 68.3167495727539, 256.9367370605469, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133329867E9, 2021-05-17 17:08:53.329
91.0, 48.94219970703125, 38.43495178222656, 68.84407806396484, 238.44667053222656, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133329867E9, 2021-05-17 17:08:53.329
92.0, 37.92445373535156, 39.8074951171875, 67.31072235107422, 237.76974487304688, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333455038E9, 2021-05-17 17:08:53.345
92.0, 48.91228103637695, 50.54100799560547, 61.62607192993164, 240.7467041015625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333455038E9, 2021-05-17 17:08:53.345
93.0, 62.532997131347656, 52.22770309448242, 74.48758697509766, 253.0921173095703, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333462136E9, 2021-05-17 17:08:53.346
93.0, 47.74917221069336, 44.59082794189453, 69.73417663574219, 239.93141174316406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333462136E9, 2021-05-17 17:08:53.346
94.0, 33.9564208984375, 35.693603515625, 60.451744079589844, 232.4740447998047, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133375979E9, 2021-05-17 17:08:53.375
94.0, 48.13438415527344, 48.383087158203125, 62.41893005371094, 238.83935546875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133375979E9, 2021-05-17 17:08:53.375
95.0, 57.4542121887207, 65.76988220214844, 71.03192138671875, 249.1502685546875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333766887E9, 2021-05-17 17:08:53.376
95.0, 41.769073486328125, 48.599998474121094, 67.93902587890625, 243.23374938964844, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333766887E9, 2021-05-17 17:08:53.376
96.0, 33.1635627746582, 31.508657455444336, 65.01815795898438, 237.30226135253906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333907185E9, 2021-05-17 17:08:53.390
96.0, 42.707786560058594, 55.02888870239258, 62.598445892333984, 246.53981018066406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641333907185E9, 2021-05-17 17:08:53.390
97.0, 52.72323989868164, 57.6655158996582, 70.78508758544922, 254.5693817138672, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133391401E9, 2021-05-17 17:08:53.391
97.0, 35.37010192871094, 56.435089111328125, 69.66311645507812, 244.04156494140625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133391401E9, 2021-05-17 17:08:53.391
98.0, 18.806087493896484, 40.68263244628906, 52.713890075683594, 229.5606689453125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126413340613E9, 2021-05-17 17:08:53.406
98.0, 37.87957763671875, 52.7064094543457, 56.827781677246094, 236.95071411132812, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126413340613E9, 2021-05-17 17:08:53.406
99.0, 56.231266021728516, 59.29985427856445, 69.74539184570312, 250.2086639404297, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133421286E9, 2021-05-17 17:08:53.421
99.0, 37.049320220947266, 41.59516906738281, 68.24195098876953, 236.6290740966797, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133421286E9, 2021-05-17 17:08:53.421
100.0, 34.513668060302734, 38.304054260253906, 63.07341384887695, 232.20851135253906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133421978E9, 2021-05-17 17:08:53.421
100.0, 44.091548919677734, 59.14651870727539, 59.771080017089844, 238.24098205566406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133421978E9, 2021-05-17 17:08:53.421
0.0, 58.486427307128906, 61.85420608520508, 74.04627990722656, 250.23109436035156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133422704E9, 2021-05-17 17:08:53.422
1.0, 42.969581604003906, 41.38199234008789, 62.67698287963867, 232.79568481445312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641334349968E9, 2021-05-17 17:08:53.434
1.0, 35.272865295410156, 41.890621185302734, 56.569725036621094, 224.53797912597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641334349968E9, 2021-05-17 17:08:53.434
2.0, 49.47700500488281, 50.27173614501953, 61.90282440185547, 237.68746948242188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641334506161E9, 2021-05-17 17:08:53.450
2.0, 62.095428466796875, 68.4925308227539, 72.69991302490234, 251.70835876464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641334506161E9, 2021-05-17 17:08:53.450
3.0, 36.6154899597168, 42.5077018737793, 67.9315414428711, 237.2723388671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641334513645E9, 2021-05-17 17:08:53.451
3.0, 28.623323440551758, 37.585994720458984, 57.631858825683594, 234.4823760986328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641334513645E9, 2021-05-17 17:08:53.451
4.0, 50.445640563964844, 35.394412994384766, 62.12721633911133, 247.05592346191406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133465099E9, 2021-05-17 17:08:53.465
4.0, 58.06007766723633, 68.41024780273438, 67.56503295898438, 249.8271942138672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264133465099E9, 2021-05-17 17:08:53.465
