Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 103.91499328613281, -68.0418701171875, -122.96791076660156, 43.34730911254883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484806939013E9, 2021-05-18 16:34:40.693
58.0, 105.14541625976562, -66.31777954101562, -114.29134368896484, 64.5076675415039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480709752E9, 2021-05-18 16:34:40.709
58.0, 155.15162658691406, -6.385879039764404, -55.88532638549805, 128.51231384277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480709752E9, 2021-05-18 16:34:40.709
59.0, 160.3762664794922, -5.133012771606445, -58.3873176574707, 126.1412124633789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807105472E9, 2021-05-18 16:34:40.710
59.0, 105.9644546508789, -99.83476257324219, -126.79756927490234, 58.613582611083984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807105472E9, 2021-05-18 16:34:40.710
60.0, 113.69857025146484, -62.55169677734375, -105.19964599609375, 87.7773208618164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807112105E9, 2021-05-18 16:34:40.711
60.0, 158.2594757080078, -6.685070991516113, -66.16256713867188, 135.3226776123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807112105E9, 2021-05-18 16:34:40.711
61.0, 156.2548828125, -7.268495559692383, -64.80872344970703, 128.65443420410156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807396865E9, 2021-05-18 16:34:40.739
61.0, 91.28534698486328, -78.27049255371094, -125.9261703491211, 62.15526580810547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807396865E9, 2021-05-18 16:34:40.739
62.0, 105.16785430908203, -78.65570831298828, -111.31812286376953, 79.4223861694336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807404149E9, 2021-05-18 16:34:40.740
62.0, 143.86834716796875, -8.943970680236816, -72.58023834228516, 126.64236450195312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807404149E9, 2021-05-18 16:34:40.740
63.0, 146.2917938232422, 9.721869468688965, -63.87001037597656, 124.74623107910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807411509E9, 2021-05-18 16:34:40.741
63.0, 97.62448120117188, -75.09532165527344, -125.07347106933594, 48.99081802368164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807411509E9, 2021-05-18 16:34:40.741
64.0, 109.4388198852539, -59.17082595825195, -116.65496063232422, 59.54855728149414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807527635E9, 2021-05-18 16:34:40.752
64.0, 150.25608825683594, -6.595313549041748, -67.4303970336914, 106.94056701660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807527635E9, 2021-05-18 16:34:40.752
65.0, 163.5963134765625, -17.096952438354492, -56.865177154541016, 104.76768493652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807683294E9, 2021-05-18 16:34:40.768
65.0, 103.72051239013672, -94.67743682861328, -115.2076187133789, 41.20060729980469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807683294E9, 2021-05-18 16:34:40.768
66.0, 115.50494384765625, -66.10834503173828, -105.05753326416016, 61.66160202026367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807690475E9, 2021-05-18 16:34:40.769
66.0, 156.8570098876953, -4.1568989753723145, -60.19742965698242, 118.49685668945312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807690475E9, 2021-05-18 16:34:40.769
67.0, 171.24815368652344, -9.317960739135742, -42.74705505371094, 120.12371826171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807826917E9, 2021-05-18 16:34:40.782
67.0, 109.66695404052734, -91.2105484008789, -114.58305358886719, 50.22124481201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484807826917E9, 2021-05-18 16:34:40.782
68.0, 111.78748321533203, -60.894920349121094, -104.05149841308594, 74.95320129394531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808141065E9, 2021-05-18 16:34:40.814
68.0, 156.40447998046875, -12.59411334991455, -53.55162811279297, 132.1848907470703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808141065E9, 2021-05-18 16:34:40.814
69.0, 164.35177612304688, 7.818260669708252, -41.78590393066406, 128.34027099609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808295312E9, 2021-05-18 16:34:40.829
69.0, 96.1659164428711, -71.05622863769531, -118.52490997314453, 57.465431213378906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808295312E9, 2021-05-18 16:34:40.829
70.0, 115.9200668334961, -60.64434814453125, -101.0932388305664, 82.9603271484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808302255E9, 2021-05-18 16:34:40.830
70.0, 154.53453063964844, -16.827680587768555, -60.773372650146484, 130.89088439941406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808302255E9, 2021-05-18 16:34:40.830
71.0, 158.87655639648438, 1.1537591218948364, -47.30225372314453, 135.98837280273438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808310041E9, 2021-05-18 16:34:40.831
71.0, 88.29342651367188, -76.82315826416016, -115.51428985595703, 57.43925476074219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808310041E9, 2021-05-18 16:34:40.831
72.0, 93.5367660522461, -58.1535758972168, -114.92338562011719, 64.53758239746094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480843344E9, 2021-05-18 16:34:40.843
72.0, 141.8076629638672, -6.778568744659424, -66.03915405273438, 118.0892105102539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480843344E9, 2021-05-18 16:34:40.843
73.0, 159.20567321777344, 6.853366851806641, -49.22456359863281, 123.8299560546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480844072E9, 2021-05-18 16:34:40.844
73.0, 93.5367660522461, -86.87600708007812, -114.4409408569336, 42.44973373413086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480844072E9, 2021-05-18 16:34:40.844
74.0, 109.4350814819336, -42.27021789550781, -102.12545013427734, 66.82266235351562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808895652E9, 2021-05-18 16:34:40.889
74.0, 150.1588592529297, -0.6301731467247009, -64.40107727050781, 107.89798736572266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808895652E9, 2021-05-18 16:34:40.889
75.0, 165.05113220214844, 10.125779151916504, -47.46681213378906, 117.71896362304688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808903112E9, 2021-05-18 16:34:40.890
75.0, 110.5196533203125, -84.51986694335938, -112.94871520996094, 39.45033645629883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808903112E9, 2021-05-18 16:34:40.890
76.0, 124.70883178710938, -50.99166488647461, -98.82685852050781, 62.92568588256836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808909588E9, 2021-05-18 16:34:40.890
76.0, 150.8357696533203, -4.8674798011779785, -62.84153747558594, 115.27306365966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484808909588E9, 2021-05-18 16:34:40.890
77.0, 167.14547729492188, 5.832374095916748, -50.64198684692383, 122.80148315429688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480904709E9, 2021-05-18 16:34:40.904
77.0, 102.05252075195312, -75.6525650024414, -119.29532623291016, 50.254905700683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480904709E9, 2021-05-18 16:34:40.904
78.0, 114.91029357910156, -58.609840393066406, -106.40389251708984, 72.46243286132812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809054024E9, 2021-05-18 16:34:40.905
78.0, 158.214599609375, 8.813074111938477, -60.50410079956055, 124.29370880126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809054024E9, 2021-05-18 16:34:40.905
79.0, 172.14198303222656, -13.443070411682129, -52.63161087036133, 130.24014282226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480906161E9, 2021-05-18 16:34:40.906
79.0, 110.70291137695312, -85.54086303710938, -118.85775756835938, 61.41850662231445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480906161E9, 2021-05-18 16:34:40.906
80.0, 112.23626708984375, -70.47654724121094, -112.54106903076172, 74.62035369873047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480906901E9, 2021-05-18 16:34:40.906
80.0, 148.49459838867188, -23.978368759155273, -71.17029571533203, 128.5384979248047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480906901E9, 2021-05-18 16:34:40.906
81.0, 155.49569702148438, -11.315067291259766, -50.27173614501953, 134.33908081054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809348557E9, 2021-05-18 16:34:40.934
81.0, 96.6296615600586, -86.21778106689453, -117.04390716552734, 56.83338928222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809348557E9, 2021-05-18 16:34:40.934
82.0, 109.83525085449219, -57.48787307739258, -111.60235595703125, 75.19255828857422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809354513E9, 2021-05-18 16:34:40.935
82.0, 149.11167907714844, -2.3991458415985107, -73.11878204345703, 116.65682983398438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809354513E9, 2021-05-18 16:34:40.935
83.0, 165.53358459472656, 5.854813575744629, -54.17245101928711, 119.01670837402344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480936189E9, 2021-05-18 16:34:40.936
83.0, 99.75621795654297, -72.61203002929688, -124.39281463623047, 44.091548919677734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480936189E9, 2021-05-18 16:34:40.936
84.0, 110.65055084228516, -48.64674758911133, -114.13052368164062, 57.192420959472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809477484E9, 2021-05-18 16:34:40.947
84.0, 159.50112915039062, 8.622339248657227, -63.798954010009766, 114.27825164794922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809477484E9, 2021-05-18 16:34:40.947
85.0, 173.2564697265625, 3.928764820098877, -50.346534729003906, 115.44136047363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809628465E9, 2021-05-18 16:34:40.962
85.0, 113.93791961669922, -77.96756744384766, -119.01483917236328, 43.92699432373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809628465E9, 2021-05-18 16:34:40.962
86.0, 122.01984405517578, -59.74677276611328, -100.70802307128906, 67.80625915527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809948187E9, 2021-05-18 16:34:40.994
86.0, 154.6841278076172, -21.121084213256836, -64.06822967529297, 117.28887176513672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484809948187E9, 2021-05-18 16:34:40.994
87.0, 177.06369018554688, 1.8792997598648071, -40.24132537841797, 139.8629150390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480995546E9, 2021-05-18 16:34:40.995
87.0, 112.38212585449219, -72.3203125, -109.62394714355469, 60.378814697265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480995546E9, 2021-05-18 16:34:40.995
88.0, 109.36402130126953, -54.33513641357422, -109.39581298828125, 75.26361846923828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480996259E9, 2021-05-18 16:34:40.996
88.0, 146.9313201904297, -38.17502975463867, -66.79835510253906, 127.89148712158203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480996259E9, 2021-05-18 16:34:40.996
89.0, 159.58714294433594, -16.56214714050293, -50.0772590637207, 140.39772033691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480996939E9, 2021-05-18 16:34:40.996
89.0, 92.87480926513672, -91.35640716552734, -121.9880599975586, 62.49933624267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348480996939E9, 2021-05-18 16:34:40.996
90.0, 109.92874908447266, -71.20582580566406, -112.679443359375, 77.09990692138672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810076838E9, 2021-05-18 16:34:41.007
90.0, 152.96751403808594, -19.688703536987305, -68.49626922607422, 126.16365814208984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810076838E9, 2021-05-18 16:34:41.007
91.0, 159.84146118164062, 3.0124893188476562, -53.67878341674805, 127.36416625976562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810227847E9, 2021-05-18 16:34:41.022
91.0, 101.67105102539062, -63.539031982421875, -127.08180236816406, 56.549156188964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810227847E9, 2021-05-18 16:34:41.022
92.0, 113.58263397216797, -69.97539520263672, -115.19639587402344, 69.17505645751953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348481053866E9, 2021-05-18 16:34:41.053
92.0, 154.93096923828125, -15.522455215454102, -68.3130111694336, 119.84696197509766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348481053866E9, 2021-05-18 16:34:41.053
93.0, 174.50933837890625, -7.002962589263916, -51.74151611328125, 128.1607666015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348481054562E9, 2021-05-18 16:34:41.054
93.0, 115.59095764160156, -85.92607116699219, -117.70587158203125, 52.1846923828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348481054562E9, 2021-05-18 16:34:41.054
94.0, 126.41796875, -59.58221435546875, -102.91456604003906, 65.80915069580078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134848106873E9, 2021-05-18 16:34:41.068
94.0, 163.57762145996094, -3.2892420291900635, -59.94685745239258, 110.34014129638672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134848106873E9, 2021-05-18 16:34:41.068
95.0, 177.4638671875, 2.7544362545013428, -39.4559440612793, 122.73790740966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810846968E9, 2021-05-18 16:34:41.084
95.0, 113.62003326416016, -79.0857925415039, -109.33597564697266, 52.117374420166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810846968E9, 2021-05-18 16:34:41.084
96.0, 117.9844970703125, -58.35178756713867, -98.49026489257812, 70.08011627197266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810854154E9, 2021-05-18 16:34:41.085
96.0, 155.43585205078125, -15.350419044494629, -61.90656280517578, 118.89702606201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810854154E9, 2021-05-18 16:34:41.085
97.0, 166.2217254638672, -4.91235876083374, -39.57936096191406, 129.92225646972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348481086186E9, 2021-05-18 16:34:41.086
97.0, 95.50769805908203, -89.3854751586914, -114.0183334350586, 49.779937744140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348481086186E9, 2021-05-18 16:34:41.086
98.0, 109.7342758178711, -75.76476287841797, -103.71490478515625, 65.53987884521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810868945E9, 2021-05-18 16:34:41.086
98.0, 149.2799835205078, -15.735629081726074, -66.52159881591797, 116.93357849121094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810868945E9, 2021-05-18 16:34:41.086
99.0, 157.6536102294922, 13.012982368469238, -45.753936767578125, 135.16558837890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810978613E9, 2021-05-18 16:34:41.097
99.0, 89.19100189208984, -75.2299575805664, -114.33995819091797, 48.18300247192383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484810978613E9, 2021-05-18 16:34:41.097
100.0, 104.62931060791016, -47.07225036621094, -102.34609985351562, 75.29727935791016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484811134756E9, 2021-05-18 16:34:41.113
100.0, 134.75421142578125, -8.794374465942383, -72.5316162109375, 122.26667785644531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484811134756E9, 2021-05-18 16:34:41.113
0.0, 163.2167205810547, 13.35705280303955, -49.6434326171875, 134.46435546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348481114116E9, 2021-05-18 16:34:41.114
1.0, 100.2330551147461, -78.50611114501953, -121.3522720336914, 55.88158416748047, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484811277196E9, 2021-05-18 16:34:41.127
1.0, 114.90094757080078, -56.34720230102539, -112.84026336669922, 66.52908325195312, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484811277196E9, 2021-05-18 16:34:41.127
2.0, 143.82159423828125, -3.405179023742676, -72.08283233642578, 113.61441802978516, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348481143914E9, 2021-05-18 16:34:41.143
2.0, 164.3536376953125, 9.071126937866211, -51.86867141723633, 122.38448333740234, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348481143914E9, 2021-05-18 16:34:41.143
3.0, 107.48098754882812, -58.146095275878906, -109.8670425415039, 46.79362869262695, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213484811583793E9, 2021-05-18 16:34:41.158
