Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -173.28079223632812, 12.43516731262207, 60.152549743652344, 174.14657592773438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233624608452E9, 2021-05-19 13:22:42.460
58.0, -180.37538146972656, 5.467733860015869, 50.54100799560547, 161.2252197265625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233624745545E9, 2021-05-19 13:22:42.474
58.0, -174.69447326660156, 35.005462646484375, 58.33869934082031, 186.26759338378906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233624745545E9, 2021-05-19 13:22:42.474
59.0, -152.62158203125, 39.68033981323242, 71.85095977783203, 200.9878387451172, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233624901483E9, 2021-05-19 13:22:42.490
59.0, -167.9252471923828, 14.170480728149414, 56.932498931884766, 170.52261352539062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233624901483E9, 2021-05-19 13:22:42.490
60.0, -176.45596313476562, 2.2962985038757324, 50.365234375, 163.0390625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233624908912E9, 2021-05-19 13:22:42.490
60.0, -167.84671020507812, 29.39935302734375, 61.38297653198242, 193.07420349121094, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233624908912E9, 2021-05-19 13:22:42.490
61.0, -153.36581420898438, 46.85346603393555, 71.84722137451172, 208.0674591064453, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625044E9, 2021-05-19 13:22:42.504
61.0, -159.8321075439453, 12.139715194702148, 54.961570739746094, 187.44564819335938, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625044E9, 2021-05-19 13:22:42.504
62.0, -179.13746643066406, 4.31210470199585, 43.44267654418945, 165.7205810546875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625201724E9, 2021-05-19 13:22:42.520
62.0, -160.50527954101562, 28.94682502746582, 59.02684020996094, 199.27122497558594, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625201724E9, 2021-05-19 13:22:42.520
63.0, -139.41224670410156, 48.431705474853516, 79.6336898803711, 220.25579833984375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362520861E9, 2021-05-19 13:22:42.520
63.0, -175.59951782226562, 18.557384490966797, 52.83730697631836, 176.17359924316406, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362520861E9, 2021-05-19 13:22:42.520
64.0, -176.82620239257812, -0.6208233833312988, 41.41191101074219, 169.29217529296875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625344148E9, 2021-05-19 13:22:42.534
64.0, -175.74537658691406, 29.53399085998535, 51.37126541137695, 190.91253662109375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625344148E9, 2021-05-19 13:22:42.534
65.0, -162.00872802734375, 47.0255012512207, 66.15135192871094, 207.61119079589844, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625502288E9, 2021-05-19 13:22:42.550
65.0, -181.91995239257812, 20.21415901184082, 57.56827926635742, 179.6330108642578, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625502288E9, 2021-05-19 13:22:42.550
66.0, -184.97171020507812, -0.9162755012512207, 46.91330337524414, 158.26695251464844, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625507977E9, 2021-05-19 13:22:42.550
66.0, -186.63223266601562, 26.018484115600586, 55.14482498168945, 180.30618286132812, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625507977E9, 2021-05-19 13:22:42.550
67.0, -163.2578582763672, 44.62448501586914, 64.67408752441406, 198.37738037109375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625644588E9, 2021-05-19 13:22:42.564
67.0, -169.55958557128906, 21.197751998901367, 57.16062927246094, 169.67364501953125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625644588E9, 2021-05-19 13:22:42.564
68.0, -189.14918518066406, -1.6455559730529785, 46.715091705322266, 158.56988525390625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625798419E9, 2021-05-19 13:22:42.579
68.0, -170.12057495117188, 34.92692565917969, 61.4278564453125, 192.07565307617188, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233625798419E9, 2021-05-19 13:22:42.579
69.0, -156.0510711669922, 52.3249397277832, 71.91827392578125, 213.0751953125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362595161E9, 2021-05-19 13:22:42.595
69.0, -159.37583923339844, 24.343008041381836, 63.89992904663086, 189.2856903076172, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362595161E9, 2021-05-19 13:22:42.595
70.0, -184.00308227539062, 9.559184074401855, 44.53472900390625, 171.1060333251953, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362595842E9, 2021-05-19 13:22:42.595
70.0, -172.52532958984375, 16.25734519958496, 54.13505172729492, 196.2381591796875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362595842E9, 2021-05-19 13:22:42.595
71.0, -149.50624084472656, 34.8596076965332, 65.79979705810547, 218.73739624023438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626102116E9, 2021-05-19 13:22:42.610
71.0, -161.75067138671875, 8.134282112121582, 52.49323654174805, 191.8737030029297, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626102116E9, 2021-05-19 13:22:42.610
72.0, -185.2185516357422, 2.169142007827759, 43.139747619628906, 171.42018127441406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362610881E9, 2021-05-19 13:22:42.610
72.0, -170.5469207763672, 23.901700973510742, 51.12069320678711, 189.0687713623047, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362610881E9, 2021-05-19 13:22:42.610
73.0, -153.291015625, 45.60808181762695, 72.3670654296875, 217.67152404785156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626399777E9, 2021-05-19 13:22:42.639
73.0, -166.74717712402344, 22.761030197143555, 60.85565185546875, 190.15335083007812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626399777E9, 2021-05-19 13:22:42.639
74.0, -185.49156188964844, -0.05983839929103851, 42.129974365234375, 169.16502380371094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626569264E9, 2021-05-19 13:22:42.656
74.0, -170.55813598632812, 30.44652557373047, 59.36717224121094, 196.80288696289062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626569264E9, 2021-05-19 13:22:42.656
75.0, -159.42071533203125, 47.58648681640625, 68.6346435546875, 202.24444580078125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626576383E9, 2021-05-19 13:22:42.657
75.0, -153.8856658935547, 10.052850723266602, 61.304439544677734, 179.25901794433594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626576383E9, 2021-05-19 13:22:42.657
76.0, -184.63885498046875, 5.131142616271973, 44.235538482666016, 158.1584930419922, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626583078E9, 2021-05-19 13:22:42.658
76.0, -173.40794372558594, 27.712657928466797, 59.13155746459961, 179.46844482421875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626583078E9, 2021-05-19 13:22:42.658
77.0, -147.47174072265625, 43.513736724853516, 77.52812957763672, 204.8436737060547, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626701148E9, 2021-05-19 13:22:42.670
77.0, -164.63787841796875, 16.44059944152832, 64.27766418457031, 179.93594360351562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233626701148E9, 2021-05-19 13:22:42.670
78.0, -181.9573516845703, 10.370742797851562, 45.39490509033203, 163.4167938232422, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362670845E9, 2021-05-19 13:22:42.670
78.0, -164.07315063476562, 14.791304588317871, 51.849971771240234, 195.75196838378906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362670845E9, 2021-05-19 13:22:42.670
79.0, -144.90615844726562, 33.21405029296875, 62.92007827758789, 213.08641052246094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362684472E9, 2021-05-19 13:22:42.684
79.0, -163.45980834960938, 12.588502883911133, 51.22541046142578, 187.5915069580078, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362684472E9, 2021-05-19 13:22:42.684
80.0, -175.39756774902344, -6.930034637451172, 37.062408447265625, 167.63540649414062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362700503E9, 2021-05-19 13:22:42.700
80.0, -166.37692260742188, 19.858869552612305, 49.815467834472656, 191.04718017578125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362700503E9, 2021-05-19 13:22:42.700
81.0, -164.6565704345703, 39.13805389404297, 65.37345123291016, 208.30308532714844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627155738E9, 2021-05-19 13:22:42.715
81.0, -166.68734741210938, 5.5612311363220215, 59.4494514465332, 182.4117431640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627155738E9, 2021-05-19 13:22:42.715
82.0, -196.55418395996094, -6.466287136077881, 43.2295036315918, 164.7818603515625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627307987E9, 2021-05-19 13:22:42.730
82.0, -174.45884704589844, 29.52651023864746, 53.60398483276367, 188.84063720703125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627307987E9, 2021-05-19 13:22:42.730
83.0, -158.83355712890625, 46.10548782348633, 68.66082000732422, 211.3286590576172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627315838E9, 2021-05-19 13:22:42.731
83.0, -169.47357177734375, 10.7073335647583, 58.60797119140625, 174.82723999023438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627315838E9, 2021-05-19 13:22:42.731
84.0, -187.65696716308594, 10.3258638381958, 50.802799224853516, 161.1317138671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362732265E9, 2021-05-19 13:22:42.732
84.0, -170.23651123046875, 29.118860244750977, 55.234580993652344, 183.46266174316406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362732265E9, 2021-05-19 13:22:42.732
85.0, -155.69577026367188, 51.63679885864258, 70.44849395751953, 199.05056762695312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362744783E9, 2021-05-19 13:22:42.744
85.0, -174.21575927734375, 11.769465446472168, 57.02599334716797, 174.0568084716797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362744783E9, 2021-05-19 13:22:42.744
86.0, -180.8914794921875, 1.7577530145645142, 45.421085357666016, 161.23643493652344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627765443E9, 2021-05-19 13:22:42.776
86.0, -175.20309448242188, 32.46232986450195, 47.78096008300781, 185.23538208007812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627765443E9, 2021-05-19 13:22:42.776
87.0, -156.0585479736328, 35.04286193847656, 57.94974899291992, 202.23321533203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627773137E9, 2021-05-19 13:22:42.777
87.0, -172.540283203125, 15.6253023147583, 49.478878021240234, 183.51876831054688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627773137E9, 2021-05-19 13:22:42.777
88.0, -184.98292541503906, -4.256006240844727, 36.40792465209961, 164.92398071289062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142336277797E9, 2021-05-19 13:22:42.777
88.0, -168.27305603027344, 9.200154304504395, 50.24929428100586, 193.6090087890625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142336277797E9, 2021-05-19 13:22:42.777
89.0, -150.8825225830078, 41.17255783081055, 62.07112121582031, 210.55824279785156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627787223E9, 2021-05-19 13:22:42.778
89.0, -163.39248657226562, 18.20209312438965, 51.576961517333984, 184.80528259277344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627787223E9, 2021-05-19 13:22:42.778
90.0, -183.31494140625, -5.276998996734619, 42.14493179321289, 165.2044677734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627894788E9, 2021-05-19 13:22:42.789
90.0, -174.41397094726562, 29.642446517944336, 59.51302719116211, 195.6771697998047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233627894788E9, 2021-05-19 13:22:42.789
91.0, -146.32733154296875, 40.8995475769043, 71.6864013671875, 208.24697875976562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628215384E9, 2021-05-19 13:22:42.821
91.0, -167.46524047851562, 14.226579666137695, 57.198028564453125, 175.8856201171875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628215384E9, 2021-05-19 13:22:42.821
92.0, -189.77374267578125, -1.1107503175735474, 45.903533935546875, 162.38458251953125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628221605E9, 2021-05-19 13:22:42.822
92.0, -168.27305603027344, 25.65571403503418, 58.32373809814453, 184.81275939941406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628221605E9, 2021-05-19 13:22:42.822
93.0, -162.3789825439453, 49.45269775390625, 68.83285522460938, 199.93692016601562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628229976E9, 2021-05-19 13:22:42.822
93.0, -169.67926025390625, 4.611296653747559, 49.92392349243164, 169.41934204101562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628229976E9, 2021-05-19 13:22:42.822
94.0, -193.0162353515625, -8.61298942565918, 34.066749572753906, 146.78919982910156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628343885E9, 2021-05-19 13:22:42.834
94.0, -169.4922637939453, 31.95744514465332, 54.31082534790039, 176.8280792236328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628343885E9, 2021-05-19 13:22:42.834
95.0, -149.02752685546875, 37.301761627197266, 71.41712951660156, 198.42225646972656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362850214E9, 2021-05-19 13:22:42.850
95.0, -157.2852325439453, 19.305362701416016, 64.99571990966797, 175.62757873535156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423362850214E9, 2021-05-19 13:22:42.850
96.0, -189.8822021484375, -3.6501424312591553, 48.177391052246094, 153.75289916992188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628509245E9, 2021-05-19 13:22:42.850
96.0, -168.75177001953125, 21.657760620117188, 63.29780578613281, 191.0771026611328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628509245E9, 2021-05-19 13:22:42.850
97.0, -133.17410278320312, 35.42807388305664, 74.52872467041016, 209.23805236816406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628962448E9, 2021-05-19 13:22:42.896
97.0, -170.48707580566406, 5.0974836349487305, 61.61859130859375, 182.43792724609375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628962448E9, 2021-05-19 13:22:42.896
98.0, -185.71221923828125, -1.2379069328308105, 48.98521041870117, 168.00192260742188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628969953E9, 2021-05-19 13:22:42.896
98.0, -163.01849365234375, 27.361108779907227, 58.60049057006836, 194.44674682617188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628969953E9, 2021-05-19 13:22:42.896
99.0, -158.03695678710938, 30.554983139038086, 70.79630279541016, 205.8945770263672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628976228E9, 2021-05-19 13:22:42.897
99.0, -167.3343505859375, 15.528064727783203, 65.02938079833984, 177.3740997314453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233628976228E9, 2021-05-19 13:22:42.897
100.0, -181.12709045410156, -1.387502908706665, 50.324092864990234, 166.0571746826172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233629115264E9, 2021-05-19 13:22:42.911
100.0, -169.51470947265625, 22.039230346679688, 60.399383544921875, 190.6432647705078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233629115264E9, 2021-05-19 13:22:42.911
0.0, -159.39453125, 38.4630012512207, 72.16697692871094, 210.42547607421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233629122791E9, 2021-05-19 13:22:42.912
1.0, -172.6262969970703, 15.22700309753418, 61.83737564086914, 176.02212524414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233629130275E9, 2021-05-19 13:22:42.913
1.0, -188.88739013671875, 3.1059868335723877, 49.51066589355469, 163.9310302734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233629130275E9, 2021-05-19 13:22:42.913
2.0, -176.1492919921875, 35.36262512207031, 65.48751831054688, 188.6181182861328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233629138374E9, 2021-05-19 13:22:42.913
2.0, -155.06747436523438, 44.26358413696289, 72.37641143798828, 202.57168579101562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233629138374E9, 2021-05-19 13:22:42.913
3.0, -168.66574096679688, 21.857845306396484, 59.16334915161133, 175.7266845703125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214233629403412E9, 2021-05-19 13:22:42.940
