Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 76.69599914550781, 351.0531921386719, 71.48257446289062, 280.3055114746094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607137618463E9, 2021-05-17 16:11:53.761
58.0, 57.20363998413086, 339.2874755859375, 69.45928955078125, 270.8510437011719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607137754917E9, 2021-05-17 16:11:53.775
58.0, 50.46807861328125, 331.6917419433594, 60.15068054199219, 262.65692138671875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607137754917E9, 2021-05-17 16:11:53.775
59.0, 62.86211013793945, 348.6184997558594, 74.68392944335938, 270.53314208984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713791062E9, 2021-05-17 16:11:53.791
59.0, 76.25843048095703, 355.5784606933594, 87.65016174316406, 282.085693359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713791062E9, 2021-05-17 16:11:53.791
60.0, 57.334537506103516, 339.73626708984375, 77.06999206542969, 264.8597106933594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607137917528E9, 2021-05-17 16:11:53.791
60.0, 42.812503814697266, 331.6917419433594, 61.82989501953125, 251.67657470703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607137917528E9, 2021-05-17 16:11:53.791
61.0, 59.11098861694336, 349.1084289550781, 72.00242614746094, 262.8887939453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713805445E9, 2021-05-17 16:11:53.805
61.0, 66.63192749023438, 359.6886291503906, 81.55786895751953, 269.27655029296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713805445E9, 2021-05-17 16:11:53.805
62.0, 48.26527786254883, 352.35467529296875, 72.90373992919922, 254.55255126953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138211296E9, 2021-05-17 16:11:53.821
62.0, 38.092750549316406, 340.2074890136719, 63.673667907714844, 247.26722717285156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138211296E9, 2021-05-17 16:11:53.821
63.0, 57.465431213378906, 358.0281066894531, 72.45121002197266, 267.6945495605469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138217056E9, 2021-05-17 16:11:53.821
63.0, 69.2685546875, 363.473388671875, 76.83063507080078, 270.4658203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138217056E9, 2021-05-17 16:11:53.821
64.0, 55.950775146484375, 349.0785217285156, 74.97564697265625, 256.4374694824219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138354678E9, 2021-05-17 16:11:53.835
64.0, 39.895381927490234, 339.1079406738281, 61.75135803222656, 241.15249633789062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138354678E9, 2021-05-17 16:11:53.835
65.0, 55.39726638793945, 351.1055603027344, 62.293643951416016, 253.53155517578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138510137E9, 2021-05-17 16:11:53.851
65.0, 66.815185546875, 358.7012939453125, 71.24696350097656, 265.9928894042969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138510137E9, 2021-05-17 16:11:53.851
66.0, 55.67401885986328, 352.3621520996094, 64.47026824951172, 255.48751831054688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138517342E9, 2021-05-17 16:11:53.851
66.0, 38.44430160522461, 333.29241943359375, 54.226680755615234, 239.854736328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138517342E9, 2021-05-17 16:11:53.851
67.0, 60.27035903930664, 346.6139221191406, 59.79539108276367, 264.6614990234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713865317E9, 2021-05-17 16:11:53.865
67.0, 70.25962829589844, 360.01025390625, 74.0818099975586, 279.6435241699219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713865317E9, 2021-05-17 16:11:53.865
68.0, 57.184940338134766, 344.646728515625, 71.65087127685547, 268.93994140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138809946E9, 2021-05-17 16:11:53.880
68.0, 50.726131439208984, 338.4123229980469, 64.14115142822266, 267.9264221191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138809946E9, 2021-05-17 16:11:53.880
69.0, 73.13561248779297, 344.6916198730469, 67.51454162597656, 270.70892333984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713881729E9, 2021-05-17 16:11:53.881
69.0, 74.53059387207031, 354.0077209472656, 69.17505645751953, 281.81268310546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713881729E9, 2021-05-17 16:11:53.881
70.0, 58.26203155517578, 336.96124267578125, 62.02437210083008, 257.2265930175781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138954635E9, 2021-05-17 16:11:53.895
70.0, 46.55988311767578, 336.4713134765625, 52.43900680541992, 242.16973876953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607138954635E9, 2021-05-17 16:11:53.895
71.0, 55.26637268066406, 348.4539489746094, 58.07129669189453, 255.0873565673828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139110577E9, 2021-05-17 16:11:53.911
71.0, 73.18797302246094, 357.3998107910156, 76.475341796875, 268.70806884765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139110577E9, 2021-05-17 16:11:53.911
72.0, 56.92314910888672, 351.08685302734375, 69.76596069335938, 247.9965057373047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139117794E9, 2021-05-17 16:11:53.911
72.0, 45.00782775878906, 339.65771484375, 58.77439880371094, 235.6249237060547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139117794E9, 2021-05-17 16:11:53.911
73.0, 61.29508972167969, 353.63372802734375, 67.43974304199219, 247.7833251953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139254184E9, 2021-05-17 16:11:53.925
73.0, 72.03234100341797, 368.72796630859375, 80.72386932373047, 266.0826721191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139254184E9, 2021-05-17 16:11:53.925
74.0, 49.922054290771484, 345.93701171875, 71.9575424194336, 247.42430114746094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139582157E9, 2021-05-17 16:11:53.958
74.0, 47.019893646240234, 346.89068603515625, 72.49983215332031, 252.35348510742188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139582157E9, 2021-05-17 16:11:53.958
75.0, 52.57364273071289, 353.1961669921875, 64.21221160888672, 259.2274169921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139588401E9, 2021-05-17 16:11:53.958
75.0, 69.90434265136719, 371.98541259765625, 78.88009643554688, 278.6599426269531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139588401E9, 2021-05-17 16:11:53.958
76.0, 61.44468688964844, 352.5977783203125, 79.59442138671875, 267.2083740234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713959564E9, 2021-05-17 16:11:53.959
76.0, 44.36082458496094, 340.2860107421875, 62.667633056640625, 257.1031494140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713959564E9, 2021-05-17 16:11:53.959
77.0, 62.469417572021484, 354.4602355957031, 70.3082504272461, 272.8892822265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713960266E9, 2021-05-17 16:11:53.960
77.0, 59.948726654052734, 350.9035949707031, 63.718544006347656, 270.96697998046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713960266E9, 2021-05-17 16:11:53.960
78.0, 58.561222076416016, 349.8825988769531, 67.19290924072266, 273.962646484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713970399E9, 2021-05-17 16:11:53.970
78.0, 42.02338409423828, 340.2860107421875, 60.54336929321289, 258.6103515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260713970399E9, 2021-05-17 16:11:53.970
79.0, 54.92604064941406, 353.6262512207031, 58.78935623168945, 266.9428405761719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139852939E9, 2021-05-17 16:11:53.985
79.0, 72.03607940673828, 365.9716491699219, 73.12065124511719, 277.1602478027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607139852939E9, 2021-05-17 16:11:53.985
80.0, 50.5877571105957, 353.55145263671875, 73.87611389160156, 264.13043212890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714001115E9, 2021-05-17 16:11:54.001
80.0, 43.253814697265625, 341.52392578125, 62.959346771240234, 252.0767364501953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714001115E9, 2021-05-17 16:11:54.001
81.0, 67.3387680053711, 353.0577697753906, 74.91580963134766, 262.57464599609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140018246E9, 2021-05-17 16:11:54.001
81.0, 72.93366241455078, 368.2193298339844, 85.07337188720703, 268.8202819824219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140018246E9, 2021-05-17 16:11:54.001
82.0, 54.4435920715332, 354.6622009277344, 79.90109252929688, 252.42454528808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714015299E9, 2021-05-17 16:11:54.015
82.0, 48.97211837768555, 346.030517578125, 68.50187683105469, 240.2736053466797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714015299E9, 2021-05-17 16:11:54.015
83.0, 58.04511642456055, 353.97406005859375, 64.40668487548828, 241.14874267578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714047466E9, 2021-05-17 16:11:54.047
83.0, 74.68767547607422, 366.8692321777344, 82.99398803710938, 262.3614501953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714047466E9, 2021-05-17 16:11:54.047
84.0, 63.51285171508789, 352.7174377441406, 74.98312377929688, 251.58306884765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140481057E9, 2021-05-17 16:11:54.048
84.0, 44.97416687011719, 344.4298400878906, 64.19351196289062, 248.19097900390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140481057E9, 2021-05-17 16:11:54.048
85.0, 61.63916015625, 353.7122497558594, 64.95645141601562, 270.3050231933594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140488367E9, 2021-05-17 16:11:54.048
85.0, 63.16130065917969, 361.2145080566406, 75.20003509521484, 284.11273193359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140488367E9, 2021-05-17 16:11:54.048
86.0, 51.47411346435547, 350.1032409667969, 73.10569763183594, 278.3083801269531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140495875E9, 2021-05-17 16:11:54.049
86.0, 42.63298797607422, 339.7698974609375, 61.02955627441406, 264.8260498046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140495875E9, 2021-05-17 16:11:54.049
87.0, 51.272159576416016, 345.5966796875, 61.74387741088867, 280.2680969238281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714076052E9, 2021-05-17 16:11:54.076
87.0, 63.97285842895508, 353.07647705078125, 68.89082336425781, 279.9502258300781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714076052E9, 2021-05-17 16:11:54.076
88.0, 48.411136627197266, 348.2744445800781, 66.20932006835938, 256.6057434082031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140767689E9, 2021-05-17 16:11:54.076
88.0, 43.83349609375, 342.72442626953125, 63.89432144165039, 251.41104125976562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140767689E9, 2021-05-17 16:11:54.076
89.0, 53.901309967041016, 349.7890930175781, 62.3497428894043, 256.3140563964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714091084E9, 2021-05-17 16:11:54.091
89.0, 67.48836517333984, 364.1428527832031, 73.50586700439453, 259.6799621582031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714091084E9, 2021-05-17 16:11:54.091
90.0, 56.945587158203125, 355.2044677734375, 70.22222900390625, 244.87742614746094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140917764E9, 2021-05-17 16:11:54.091
90.0, 53.6282958984375, 343.49859619140625, 70.37556457519531, 233.7587127685547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607140917764E9, 2021-05-17 16:11:54.091
91.0, 69.25360107421875, 353.96282958984375, 74.17530822753906, 251.26144409179688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141054587E9, 2021-05-17 16:11:54.105
91.0, 78.7454605102539, 364.2400817871094, 81.81217956542969, 263.66668701171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141054587E9, 2021-05-17 16:11:54.105
92.0, 62.43949890136719, 356.12823486328125, 73.4460220336914, 259.5079040527344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714121003E9, 2021-05-17 16:11:54.121
92.0, 47.95486831665039, 337.8102111816406, 62.35348129272461, 252.3759307861328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714121003E9, 2021-05-17 16:11:54.121
93.0, 55.1840934753418, 348.0538024902344, 62.3721809387207, 265.90313720703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714121731E9, 2021-05-17 16:11:54.121
93.0, 67.02462005615234, 365.03668212890625, 76.26590728759766, 282.18292236328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714121731E9, 2021-05-17 16:11:54.121
94.0, 51.743385314941406, 353.96282958984375, 66.0746841430664, 266.75958251953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141356194E9, 2021-05-17 16:11:54.135
94.0, 47.435020446777344, 338.5170593261719, 59.384002685546875, 259.0404357910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141356194E9, 2021-05-17 16:11:54.135
95.0, 55.883453369140625, 354.987548828125, 64.3094482421875, 273.97760009765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141510267E9, 2021-05-17 16:11:54.151
95.0, 70.00531768798828, 364.3260803222656, 71.34420013427734, 280.384033203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141510267E9, 2021-05-17 16:11:54.151
96.0, 57.360713958740234, 352.7436218261719, 74.8484878540039, 263.9172668457031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141517544E9, 2021-05-17 16:11:54.151
96.0, 44.009273529052734, 339.29119873046875, 63.35951614379883, 248.37049865722656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141517544E9, 2021-05-17 16:11:54.151
97.0, 59.3391227722168, 352.6688232421875, 71.56111907958984, 265.88818359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141653452E9, 2021-05-17 16:11:54.165
97.0, 64.55628204345703, 357.78875732421875, 74.5904312133789, 265.7311096191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141653452E9, 2021-05-17 16:11:54.165
98.0, 50.03799057006836, 353.5327453613281, 65.70069122314453, 251.65786743164062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141809597E9, 2021-05-17 16:11:54.180
98.0, 42.225341796875, 346.94305419921875, 63.03788375854492, 246.91941833496094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141809597E9, 2021-05-17 16:11:54.180
99.0, 60.476051330566406, 360.01025390625, 70.67849731445312, 253.31838989257812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141817048E9, 2021-05-17 16:11:54.181
99.0, 71.70697021484375, 371.3720703125, 81.70372772216797, 259.6163635253906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141817048E9, 2021-05-17 16:11:54.181
100.0, 64.57498168945312, 358.0804748535156, 83.07252502441406, 245.94329833984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141960864E9, 2021-05-17 16:11:54.196
100.0, 53.73301315307617, 347.16741943359375, 74.30994415283203, 238.8038330078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141960864E9, 2021-05-17 16:11:54.196
0.0, 69.39945220947266, 352.0947570800781, 80.72947692871094, 250.6331329345703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607141968212E9, 2021-05-17 16:11:54.196
1.0, 79.22791290283203, 370.70074462890625, 96.35478210449219, 272.7434387207031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607142102792E9, 2021-05-17 16:11:54.210
1.0, 58.45276641845703, 358.3890075683594, 81.5447769165039, 253.2136688232422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607142102792E9, 2021-05-17 16:11:54.210
2.0, 41.36142349243164, 350.5501708984375, 78.60147857666016, 249.77296447753906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714226003E9, 2021-05-17 16:11:54.226
2.0, 51.86680221557617, 359.2865905761719, 76.71656799316406, 263.8237609863281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260714226003E9, 2021-05-17 16:11:54.226
3.0, 67.76885986328125, 374.0404968261719, 85.25102233886719, 274.85272216796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607142267988E9, 2021-05-17 16:11:54.226
3.0, 55.93207550048828, 361.6202697753906, 87.49870300292969, 269.9123229980469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607142267988E9, 2021-05-17 16:11:54.226
4.0, 44.89188766479492, 348.736328125, 74.2108383178711, 257.30511474609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607142402852E9, 2021-05-17 16:11:54.240
4.0, 54.656768798828125, 354.417236328125, 75.60581970214844, 266.991455078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607142402852E9, 2021-05-17 16:11:54.240
5.0, 67.05453491210938, 365.8276672363281, 85.54273223876953, 269.3101806640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607142560165E9, 2021-05-17 16:11:54.256
