Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
86.0, -24.00828742980957, 95.96022033691406, -89.17230224609375, 171.9101104736328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965374627E9, 2021-05-21 13:34:56.537
86.0, -29.21048927307129, 92.62049102783203, -96.64462280273438, 168.87705993652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965374627E9, 2021-05-21 13:34:56.537
87.0, 33.5225944519043, 129.15184020996094, -28.86267852783203, 204.75390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965382078E9, 2021-05-21 13:34:56.538
87.0, 54.00602340698242, 138.5801239013672, -11.363685607910156, 222.03973388671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965382078E9, 2021-05-21 13:34:56.538
88.0, -16.375152587890625, 94.70735931396484, -87.33975219726562, 172.2018280029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965504775E9, 2021-05-21 13:34:56.550
88.0, -18.678930282592773, 88.92921447753906, -92.0333251953125, 170.34683227539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965504775E9, 2021-05-21 13:34:56.550
89.0, 37.408348083496094, 124.01321411132812, -29.565778732299805, 204.43975830078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965661104E9, 2021-05-21 13:34:56.566
89.0, 56.68379211425781, 134.92623901367188, -15.937583923339844, 214.45895385742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965661104E9, 2021-05-21 13:34:56.566
90.0, -22.00370216369629, 88.52529907226562, -85.8699722290039, 171.29302978515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965668027E9, 2021-05-21 13:34:56.566
90.0, -21.52873420715332, 84.39645385742188, -93.60782623291016, 171.25563049316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965668027E9, 2021-05-21 13:34:56.566
91.0, 37.79356002807617, 122.06098175048828, -32.452980041503906, 207.0090789794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896580478E9, 2021-05-21 13:34:56.580
91.0, 52.00518035888672, 138.53524780273438, -13.199976921081543, 214.4701690673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896580478E9, 2021-05-21 13:34:56.580
92.0, -8.82055377960205, 89.31442260742188, -87.31731414794922, 172.55337524414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965965157E9, 2021-05-21 13:34:56.596
92.0, -26.831912994384766, 88.60758209228516, -95.53387451171875, 170.29074096679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968965965157E9, 2021-05-21 13:34:56.596
93.0, 34.883914947509766, 121.00259399414062, -33.62356948852539, 205.32611083984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966124716E9, 2021-05-21 13:34:56.612
93.0, 54.72034454345703, 133.5462188720703, -12.332320213317871, 218.38958740234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966124716E9, 2021-05-21 13:34:56.612
94.0, -12.852166175842285, 91.24047088623047, -84.07108306884766, 172.42996215820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966131704E9, 2021-05-21 13:34:56.613
94.0, -15.694490432739258, 88.3944091796875, -93.12911987304688, 170.79188537597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966131704E9, 2021-05-21 13:34:56.613
95.0, 43.470726013183594, 122.27790069580078, -31.90695571899414, 207.91412353515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966139612E9, 2021-05-21 13:34:56.613
95.0, 51.066463470458984, 133.98377990722656, -19.378292083740234, 207.58128356933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966139612E9, 2021-05-21 13:34:56.613
96.0, -13.974136352539062, 92.6728515625, -81.29607391357422, 172.2467041015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966254013E9, 2021-05-21 13:34:56.625
96.0, -29.02349281311035, 86.10932922363281, -94.5802001953125, 164.142333984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966254013E9, 2021-05-21 13:34:56.625
97.0, 30.28384017944336, 121.69447326660156, -31.55540657043457, 200.41563415527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966404524E9, 2021-05-21 13:34:56.640
97.0, 52.33055114746094, 141.4748077392578, -11.367425918579102, 212.36087036132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966404524E9, 2021-05-21 13:34:56.640
98.0, -18.312419891357422, 85.64932250976562, -88.42806243896484, 167.63540649414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966561007E9, 2021-05-21 13:34:56.656
98.0, -25.837099075317383, 89.01522827148438, -98.1144027709961, 163.50282287597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966561007E9, 2021-05-21 13:34:56.656
99.0, 36.11060333251953, 121.8814697265625, -33.784385681152344, 202.07240295410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966567836E9, 2021-05-21 13:34:56.656
99.0, 56.747371673583984, 133.97630310058594, -14.400485038757324, 212.4207000732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966567836E9, 2021-05-21 13:34:56.656
100.0, -12.47817611694336, 97.34024810791016, -86.84982299804688, 170.02146911621094, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966711884E9, 2021-05-21 13:34:56.671
100.0, -22.48988914489746, 88.77213287353516, -94.88687133789062, 167.11181640625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966711884E9, 2021-05-21 13:34:56.671
0.0, 40.905155181884766, 122.91741943359375, -26.20734977722168, 204.9390411376953, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968966718276E9, 2021-05-21 13:34:56.671
1.0, 58.83423614501953, 134.469970703125, -15.862785339355469, 210.3207550048828, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896685465E9, 2021-05-21 13:34:56.685
1.0, -19.056659698486328, 84.89385986328125, -92.24650573730469, 167.8392333984375, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896685465E9, 2021-05-21 13:34:56.685
2.0, -32.16127014160156, 86.7151870727539, -99.0755615234375, 161.0101776123047, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967174876E9, 2021-05-21 13:34:56.717
2.0, 43.33235168457031, 129.48468017578125, -31.4506893157959, 205.67953491210938, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967174876E9, 2021-05-21 13:34:56.717
3.0, 50.00059127807617, 141.01480102539062, -16.981016159057617, 210.3992919921875, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967181726E9, 2021-05-21 13:34:56.718
3.0, -25.766040802001953, 96.24445343017578, -85.53712463378906, 169.97097778320312, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967181726E9, 2021-05-21 13:34:56.718
4.0, -23.035913467407227, 93.52180480957031, -93.89579772949219, 166.12635803222656, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967189195E9, 2021-05-21 13:34:56.718
4.0, 41.380123138427734, 130.30372619628906, -31.52548599243164, 203.8694305419922, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967189195E9, 2021-05-21 13:34:56.718
5.0, 50.105308532714844, 140.4051971435547, -19.81212043762207, 214.5991973876953, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967196887E9, 2021-05-21 13:34:56.719
5.0, -17.512081146240234, 98.29766082763672, -89.24710083007812, 171.24253845214844, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967196887E9, 2021-05-21 13:34:56.719
6.0, -28.144617080688477, 89.69963073730469, -98.99327850341797, 173.045166015625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967303526E9, 2021-05-21 13:34:56.730
6.0, 36.2452392578125, 124.5330581665039, -38.02169418334961, 205.3429412841797, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967303526E9, 2021-05-21 13:34:56.730
7.0, 48.00348663330078, 138.35198974609375, -19.98041534423828, 212.74420166015625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967455356E9, 2021-05-21 13:34:56.745
7.0, -16.05352020263672, 91.77527618408203, -90.4064712524414, 169.60072326660156, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967455356E9, 2021-05-21 13:34:56.745
8.0, -29.06837272644043, 94.26604461669922, -102.01138305664062, 167.1959686279297, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896761159E9, 2021-05-21 13:34:56.761
8.0, 29.517160415649414, 126.0963363647461, -41.428741455078125, 200.24172973632812, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896761159E9, 2021-05-21 13:34:56.761
9.0, 45.60247039794922, 135.00477600097656, -24.513174057006836, 214.02325439453125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896761868E9, 2021-05-21 13:34:56.761
9.0, -15.443917274475098, 95.77323150634766, -93.64522552490234, 173.5164031982422, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896761868E9, 2021-05-21 13:34:56.761
10.0, -31.192636489868164, 86.6927490234375, -105.80364227294922, 163.91981506347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896775394E9, 2021-05-21 13:34:56.775
10.0, 33.31315994262695, 126.27959442138672, -35.224246978759766, 199.9724578857422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896775394E9, 2021-05-21 13:34:56.775
11.0, 46.47760772705078, 136.8148956298828, -15.040007591247559, 216.49159240722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967911208E9, 2021-05-21 13:34:56.791
11.0, -15.556114196777344, 93.00944519042969, -94.63256072998047, 174.8702392578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967911208E9, 2021-05-21 13:34:56.791
12.0, -28.53730583190918, 85.31646728515625, -104.06832885742188, 164.76129150390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967918236E9, 2021-05-21 13:34:56.791
12.0, 42.674129486083984, 125.45307159423828, -36.944602966308594, 202.80355834960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968967918236E9, 2021-05-21 13:34:56.791
13.0, 50.34840393066406, 129.79884338378906, -21.895244598388672, 216.09889221191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896805504E9, 2021-05-21 13:34:56.805
13.0, -17.590620040893555, 87.82968139648438, -80.31622314453125, 176.7514190673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896805504E9, 2021-05-21 13:34:56.805
14.0, -26.027833938598633, 90.58598327636719, -89.80809020996094, 172.5028839111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968968211083E9, 2021-05-21 13:34:56.821
14.0, 34.72684097290039, 122.25920104980469, -27.598590850830078, 206.01986694335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968968211083E9, 2021-05-21 13:34:56.821
15.0, 49.27505111694336, 137.20010375976562, -10.48854923248291, 215.30230712890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968968218715E9, 2021-05-21 13:34:56.821
15.0, -21.581092834472656, 96.87275695800781, -88.24481201171875, 173.65850830078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968968218715E9, 2021-05-21 13:34:56.821
16.0, -24.359838485717773, 90.75054168701172, -99.01197814941406, 169.93731689453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896835446E9, 2021-05-21 13:34:56.835
16.0, 35.20928955078125, 122.94734191894531, -30.773767471313477, 200.7316436767578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896835446E9, 2021-05-21 13:34:56.835
17.0, 44.64505386352539, 142.83987426757812, -7.762162208557129, 214.3860321044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968968511157E9, 2021-05-21 13:34:56.851
17.0, -17.497121810913086, 94.95044708251953, -75.82086181640625, 171.37718200683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968968511157E9, 2021-05-21 13:34:56.851
18.0, -24.374797821044922, 85.0658950805664, -87.53422546386719, 163.33639526367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968968518367E9, 2021-05-21 13:34:56.851
18.0, 44.64131546020508, 125.62136840820312, -22.747941970825195, 202.7137908935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968968518367E9, 2021-05-21 13:34:56.851
19.0, 50.011810302734375, 138.04531860351562, -12.205163955688477, 216.977783203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968968654723E9, 2021-05-21 13:34:56.865
19.0, -9.254382133483887, 94.49044036865234, -74.28750610351562, 179.0252685546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968968654723E9, 2021-05-21 13:34:56.865
20.0, -26.910449981689453, 84.46751403808594, -84.6619873046875, 169.93731689453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896881112E9, 2021-05-21 13:34:56.881
20.0, 35.269126892089844, 122.6668472290039, -20.19359016418457, 208.05062866210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896881112E9, 2021-05-21 13:34:56.881
21.0, 51.739646911621094, 134.32037353515625, -6.090426921844482, 221.9630584716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896881884E9, 2021-05-21 13:34:56.881
21.0, -12.070527076721191, 90.15216064453125, -78.2405776977539, 176.98703002929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896881884E9, 2021-05-21 13:34:56.881
22.0, -26.140029907226562, 81.80470275878906, -95.99388122558594, 171.38092041015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159689689544E9, 2021-05-21 13:34:56.895
22.0, 34.87643814086914, 118.39588165283203, -37.50184631347656, 208.60040283203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159689689544E9, 2021-05-21 13:34:56.895
23.0, 49.731319427490234, 133.50881958007812, -14.00031566619873, 219.9734344482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896911105E9, 2021-05-21 13:34:56.911
23.0, -15.840346336364746, 90.45509338378906, -85.47727966308594, 175.31903076171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896911105E9, 2021-05-21 13:34:56.911
24.0, -32.14257049560547, 80.05816650390625, -90.93753814697266, 170.5543975830078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896911843E9, 2021-05-21 13:34:56.911
24.0, 37.16151428222656, 120.57250213623047, -23.79511260986328, 206.4462127685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896911843E9, 2021-05-21 13:34:56.911
25.0, 55.92085266113281, 130.1055145263672, -5.731396675109863, 217.4302978515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968969418175E9, 2021-05-21 13:34:56.941
25.0, -20.245948791503906, 89.13490295410156, -82.79951477050781, 173.8230743408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968969418175E9, 2021-05-21 13:34:56.941
26.0, -30.448394775390625, 85.27159118652344, -99.62532806396484, 167.4016571044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968969425256E9, 2021-05-21 13:34:56.942
26.0, 27.359237670898438, 124.92575073242188, -32.53525924682617, 205.3205108642578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968969425256E9, 2021-05-21 13:34:56.942
27.0, 46.728179931640625, 140.21446228027344, -16.81645965576172, 215.51547241210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968969433084E9, 2021-05-21 13:34:56.943
27.0, -21.510034561157227, 95.2608642578125, -85.11450958251953, 176.20538330078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968969433084E9, 2021-05-21 13:34:56.943
28.0, -34.11723709106445, 87.57162475585938, -93.14408111572266, 172.98159790039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896955479E9, 2021-05-21 13:34:56.955
28.0, 31.536706924438477, 121.12600708007812, -27.860383987426758, 204.60244750976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896955479E9, 2021-05-21 13:34:56.955
29.0, 47.28916549682617, 131.8034210205078, -19.99537467956543, 213.1892547607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896971109E9, 2021-05-21 13:34:56.971
29.0, -16.726701736450195, 93.93693542480469, -93.76863861083984, 171.03684997558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596896971109E9, 2021-05-21 13:34:56.971
30.0, -15.817907333374023, 87.8969955444336, -101.73836517333984, 172.2971954345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968969717984E9, 2021-05-21 13:34:56.971
30.0, 41.26418685913086, 123.49710845947266, -35.463600158691406, 204.4603271484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968969717984E9, 2021-05-21 13:34:56.971
31.0, 44.196266174316406, 136.78871154785156, -14.591219902038574, 213.9596710205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968969854157E9, 2021-05-21 13:34:56.985
31.0, -25.242454528808594, 94.88687133789062, -90.0250015258789, 174.1521759033203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968969854157E9, 2021-05-21 13:34:56.985
