Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 369.9639892578125, -1262.0535888671875, 452.21746826171875, 518.72412109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588046696E9, 2021-05-05 13:19:18.804
58.0, 381.894287109375, -1251.1966552734375, 467.93255615234375, 525.0707397460938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588183007E9, 2021-05-05 13:19:18.818
58.0, 382.2757568359375, -1250.1943359375, 464.47314453125, 524.7715454101562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588183007E9, 2021-05-05 13:19:18.818
59.0, 373.0793151855469, -1257.3525390625, 461.2156677246094, 525.9869995117188, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588503032E9, 2021-05-05 13:19:18.850
59.0, 371.80401611328125, -1261.3653564453125, 456.8736572265625, 519.4496459960938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588503032E9, 2021-05-05 13:19:18.850
60.0, 382.31689453125, -1248.189697265625, 463.5830383300781, 523.8029174804688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588510728E9, 2021-05-05 13:19:18.851
60.0, 383.5248718261719, -1246.697509765625, 460.306884765625, 516.5400390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588510728E9, 2021-05-05 13:19:18.851
61.0, 374.69122314453125, -1254.547607421875, 455.02239990234375, 511.1358642578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213558851692E9, 2021-05-05 13:19:18.851
61.0, 362.56646728515625, -1254.7532958984375, 446.7160949707031, 512.2503662109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213558851692E9, 2021-05-05 13:19:18.851
62.0, 364.6159362792969, -1250.2242431640625, 447.3668212890625, 507.1640930175781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588526263E9, 2021-05-05 13:19:18.852
62.0, 377.6532287597656, -1238.9932861328125, 463.11553955078125, 514.6588745117188, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588526263E9, 2021-05-05 13:19:18.852
63.0, 355.427001953125, -1254.9515380859375, 445.0817565917969, 508.1551513671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588632395E9, 2021-05-05 13:19:18.863
63.0, 351.12237548828125, -1255.523681640625, 438.37237548828125, 504.2095642089844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588632395E9, 2021-05-05 13:19:18.863
64.0, 359.2903137207031, -1255.030029296875, 442.0487060546875, 508.8807067871094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588782356E9, 2021-05-05 13:19:18.878
64.0, 375.8505859375, -1245.5081787109375, 452.6961975097656, 518.1668701171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588782356E9, 2021-05-05 13:19:18.878
65.0, 359.48480224609375, -1266.5601806640625, 434.860595703125, 504.9613037109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588939207E9, 2021-05-05 13:19:18.893
65.0, 352.5098876953125, -1270.2364501953125, 432.80364990234375, 506.03839111328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588939207E9, 2021-05-05 13:19:18.893
66.0, 370.2145690917969, -1260.21728515625, 444.4571838378906, 511.1246337890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588946357E9, 2021-05-05 13:19:18.894
66.0, 379.0257568359375, -1255.8565673828125, 446.3682861328125, 516.8242797851562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135588946357E9, 2021-05-05 13:19:18.894
67.0, 369.2085266113281, -1262.3116455078125, 443.24920654296875, 508.641357421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589082263E9, 2021-05-05 13:19:18.908
67.0, 370.08367919921875, -1264.458251953125, 439.3335266113281, 512.3812255859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589082263E9, 2021-05-05 13:19:18.908
68.0, 370.30059814453125, -1259.488037109375, 446.7572326660156, 509.6698303222656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589239793E9, 2021-05-05 13:19:18.923
68.0, 368.9317932128906, -1261.099853515625, 451.2787780761719, 508.7685241699219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589239793E9, 2021-05-05 13:19:18.923
69.0, 358.819091796875, -1267.1397705078125, 443.8176574707031, 509.5464172363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589246242E9, 2021-05-05 13:19:18.924
69.0, 356.8369445800781, -1269.31640625, 437.68048095703125, 505.1632385253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589246242E9, 2021-05-05 13:19:18.924
70.0, 372.6417541503906, -1261.1409912109375, 452.2586364746094, 511.0423583984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213558938408E9, 2021-05-05 13:19:18.938
70.0, 380.6675720214844, -1258.119140625, 452.92059326171875, 512.1568603515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213558938408E9, 2021-05-05 13:19:18.938
71.0, 361.9942626953125, -1267.061279296875, 444.2889099121094, 508.8956604003906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589539077E9, 2021-05-05 13:19:18.953
71.0, 356.0328674316406, -1274.799072265625, 433.8695373535156, 506.1692810058594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589539077E9, 2021-05-05 13:19:18.953
72.0, 362.8095703125, -1266.2086181640625, 442.7555236816406, 507.0855407714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589547105E9, 2021-05-05 13:19:18.954
72.0, 371.882568359375, -1251.2041015625, 454.5624084472656, 513.2152709960938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589547105E9, 2021-05-05 13:19:18.954
73.0, 361.4968566894531, -1274.866455078125, 436.1695861816406, 506.84619140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589682667E9, 2021-05-05 13:19:18.968
73.0, 356.6349792480469, -1276.1754150390625, 430.74298095703125, 506.0234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135589682667E9, 2021-05-05 13:19:18.968
74.0, 369.3132629394531, -1271.4705810546875, 443.5708312988281, 509.40802001953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590004663E9, 2021-05-05 13:19:19.000
74.0, 374.7809753417969, -1266.029052734375, 447.1424255371094, 513.3348999023438, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590004663E9, 2021-05-05 13:19:19.000
75.0, 367.5442810058594, -1270.674072265625, 450.9384460449219, 512.4261474609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590010977E9, 2021-05-05 13:19:19.001
75.0, 368.6886901855469, -1276.7027587890625, 441.8542175292969, 513.6416015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590010977E9, 2021-05-05 13:19:19.001
76.0, 375.6374206542969, -1258.6053466796875, 450.03338623046875, 521.09521484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021355900186E9, 2021-05-05 13:19:19.001
76.0, 378.161865234375, -1249.0723876953125, 456.2677917480469, 520.4744262695312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021355900186E9, 2021-05-05 13:19:19.001
77.0, 370.33050537109375, -1256.9149169921875, 444.6217346191406, 513.1778564453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590025115E9, 2021-05-05 13:19:19.002
77.0, 369.5899963378906, -1257.7227783203125, 447.1835632324219, 517.1122436523438, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590025115E9, 2021-05-05 13:19:19.002
78.0, 385.6379089355469, -1241.2784423828125, 460.66217041015625, 521.2971801757812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559013198E9, 2021-05-05 13:19:19.013
78.0, 395.7842712402344, -1237.0560302734375, 468.67303466796875, 527.22119140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559013198E9, 2021-05-05 13:19:19.013
79.0, 382.0139465332031, -1245.6016845703125, 462.75653076171875, 521.7721557617188, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590282073E9, 2021-05-05 13:19:19.028
79.0, 378.96966552734375, -1251.297607421875, 459.1811828613281, 518.6867065429688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590282073E9, 2021-05-05 13:19:19.028
80.0, 391.7713623046875, -1237.96484375, 466.98260498046875, 526.705078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590438612E9, 2021-05-05 13:19:19.043
80.0, 389.1122741699219, -1230.79541015625, 467.3977355957031, 525.8523559570312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590438612E9, 2021-05-05 13:19:19.043
81.0, 371.7890625, -1254.6112060546875, 458.51922607421875, 517.3253784179688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559044576E9, 2021-05-05 13:19:19.044
81.0, 372.2565612792969, -1259.409423828125, 454.4950866699219, 518.3576049804688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559044576E9, 2021-05-05 13:19:19.044
82.0, 375.1849060058594, -1255.5947265625, 463.2726135253906, 518.6680297851562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559058178E9, 2021-05-05 13:19:19.058
82.0, 379.336181640625, -1256.15576171875, 465.049072265625, 523.32421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559058178E9, 2021-05-05 13:19:19.058
83.0, 371.8114929199219, -1271.04052734375, 454.9887390136719, 515.272216796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590739696E9, 2021-05-05 13:19:19.073
83.0, 368.8943786621094, -1275.580810546875, 453.1487121582031, 518.9447631835938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590739696E9, 2021-05-05 13:19:19.073
84.0, 392.2687683105469, -1257.9808349609375, 474.9299011230469, 537.5732421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590745964E9, 2021-05-05 13:19:19.074
84.0, 397.74395751953125, -1247.8905029296875, 484.2384948730469, 538.3323974609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590745964E9, 2021-05-05 13:19:19.074
85.0, 382.64599609375, -1260.3818359375, 470.6813659667969, 536.5335083007812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590882196E9, 2021-05-05 13:19:19.088
85.0, 371.6058044433594, -1267.9102783203125, 457.266357421875, 522.2733154296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135590882196E9, 2021-05-05 13:19:19.088
86.0, 380.9742736816406, -1256.76904296875, 464.4619140625, 529.0088500976562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591046598E9, 2021-05-05 13:19:19.104
86.0, 378.5321044921875, -1259.9293212890625, 453.97149658203125, 517.3927001953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591046598E9, 2021-05-05 13:19:19.104
87.0, 371.68060302734375, -1266.533935546875, 447.66229248046875, 519.2177734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591053886E9, 2021-05-05 13:19:19.105
87.0, 360.0083923339844, -1277.5704345703125, 435.39166259765625, 500.9633483886719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591053886E9, 2021-05-05 13:19:19.105
88.0, 368.05291748046875, -1261.5673828125, 446.9554443359375, 507.971923828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591182575E9, 2021-05-05 13:19:19.118
88.0, 357.0014953613281, -1264.4993896484375, 443.2716369628906, 500.671630859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591182575E9, 2021-05-05 13:19:19.118
89.0, 345.7444152832031, -1273.0076904296875, 432.05194091796875, 499.8675537109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591339653E9, 2021-05-05 13:19:19.133
89.0, 345.1160888671875, -1279.91162109375, 426.3486022949219, 494.3399658203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591339653E9, 2021-05-05 13:19:19.133
90.0, 355.1726989746094, -1271.003173828125, 436.11346435546875, 491.505126953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591346936E9, 2021-05-05 13:19:19.134
90.0, 355.5578918457031, -1273.3218994140625, 429.5948181152344, 493.6106872558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591346936E9, 2021-05-05 13:19:19.134
91.0, 344.8767395019531, -1281.4822998046875, 424.6506652832031, 494.5868225097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591481469E9, 2021-05-05 13:19:19.148
91.0, 336.4320373535156, -1287.974853515625, 418.3377380371094, 496.5390319824219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591481469E9, 2021-05-05 13:19:19.148
92.0, 344.2484436035156, -1275.9285888671875, 433.2823791503906, 501.44580078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559163921E9, 2021-05-05 13:19:19.163
92.0, 348.4184265136719, -1271.4219970703125, 439.88702392578125, 504.9164123535156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559163921E9, 2021-05-05 13:19:19.163
93.0, 338.08135986328125, -1285.7869873046875, 422.1711120605469, 495.86212158203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591646204E9, 2021-05-05 13:19:19.164
93.0, 336.3011474609375, -1286.4676513671875, 419.36993408203125, 495.64520263671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591646204E9, 2021-05-05 13:19:19.164
94.0, 342.5879211425781, -1275.535888671875, 424.7703552246094, 501.6851501464844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559178142E9, 2021-05-05 13:19:19.178
94.0, 358.7667236328125, -1266.2421875, 439.1726989746094, 507.3959655761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559178142E9, 2021-05-05 13:19:19.178
95.0, 331.682373046875, -1289.5081787109375, 418.74163818359375, 490.2073974609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591938848E9, 2021-05-05 13:19:19.193
95.0, 334.3339538574219, -1285.0501708984375, 416.18353271484375, 486.2879638671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591938848E9, 2021-05-05 13:19:19.193
96.0, 343.5303955078125, -1271.82958984375, 424.9049987792969, 494.31378173828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591946783E9, 2021-05-05 13:19:19.194
96.0, 346.8476867675781, -1273.4302978515625, 425.4173583984375, 490.52154541015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135591946783E9, 2021-05-05 13:19:19.194
97.0, 345.16845703125, -1290.1776123046875, 423.7755432128906, 494.9794921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559208276E9, 2021-05-05 13:19:19.208
97.0, 324.3297424316406, -1279.9527587890625, 408.8570861816406, 481.8412170410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559208276E9, 2021-05-05 13:19:19.208
98.0, 342.187744140625, -1263.096923828125, 425.26776123046875, 492.9973449707031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135592239597E9, 2021-05-05 13:19:19.223
98.0, 354.7014465332031, -1259.36083984375, 427.5902404785156, 496.1538391113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135592239597E9, 2021-05-05 13:19:19.223
99.0, 341.6342468261719, -1262.6070556640625, 423.861572265625, 494.5606384277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559224645E9, 2021-05-05 13:19:19.224
99.0, 332.1498718261719, -1278.4716796875, 408.8084716796875, 488.0756530761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559224645E9, 2021-05-05 13:19:19.224
100.0, 339.0312805175781, -1268.09716796875, 422.7545471191406, 493.0646667480469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559238864E9, 2021-05-05 13:19:19.238
100.0, 348.9906311035156, -1267.8167724609375, 427.6687927246094, 498.9101257324219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213559238864E9, 2021-05-05 13:19:19.238
0.0, 336.11602783203125, -1279.2608642578125, 422.5320129394531, 498.470703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135592395911E9, 2021-05-05 13:19:19.239
1.0, 331.90863037109375, -1284.130126953125, 412.59136962890625, 497.872314453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135592531607E9, 2021-05-05 13:19:19.253
1.0, 340.8619689941406, -1276.2689208984375, 424.41693115234375, 494.22216796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135592531607E9, 2021-05-05 13:19:19.253
2.0, 354.3929138183594, -1269.9896240234375, 439.17083740234375, 505.9018859863281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135592688973E9, 2021-05-05 13:19:19.268
2.0, 340.7983703613281, -1282.2490234375, 428.3737487792969, 498.388427734375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135592688973E9, 2021-05-05 13:19:19.268
3.0, 337.4960632324219, -1285.4466552734375, 425.13873291015625, 497.015869140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135592696943E9, 2021-05-05 13:19:19.269
3.0, 354.7706604003906, -1267.517578125, 431.4329833984375, 492.95806884765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135592696943E9, 2021-05-05 13:19:19.269
4.0, 339.60162353515625, -1274.7916259765625, 428.0072326660156, 487.6623840332031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135592833135E9, 2021-05-05 13:19:19.283
4.0, 340.9666748046875, -1280.5548095703125, 417.988037109375, 482.3479919433594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202135592833135E9, 2021-05-05 13:19:19.283
