Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -209.1352081298828, -31.714351654052734, 194.61129760742188, -189.7569122314453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105154701986E9, 2021-05-21 17:21:55.470
58.0, -183.1952667236328, -8.448433876037598, 226.0900421142578, -164.5799102783203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105154701986E9, 2021-05-21 17:21:55.470
59.0, -169.05844116210938, 6.346610069274902, 255.06678771972656, -153.1619873046875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161051548511E9, 2021-05-21 17:21:55.485
59.0, -201.64418029785156, -24.040077209472656, 220.43531799316406, -178.9448699951172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161051548511E9, 2021-05-21 17:21:55.485
60.0, -211.83541870117188, -33.962032318115234, 207.78697204589844, -190.07855224609375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515485839E9, 2021-05-21 17:21:55.485
60.0, -179.65731811523438, -13.373882293701172, 243.58155822753906, -166.71165466308594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515485839E9, 2021-05-21 17:21:55.485
61.0, -163.71038818359375, -4.974066734313965, 247.33641052246094, -156.78594970703125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105154989164E9, 2021-05-21 17:21:55.498
61.0, -205.4813232421875, -34.82594680786133, 207.49525451660156, -186.69020080566406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105154989164E9, 2021-05-21 17:21:55.498
62.0, -213.69039916992188, -46.225162506103516, 196.48500061035156, -190.18325805664062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155144432E9, 2021-05-21 17:21:55.514
62.0, -187.17825317382812, -24.578622817993164, 229.24652099609375, -167.42596435546875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155144432E9, 2021-05-21 17:21:55.514
63.0, -168.10476684570312, -9.136575698852539, 241.48721313476562, -151.6884765625, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155152256E9, 2021-05-21 17:21:55.515
63.0, -207.71029663085938, -31.6619930267334, 212.04672241210938, -175.73602294921875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155152256E9, 2021-05-21 17:21:55.515
64.0, -213.41738891601562, -48.457881927490234, 198.90097045898438, -192.11679077148438, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155288107E9, 2021-05-21 17:21:55.528
64.0, -181.50482177734375, -28.004371643066406, 224.53797912597656, -168.83216857910156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155288107E9, 2021-05-21 17:21:55.528
65.0, -180.2669219970703, -10.359522819519043, 239.92393493652344, -156.92059326171875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155612624E9, 2021-05-21 17:21:55.561
65.0, -206.9249267578125, -29.204877853393555, 204.39114379882812, -185.80758666992188, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155612624E9, 2021-05-21 17:21:55.561
66.0, -207.3924102783203, -42.36558532714844, 190.06732177734375, -195.83424377441406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155619524E9, 2021-05-21 17:21:55.561
66.0, -183.63282775878906, -22.07288932800293, 223.2776336669922, -167.56808471679688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155619524E9, 2021-05-21 17:21:55.561
67.0, -172.1550750732422, -10.165047645568848, 238.27464294433594, -158.4689178466797, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155627432E9, 2021-05-21 17:21:55.562
67.0, -201.9246826171875, -30.274490356445312, 208.38909912109375, -182.86053466796875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155627432E9, 2021-05-21 17:21:55.562
68.0, -203.4505615234375, -38.76032257080078, 199.27870178222656, -188.3993377685547, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155744889E9, 2021-05-21 17:21:55.574
68.0, -175.7715606689453, -19.668134689331055, 231.87193298339844, -170.79562377929688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155744889E9, 2021-05-21 17:21:55.574
69.0, -163.62435913085938, -0.9237552881240845, 252.03372192382812, -154.27273559570312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155751548E9, 2021-05-21 17:21:55.575
69.0, -203.72731018066406, -30.09871482849121, 217.40972900390625, -186.43214416503906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155751548E9, 2021-05-21 17:21:55.575
70.0, -213.88113403320312, -43.70820999145508, 206.82582092285156, -188.91917419433594, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155887835E9, 2021-05-21 17:21:55.588
70.0, -182.61183166503906, -18.987472534179688, 238.44293212890625, -164.3555145263672, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105155887835E9, 2021-05-21 17:21:55.588
71.0, -171.84092712402344, -8.063223838806152, 248.64163208007812, -153.36769104003906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515605176E9, 2021-05-21 17:21:55.605
71.0, -206.11337280273438, -30.775636672973633, 215.95864868164062, -174.28494262695312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515605176E9, 2021-05-21 17:21:55.605
72.0, -216.36817932128906, -47.29851531982422, 197.1806182861328, -187.5017547607422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156058707E9, 2021-05-21 17:21:55.605
72.0, -194.77772521972656, -24.22707176208496, 221.34036254882812, -168.215087890625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156058707E9, 2021-05-21 17:21:55.605
73.0, -180.23326110839844, -3.0405385494232178, 242.2725830078125, -149.96063232421875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156187594E9, 2021-05-21 17:21:55.618
73.0, -207.80380249023438, -31.777929306030273, 209.4624481201172, -175.73228454589844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156187594E9, 2021-05-21 17:21:55.618
74.0, -209.1987762451172, -44.65440368652344, 189.2520294189453, -187.85330200195312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156508276E9, 2021-05-21 17:21:55.650
74.0, -179.5376434326172, -17.91786003112793, 224.63148498535156, -168.7723388671875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156508276E9, 2021-05-21 17:21:55.650
75.0, -168.11972045898438, -6.903855323791504, 238.9739990234375, -160.09576416015625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156515343E9, 2021-05-21 17:21:55.651
75.0, -198.2707977294922, -34.06300735473633, 200.70733642578125, -190.79286193847656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156515343E9, 2021-05-21 17:21:55.651
76.0, -208.1142120361328, -44.321556091308594, 189.753173828125, -194.10267639160156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156522708E9, 2021-05-21 17:21:55.652
76.0, -174.09608459472656, -25.9923038482666, 219.07772827148438, -162.52296447753906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156522708E9, 2021-05-21 17:21:55.652
77.0, -162.9586639404297, -4.626256465911865, 239.52001953125, -150.72732543945312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156530344E9, 2021-05-21 17:21:55.653
77.0, -198.5325927734375, -32.31273651123047, 207.2147674560547, -173.83990478515625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156530344E9, 2021-05-21 17:21:55.653
78.0, -202.65396118164062, -42.410465240478516, 206.4929656982422, -180.0443878173828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515679444E9, 2021-05-21 17:21:55.679
78.0, -168.6807098388672, -19.989765167236328, 235.881103515625, -162.111572265625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515679444E9, 2021-05-21 17:21:55.679
79.0, -158.45582580566406, -2.39353609085083, 254.50579833984375, -144.0441131591797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515680189E9, 2021-05-21 17:21:55.680
79.0, -198.04640197753906, -27.62664031982422, 219.9827880859375, -175.2049560546875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515680189E9, 2021-05-21 17:21:55.680
80.0, -210.53018188476562, -44.044803619384766, 203.1083526611328, -192.33370971679688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156944392E9, 2021-05-21 17:21:55.694
80.0, -185.83189392089844, -20.692867279052734, 234.50856018066406, -167.1641845703125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156944392E9, 2021-05-21 17:21:55.694
81.0, -178.44558715820312, -7.083370685577393, 242.08934020996094, -151.7744903564453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156951835E9, 2021-05-21 17:21:55.695
81.0, -213.47723388671875, -31.220684051513672, 201.60865783691406, -178.37266540527344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105156951835E9, 2021-05-21 17:21:55.695
82.0, -221.23004150390625, -40.79856872558594, 188.0066375732422, -183.62347412109375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157088225E9, 2021-05-21 17:21:55.708
82.0, -197.81826782226562, -23.258438110351562, 212.46932983398438, -162.11904907226562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157088225E9, 2021-05-21 17:21:55.708
83.0, -181.2766876220703, -4.65617561340332, 238.36065673828125, -145.57373046875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515724454E9, 2021-05-21 17:21:55.724
83.0, -210.75457763671875, -23.93161964416504, 209.3465118408203, -171.0574188232422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515724454E9, 2021-05-21 17:21:55.724
84.0, -217.400390625, -41.38199234008789, 194.73098754882812, -183.19712829589844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157251563E9, 2021-05-21 17:21:55.725
84.0, -188.8612060546875, -21.36604881286621, 218.1988525390625, -163.12509155273438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157251563E9, 2021-05-21 17:21:55.725
85.0, -167.89906311035156, -5.060084819793701, 231.2585906982422, -151.65481567382812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515738884E9, 2021-05-21 17:21:55.738
85.0, -201.69654846191406, -28.782270431518555, 199.5030975341797, -180.8484649658203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610515738884E9, 2021-05-21 17:21:55.738
86.0, -204.81187438964844, -43.56609344482422, 183.92266845703125, -188.3955841064453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157544796E9, 2021-05-21 17:21:55.754
86.0, -177.06556701660156, -24.286911010742188, 221.74801635742188, -159.89755249023438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157544796E9, 2021-05-21 17:21:55.754
87.0, -160.9615478515625, -9.551704406738281, 240.51856994628906, -150.49169921875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157552023E9, 2021-05-21 17:21:55.755
87.0, -193.32664489746094, -34.21260452270508, 208.5349578857422, -177.0375213623047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157552023E9, 2021-05-21 17:21:55.755
88.0, -194.16064453125, -42.62738037109375, 205.75621032714844, -185.08204650878906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157851157E9, 2021-05-21 17:21:55.785
88.0, -177.66769409179688, -23.02656364440918, 234.3514862060547, -172.65060424804688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157851157E9, 2021-05-21 17:21:55.785
89.0, -158.0406951904297, -3.8670566082000732, 253.31651306152344, -154.97210693359375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157858665E9, 2021-05-21 17:21:55.785
89.0, -188.08705139160156, -31.00377082824707, 213.50901794433594, -186.29376220703125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157858665E9, 2021-05-21 17:21:55.785
90.0, -206.36767578125, -44.29163360595703, 202.0462188720703, -193.1490020751953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157865627E9, 2021-05-21 17:21:55.786
90.0, -179.30577087402344, -23.449172973632812, 227.79544067382812, -168.56289672851562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157865627E9, 2021-05-21 17:21:55.786
91.0, -170.23651123046875, -3.6239631175994873, 239.86782836914062, -154.29518127441406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157987497E9, 2021-05-21 17:21:55.798
91.0, -202.2163848876953, -30.985071182250977, 205.07554626464844, -173.06947326660156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105157987497E9, 2021-05-21 17:21:55.798
92.0, -208.43959045410156, -42.728355407714844, 189.10617065429688, -189.52877807617188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158144069E9, 2021-05-21 17:21:55.814
92.0, -188.0982666015625, -24.889034271240234, 210.9883270263672, -170.35430908203125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158144069E9, 2021-05-21 17:21:55.814
93.0, -177.45077514648438, -2.4683339595794678, 227.8665008544922, -149.96438598632812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158151355E9, 2021-05-21 17:21:55.815
93.0, -207.6018524169922, -28.42323875427246, 198.8635711669922, -168.18142700195312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158151355E9, 2021-05-21 17:21:55.815
94.0, -218.77667236328125, -42.42168426513672, 183.7730712890625, -181.959228515625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158287518E9, 2021-05-21 17:21:55.828
94.0, -193.37527465820312, -15.348549842834473, 209.3016357421875, -156.82334899902344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158287518E9, 2021-05-21 17:21:55.828
95.0, -179.63113403320312, 1.2229472398757935, 232.98641967773438, -142.66409301757812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158614917E9, 2021-05-21 17:21:55.861
95.0, -208.1927490234375, -26.84874153137207, 199.39089965820312, -167.22775268554688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158614917E9, 2021-05-21 17:21:55.861
96.0, -204.5987091064453, -39.448463439941406, 185.70660400390625, -182.7633056640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158622248E9, 2021-05-21 17:21:55.862
96.0, -177.6190643310547, -27.974451065063477, 220.04261779785156, -161.32244873046875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158622248E9, 2021-05-21 17:21:55.862
97.0, -157.1468505859375, -10.505378723144531, 235.4547576904297, -148.56565856933594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158629627E9, 2021-05-21 17:21:55.862
97.0, -195.01333618164062, -36.74077606201172, 200.91677856445312, -179.7115478515625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158629627E9, 2021-05-21 17:21:55.862
98.0, -196.87954711914062, -46.9619255065918, 194.671142578125, -185.1381378173828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158637424E9, 2021-05-21 17:21:55.863
98.0, -170.90968322753906, -24.283170700073242, 220.81304931640625, -168.95184326171875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158637424E9, 2021-05-21 17:21:55.863
99.0, -157.37498474121094, -4.420561790466309, 248.91465759277344, -148.52452087402344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158738027E9, 2021-05-21 17:21:55.873
99.0, -191.93914794921875, -32.84754180908203, 214.96383666992188, -184.09844970703125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158738027E9, 2021-05-21 17:21:55.873
100.0, -206.87631225585938, -44.7778205871582, 195.5986328125, -190.4188690185547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158894749E9, 2021-05-21 17:21:55.889
100.0, -192.69834899902344, -20.78636360168457, 227.0998077392578, -169.12762451171875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158894749E9, 2021-05-21 17:21:55.889
0.0, -199.4208221435547, -1.265956163406372, 245.34304809570312, -158.20338439941406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105158901792E9, 2021-05-21 17:21:55.890
1.0, -226.93899536132812, -24.6365909576416, 212.06915283203125, -178.8513641357422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105159037893E9, 2021-05-21 17:21:55.903
1.0, -233.74188232421875, -37.12411880493164, 194.166259765625, -188.73965454101562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105159037893E9, 2021-05-21 17:21:55.903
2.0, -209.33529663085938, -14.591219902038574, 220.9252471923828, -167.35491943359375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105159194615E9, 2021-05-21 17:21:55.919
2.0, -195.70709228515625, 6.744909763336182, 237.59771728515625, -148.87606811523438, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105159194615E9, 2021-05-21 17:21:55.919
3.0, -229.16424560546875, -20.88547134399414, 206.93801879882812, -169.46047973632812, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161051592018E9, 2021-05-21 17:21:55.920
3.0, -235.53329467773438, -30.081884384155273, 198.95706176757812, -175.32838439941406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161051592018E9, 2021-05-21 17:21:55.920
4.0, -212.18882751464844, -13.637545585632324, 226.4303741455078, -146.5087127685547, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105159501915E9, 2021-05-21 17:21:55.950
4.0, -198.64291381835938, -0.9218853116035461, 235.73150634765625, -138.57638549804688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105159501915E9, 2021-05-21 17:21:55.950
