Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -89.68280029296875, -57.60007095336914, -15.195213317871094, 136.1342315673828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221123820448E9, 2021-05-19 13:01:52.382
57.0, -61.742008209228516, -19.726102828979492, 0.5385456085205078, 161.66278076171875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221123820448E9, 2021-05-19 13:01:52.382
58.0, -45.68287658691406, -12.941924095153809, 10.415621757507324, 173.41729736328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221123827555E9, 2021-05-19 13:01:52.382
58.0, -77.15039825439453, -51.75834655761719, -2.064424753189087, 142.2377471923828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221123827555E9, 2021-05-19 13:01:52.382
59.0, -92.42041015625, -61.84111404418945, -12.401508331298828, 126.20479583740234, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112383519E9, 2021-05-19 13:01:52.383
59.0, -62.781700134277344, -20.417984008789062, 9.630242347717285, 157.33946228027344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112383519E9, 2021-05-19 13:01:52.383
60.0, -41.03044128417969, -20.19359016418457, 16.014251708984375, 168.86209106445312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221123935375E9, 2021-05-19 13:01:52.393
60.0, -82.25910186767578, -54.63058853149414, -10.583916664123535, 140.44259643554688, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221123935375E9, 2021-05-19 13:01:52.393
61.0, -95.1542739868164, -69.50042724609375, -16.960445404052734, 126.20105743408203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124086587E9, 2021-05-19 13:01:52.408
61.0, -56.85770034790039, -29.793912887573242, 4.850650310516357, 159.29168701171875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124086587E9, 2021-05-19 13:01:52.408
62.0, -45.17051315307617, -25.133996963500977, 10.9130277633667, 166.69668579101562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112441291E9, 2021-05-19 13:01:52.441
62.0, -79.31954193115234, -46.65712356567383, 5.845463752746582, 144.50411987304688, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112441291E9, 2021-05-19 13:01:52.441
63.0, -95.75265502929688, -65.50247955322266, -13.676814079284668, 127.46887969970703, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124419844E9, 2021-05-19 13:01:52.441
63.0, -63.37260437011719, -28.395191192626953, 1.5445786714553833, 157.3282470703125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124419844E9, 2021-05-19 13:01:52.441
64.0, -46.606632232666016, -28.4512882232666, 13.415020942687988, 160.3762664794922, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124427893E9, 2021-05-19 13:01:52.442
64.0, -79.88052368164062, -60.4648323059082, 5.460253715515137, 140.55479431152344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124427893E9, 2021-05-19 13:01:52.442
65.0, -90.46443939208984, -74.1266860961914, -1.8699499368667603, 128.60580444335938, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124435477E9, 2021-05-19 13:01:52.443
65.0, -56.13589859008789, -32.329566955566406, 17.85428237915039, 166.8275909423828, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124435477E9, 2021-05-19 13:01:52.443
66.0, -51.54330062866211, -36.21906280517578, 14.421053886413574, 171.0087890625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124536862E9, 2021-05-19 13:01:52.453
66.0, -74.45018768310547, -66.90868377685547, -1.8175914287567139, 136.23146057128906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124536862E9, 2021-05-19 13:01:52.453
67.0, -89.91093444824219, -72.38389587402344, -8.811203956604004, 128.45620727539062, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124686549E9, 2021-05-19 13:01:52.468
67.0, -71.6677017211914, -36.81370544433594, 0.5759446024894714, 157.73214721679688, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124686549E9, 2021-05-19 13:01:52.468
68.0, -54.924171447753906, -36.37987518310547, 13.878768920898438, 169.30340576171875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124849494E9, 2021-05-19 13:01:52.484
68.0, -80.50508880615234, -67.05453491210938, -3.724940299987793, 148.00840759277344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124849494E9, 2021-05-19 13:01:52.484
69.0, -88.65058898925781, -72.94861602783203, -12.9961519241333, 133.29190063476562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124856665E9, 2021-05-19 13:01:52.485
69.0, -55.7880859375, -42.06452560424805, 2.1280031204223633, 158.69705200195312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221124856665E9, 2021-05-19 13:01:52.485
70.0, -48.87301254272461, -42.629249572753906, 11.92280101776123, 167.08938598632812, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142211249867E9, 2021-05-19 13:01:52.498
70.0, -77.98065185546875, -74.39595794677734, 2.169142007827759, 144.95664978027344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142211249867E9, 2021-05-19 13:01:52.498
71.0, -90.55046081542969, -82.46666717529297, -10.475460052490234, 132.2671661376953, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125306134E9, 2021-05-19 13:01:52.530
71.0, -52.63161087036133, -34.40895080566406, 7.292804718017578, 169.20616149902344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125306134E9, 2021-05-19 13:01:52.530
72.0, -49.29936218261719, -37.703800201416016, 9.06551742553711, 170.14862060546875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125314014E9, 2021-05-19 13:01:52.531
72.0, -77.98439025878906, -74.15660858154297, -2.4608540534973145, 144.91551208496094, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125314014E9, 2021-05-19 13:01:52.531
73.0, -85.20987701416016, -79.7253189086914, -8.055744171142578, 134.49989318847656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125321517E9, 2021-05-19 13:01:52.532
73.0, -70.11190795898438, -47.04233169555664, 3.2237937450408936, 165.2605743408203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125321517E9, 2021-05-19 13:01:52.532
74.0, -57.355106353759766, -48.78886413574219, 9.708780288696289, 174.36721801757812, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125329187E9, 2021-05-19 13:01:52.532
74.0, -81.24559020996094, -86.84234619140625, -9.31235122680664, 143.30361938476562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125329187E9, 2021-05-19 13:01:52.532
75.0, -89.21531677246094, -92.74765014648438, -19.626995086669922, 137.55538940429688, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125592988E9, 2021-05-19 13:01:52.559
75.0, -71.40216827392578, -59.08106994628906, -7.341423511505127, 160.44357299804688, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125592988E9, 2021-05-19 13:01:52.559
76.0, -56.584686279296875, -54.989620208740234, -3.5416853427886963, 176.7682342529297, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125600157E9, 2021-05-19 13:01:52.560
76.0, -81.33534240722656, -99.70760345458984, -21.014497756958008, 144.0628204345703, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125600157E9, 2021-05-19 13:01:52.560
77.0, -95.30013275146484, -94.38198852539062, -27.342409133911133, 128.38140869140625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112574432E9, 2021-05-19 13:01:52.574
77.0, -62.82658004760742, -60.528411865234375, -4.353243350982666, 161.41969299316406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112574432E9, 2021-05-19 13:01:52.574
78.0, -50.574668884277344, -64.04391479492188, 0.4974066913127899, 168.1702117919922, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125751884E9, 2021-05-19 13:01:52.575
78.0, -73.86302185058594, -97.80025482177734, -10.3258638381958, 143.68508911132812, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125751884E9, 2021-05-19 13:01:52.575
79.0, -82.3039779663086, -103.36522674560547, -23.88300132751465, 127.99620819091797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125886407E9, 2021-05-19 13:01:52.588
79.0, -63.59700012207031, -67.79877471923828, -1.3426240682601929, 159.5235595703125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221125886407E9, 2021-05-19 13:01:52.588
80.0, -38.494789123535156, -57.383155822753906, 8.74014663696289, 171.6445770263672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112604996E9, 2021-05-19 13:01:52.604
80.0, -71.95941162109375, -94.40442657470703, -10.221146583557129, 144.3507843017578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112604996E9, 2021-05-19 13:01:52.604
81.0, -95.2365493774414, -106.4655990600586, -16.055391311645508, 133.4115753173828, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126056943E9, 2021-05-19 13:01:52.605
81.0, -68.1708984375, -77.41031646728516, -9.899515151977539, 160.01348876953125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126056943E9, 2021-05-19 13:01:52.605
82.0, -57.89739227294922, -76.23225402832031, -2.9470412731170654, 168.78729248046875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126185737E9, 2021-05-19 13:01:52.618
82.0, -83.0257797241211, -110.60941314697266, -18.66584014892578, 146.65457153320312, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126185737E9, 2021-05-19 13:01:52.618
83.0, -93.87896728515625, -113.22360229492188, -28.045509338378906, 133.7220001220703, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112634334E9, 2021-05-19 13:01:52.634
83.0, -65.23507690429688, -80.63785552978516, -13.048510551452637, 158.50631713867188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112634334E9, 2021-05-19 13:01:52.634
84.0, -54.49034118652344, -85.77273559570312, -4.155028820037842, 166.29278564453125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112635086E9, 2021-05-19 13:01:52.635
84.0, -65.3435287475586, -105.85599517822266, -9.346010208129883, 147.1407470703125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112635086E9, 2021-05-19 13:01:52.635
85.0, -80.58736419677734, -114.51387023925781, -19.215606689453125, 131.3770751953125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126485565E9, 2021-05-19 13:01:52.648
85.0, -60.18246841430664, -75.86573791503906, -4.5252790451049805, 153.19564819335938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126485565E9, 2021-05-19 13:01:52.648
86.0, -51.864933013916016, -70.26336669921875, 6.967433452606201, 167.2838592529297, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126797564E9, 2021-05-19 13:01:52.679
86.0, -81.05485534667969, -111.55186462402344, -6.668241500854492, 141.83009338378906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126797564E9, 2021-05-19 13:01:52.679
87.0, -88.43741607666016, -106.95552825927734, -12.932574272155762, 132.8992156982422, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126804037E9, 2021-05-19 13:01:52.680
87.0, -63.211788177490234, -78.68562316894531, 0.6245632767677307, 159.34030151367188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126804037E9, 2021-05-19 13:01:52.680
88.0, -53.21129608154297, -70.54386138916016, 7.8724894523620605, 174.17648315429688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126950705E9, 2021-05-19 13:01:52.695
88.0, -70.62801361083984, -104.1356430053711, -6.036198616027832, 154.8262481689453, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126950705E9, 2021-05-19 13:01:52.695
89.0, -93.09358978271484, -112.0679702758789, -22.132728576660156, 139.12240600585938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126956837E9, 2021-05-19 13:01:52.695
89.0, -70.25402069091797, -79.24286651611328, -10.97286605834961, 160.585693359375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221126956837E9, 2021-05-19 13:01:52.695
90.0, -53.90317916870117, -78.09471893310547, 1.1481492519378662, 179.4086151123047, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112696359E9, 2021-05-19 13:01:52.696
90.0, -75.16451263427734, -109.22564697265625, -18.06745719909668, 151.10879516601562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112696359E9, 2021-05-19 13:01:52.696
91.0, -95.60306549072266, -122.71546936035156, -31.938745498657227, 130.6926727294922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112708608E9, 2021-05-19 13:01:52.708
91.0, -71.77616119384766, -85.61566162109375, -16.380762100219727, 163.18865966796875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112708608E9, 2021-05-19 13:01:52.708
92.0, -53.35715103149414, -77.84414672851562, -6.279292106628418, 176.20726013183594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127413657E9, 2021-05-19 13:01:52.741
92.0, -83.26139068603516, -109.86891174316406, -17.076383590698242, 148.9733123779297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127413657E9, 2021-05-19 13:01:52.741
93.0, -97.35333251953125, -111.08063507080078, -23.149980545043945, 133.01141357421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127420435E9, 2021-05-19 13:01:52.742
93.0, -70.19044494628906, -78.49862670898438, -8.399815559387207, 164.54251098632812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127420435E9, 2021-05-19 13:01:52.742
94.0, -57.108272552490234, -77.73194885253906, 1.7876721620559692, 172.5907745361328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127427855E9, 2021-05-19 13:01:52.742
94.0, -80.54622650146484, -109.12841033935547, -17.45037269592285, 145.69715881347656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127427855E9, 2021-05-19 13:01:52.742
95.0, -92.43536376953125, -116.23048400878906, -22.873228073120117, 133.63597106933594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127435343E9, 2021-05-19 13:01:52.743
95.0, -70.71028900146484, -81.8346176147461, -14.608049392700195, 151.3070068359375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127435343E9, 2021-05-19 13:01:52.743
96.0, -49.086185455322266, -68.66643524169922, 5.048864841461182, 167.09312438964844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112753528E9, 2021-05-19 13:01:52.753
96.0, -76.36127471923828, -111.18535614013672, -10.01545238494873, 140.408935546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112753528E9, 2021-05-19 13:01:52.753
97.0, -85.64370727539062, -109.11344909667969, -12.87647533416748, 133.0413360595703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127685072E9, 2021-05-19 13:01:52.768
97.0, -52.95698165893555, -72.75788116455078, 1.2192074060440063, 166.83506774902344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127685072E9, 2021-05-19 13:01:52.768
98.0, -47.455589294433594, -69.5901870727539, 1.8587303161621094, 176.7869415283203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112784266E9, 2021-05-19 13:01:52.784
98.0, -77.15787506103516, -103.66815948486328, -14.465932846069336, 154.01095581054688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112784266E9, 2021-05-19 13:01:52.784
99.0, -91.98284149169922, -115.64705657958984, -35.80580139160156, 139.71705627441406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127849503E9, 2021-05-19 13:01:52.784
99.0, -69.10587310791016, -79.04839324951172, -19.59333610534668, 166.13571166992188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127849503E9, 2021-05-19 13:01:52.784
100.0, -50.20815658569336, -68.31114196777344, -8.2427396774292, 180.02195739746094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127993617E9, 2021-05-19 13:01:52.799
100.0, -80.08248138427734, -108.05879974365234, -21.725078582763672, 146.38156127929688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221127993617E9, 2021-05-19 13:01:52.799
0.0, -82.88553619384766, -112.02870178222656, -27.211511611938477, 139.047607421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221128001251E9, 2021-05-19 13:01:52.800
1.0, -64.42912292480469, -75.24678802490234, -8.669088363647461, 161.2289581298828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112829929E9, 2021-05-19 13:01:52.829
1.0, -53.594635009765625, -69.48734283447266, -0.6918814778327942, 177.5311737060547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112829929E9, 2021-05-19 13:01:52.829
2.0, -73.87611389160156, -96.32485961914062, -8.224040031433105, 150.83950805664062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112830746E9, 2021-05-19 13:01:52.830
2.0, -91.37136840820312, -111.576171875, -19.90374755859375, 142.88475036621094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422112830746E9, 2021-05-19 13:01:52.830
