Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -4.510319232940674, -10.58765697479248, -6.047418117523193, -11.399214744567871, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371287886744E9, 2021-05-18 13:25:28.788
59.0, -2.068164587020874, -4.413082122802734, -0.7517198920249939, -3.8969757556915283, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371287894297E9, 2021-05-18 13:25:28.789
59.0, 34.94188690185547, 43.09486770629883, 45.01717758178711, 32.64558792114258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371287894297E9, 2021-05-18 13:25:28.789
60.0, 85.40809631347656, 88.19058227539062, 95.9172134399414, 79.68978881835938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288034773E9, 2021-05-18 13:25:28.803
60.0, -2.688987970352173, -10.808310508728027, -5.924001693725586, -10.737253189086914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288034773E9, 2021-05-18 13:25:28.803
61.0, -4.929188251495361, -7.722893238067627, 5.924001693725586, -5.804324626922607, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128819103E9, 2021-05-18 13:25:28.819
61.0, 41.14263916015625, 38.532188415527344, 49.12358474731445, 35.057823181152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128819103E9, 2021-05-18 13:25:28.819
62.0, 85.00044250488281, 87.4426040649414, 100.74168395996094, 81.12590789794922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128834396E9, 2021-05-18 13:25:28.834
62.0, -2.359876871109009, -10.965386390686035, -6.369049549102783, -2.7114274501800537, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128834396E9, 2021-05-18 13:25:28.834
63.0, -3.6314427852630615, 1.0097730159759521, -3.504286289215088, -3.1976144313812256, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288351278E9, 2021-05-18 13:25:28.835
63.0, 37.485015869140625, 45.06205368041992, 43.2108039855957, 36.98387145996094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288351278E9, 2021-05-18 13:25:28.835
64.0, 83.52692413330078, 97.83952331542969, 101.88235473632812, 80.2769546508789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288358765E9, 2021-05-18 13:25:28.835
64.0, -6.507425785064697, -0.2094343900680542, -8.856082916259766, -6.279292106628418, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288358765E9, 2021-05-18 13:25:28.835
65.0, -6.791658401489258, 5.449034214019775, -5.718307018280029, -0.1907348930835724, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288635008E9, 2021-05-18 13:25:28.863
65.0, 32.03224182128906, 42.8704719543457, 40.020668029785156, 33.64788055419922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288635008E9, 2021-05-18 13:25:28.863
66.0, 86.71331787109375, 92.59618377685547, 98.23969268798828, 79.65986633300781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128880072E9, 2021-05-18 13:25:28.880
66.0, -4.749672889709473, -10.030411720275879, -6.402708530426025, -4.158768653869629, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128880072E9, 2021-05-18 13:25:28.880
67.0, 2.228980302810669, -6.728079795837402, -0.127156600356102, 1.6081570386886597, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128880808E9, 2021-05-18 13:25:28.880
67.0, 37.1484260559082, 35.00920486450195, 45.49214172363281, 42.0850944519043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128880808E9, 2021-05-18 13:25:28.880
68.0, 87.74552917480469, 79.1699447631836, 96.85218811035156, 88.87498474121094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128881662E9, 2021-05-18 13:25:28.881
68.0, -5.011466026306152, -20.019683837890625, -6.451327323913574, -0.18325509130954742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128881662E9, 2021-05-18 13:25:28.881
69.0, -0.41138899326324463, -4.125109672546387, 1.660515546798706, 3.665102005004883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288822484E9, 2021-05-18 13:25:28.882
69.0, 43.53243637084961, 41.37825393676758, 46.501914978027344, 40.19270324707031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288822484E9, 2021-05-18 13:25:28.882
70.0, 89.9371109008789, 87.24064636230469, 102.51813507080078, 80.3554916381836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288930335E9, 2021-05-18 13:25:28.893
70.0, -5.621069431304932, -14.323817253112793, -8.055744171142578, -8.646648406982422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371288930335E9, 2021-05-18 13:25:28.893
71.0, 0.40764909982681274, -2.098083972930908, 4.970326900482178, 0.5011466145515442, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371289080114E9, 2021-05-18 13:25:28.908
71.0, 40.53677749633789, 32.60444641113281, 54.39684295654297, 38.94357681274414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371289080114E9, 2021-05-18 13:25:28.908
72.0, 87.1434097290039, 82.1431655883789, 99.70947265625, 78.1302490234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128923414E9, 2021-05-18 13:25:28.923
72.0, -4.929188251495361, -19.312843322753906, -7.595736980438232, -9.44324779510498, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128923414E9, 2021-05-18 13:25:28.923
73.0, 1.578237771987915, -6.877676010131836, 2.098083972930908, -3.014359474182129, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128938669E9, 2021-05-18 13:25:28.938
73.0, 32.67924499511719, 35.46173095703125, 42.36558532714844, 32.436153411865234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128938669E9, 2021-05-18 13:25:28.938
74.0, 78.8931884765625, 88.95726013183594, 89.450927734375, 77.31121063232422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371289393651E9, 2021-05-18 13:25:28.939
74.0, -7.094590187072754, -11.638568878173828, -18.80795669555664, -6.316690921783447, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371289393651E9, 2021-05-18 13:25:28.939
75.0, 1.4847402572631836, 0.0, -5.707087516784668, 0.8377375602722168, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128953715E9, 2021-05-18 13:25:28.953
75.0, 36.63605880737305, 37.915103912353516, 40.9631233215332, 31.69565200805664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128953715E9, 2021-05-18 13:25:28.953
76.0, 83.19033813476562, 89.20035552978516, 87.67447662353516, 76.2640380859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371289543672E9, 2021-05-18 13:25:28.954
76.0, -4.719753742218018, -16.664993286132812, -14.98577880859375, -12.442646980285645, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371289543672E9, 2021-05-18 13:25:28.954
77.0, 2.1878414154052734, -4.65617561340332, -2.9732203483581543, -2.561831474304199, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371289680307E9, 2021-05-18 13:25:28.968
77.0, 31.463777542114258, 36.093772888183594, 37.70567321777344, 28.88324737548828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371289680307E9, 2021-05-18 13:25:28.968
78.0, 82.44983673095703, 86.11119842529297, 91.7995834350586, 75.74793243408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128984174E9, 2021-05-18 13:25:28.984
78.0, -7.341423511505127, -14.34251594543457, -8.7999849319458, -11.062623977661133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128984174E9, 2021-05-18 13:25:28.984
79.0, -3.3060715198516846, -4.69357442855835, -2.804924964904785, -1.099530577659607, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128998777E9, 2021-05-18 13:25:28.998
79.0, 37.728111267089844, 37.8889274597168, 41.879398345947266, 36.3331298828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337128998777E9, 2021-05-18 13:25:28.998
80.0, 83.16041564941406, 85.1949234008789, 85.85314178466797, 76.16680145263672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371289994817E9, 2021-05-18 13:25:28.999
80.0, -5.389195919036865, -8.332496643066406, -14.652928352355957, -2.172881841659546, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371289994817E9, 2021-05-18 13:25:28.999
81.0, 3.997952938079834, -12.057437896728516, -4.577637672424316, 1.2940053939819336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290136263E9, 2021-05-18 13:25:29.013
81.0, 39.0146369934082, 38.91740036010742, 29.967819213867188, 31.564756393432617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290136263E9, 2021-05-18 13:25:29.013
82.0, 84.01685333251953, 81.48867797851562, 84.84336853027344, 74.84288024902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290143414E9, 2021-05-18 13:25:29.014
82.0, -6.619622707366943, -9.63398265838623, -16.096529006958008, -6.477506637573242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290143414E9, 2021-05-18 13:25:29.014
83.0, -0.063578300178051, -4.671134948730469, -4.356983661651611, -1.9522278308868408, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290449855E9, 2021-05-18 13:25:29.044
83.0, 34.21634292602539, 34.33228302001953, 38.46861267089844, 32.327693939208984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290449855E9, 2021-05-18 13:25:29.044
84.0, 83.23895263671875, 87.20698547363281, 86.5225830078125, 71.77242279052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290458095E9, 2021-05-18 13:25:29.045
84.0, -4.888049125671387, -8.437213897705078, -13.979745864868164, -8.654128074645996, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290458095E9, 2021-05-18 13:25:29.045
85.0, 0.882616400718689, 3.1676952838897705, -6.226933479309082, -3.365910053253174, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290464284E9, 2021-05-18 13:25:29.046
85.0, 36.37800598144531, 42.537620544433594, 38.341453552246094, 29.346994400024414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290464284E9, 2021-05-18 13:25:29.046
86.0, 87.32292175292969, 87.24064636230469, 85.17996215820312, 75.54972076416016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290580015E9, 2021-05-18 13:25:29.058
86.0, -6.110996723175049, -6.56352424621582, -16.691173553466797, -7.692974090576172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290580015E9, 2021-05-18 13:25:29.058
87.0, 1.9971065521240234, 2.7076876163482666, -6.791658401489258, 0.9200153946876526, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337129073667E9, 2021-05-18 13:25:29.073
87.0, 35.824501037597656, 43.180885314941406, 37.62339401245117, 33.45340347290039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337129073667E9, 2021-05-18 13:25:29.073
88.0, 81.85893249511719, 94.76532745361328, 90.46443939208984, 79.44295501708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290745258E9, 2021-05-18 13:25:29.074
88.0, -3.100377082824707, -2.015805959701538, -11.7432861328125, 3.5678646564483643, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371290745258E9, 2021-05-18 13:25:29.074
89.0, -0.77415931224823, -5.849203586578369, -6.881415843963623, 5.662208557128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291042907E9, 2021-05-18 13:25:29.104
89.0, 42.204769134521484, 39.826194763183594, 36.84549331665039, 38.7154426574707, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291042907E9, 2021-05-18 13:25:29.104
90.0, 90.62525939941406, 90.89826965332031, 82.62187194824219, 74.02758026123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291050751E9, 2021-05-18 13:25:29.105
90.0, -4.30088472366333, -12.05369758605957, -25.390180587768555, -12.349149703979492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291050751E9, 2021-05-18 13:25:29.105
91.0, 7.3002848625183105, 10.344563484191895, -6.006279468536377, 1.9484878778457642, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291058235E9, 2021-05-18 13:25:29.105
91.0, 42.346885681152344, 46.41215896606445, 33.96577072143555, 40.016929626464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291058235E9, 2021-05-18 13:25:29.105
92.0, 84.09912872314453, 93.06366729736328, 78.22748565673828, 75.95736694335938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133712911821E9, 2021-05-18 13:25:29.118
92.0, -6.735559940338135, -4.615036487579346, -27.402246475219727, -15.135375022888184, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133712911821E9, 2021-05-18 13:25:29.118
93.0, -3.4070489406585693, 7.692974090576172, -18.516244888305664, -5.224640369415283, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291337821E9, 2021-05-18 13:25:29.133
93.0, 35.637508392333984, 43.132266998291016, 26.676706314086914, 33.51324462890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291337821E9, 2021-05-18 13:25:29.133
94.0, 92.72708129882812, 91.82950592041016, 81.63079833984375, 84.58531951904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291345675E9, 2021-05-18 13:25:29.134
94.0, -0.2094343900680542, -4.140069484710693, -20.131881713867188, -5.722046852111816, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291345675E9, 2021-05-18 13:25:29.134
95.0, -3.104116916656494, -3.09663724899292, -13.755352020263672, -2.722647190093994, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291644504E9, 2021-05-18 13:25:29.164
95.0, 38.52096939086914, 41.067840576171875, 33.78251647949219, 37.810386657714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291644504E9, 2021-05-18 13:25:29.164
96.0, 86.60486602783203, 94.75784301757812, 90.35972595214844, 83.88595581054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337129165164E9, 2021-05-18 13:25:29.165
96.0, -0.830257773399353, -5.6173295974731445, -20.700345993041992, -5.527572154998779, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337129165164E9, 2021-05-18 13:25:29.165
97.0, 4.858129978179932, 0.01869950070977211, -10.101469993591309, 5.0974836349487305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337129165956E9, 2021-05-18 13:25:29.165
97.0, 36.157352447509766, 44.213096618652344, 33.771297454833984, 34.04804992675781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337129165956E9, 2021-05-18 13:25:29.165
98.0, 87.1434097290039, 85.01166534423828, 88.47107696533203, 85.44923400878906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291779487E9, 2021-05-18 13:25:29.177
98.0, -5.572451114654541, -11.118722915649414, -18.239492416381836, -5.654728889465332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291779487E9, 2021-05-18 13:25:29.177
99.0, -2.232720375061035, -1.073351263999939, -7.633135795593262, 2.715167284011841, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291936247E9, 2021-05-18 13:25:29.193
99.0, 38.57706832885742, 42.63486099243164, 44.3327751159668, 38.20307922363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371291936247E9, 2021-05-18 13:25:29.193
100.0, 90.92818450927734, 91.11518096923828, 95.12435913085938, 81.481201171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133712919437E9, 2021-05-18 13:25:29.194
100.0, -0.9461947083473206, -13.822669982910156, -9.24503231048584, -5.722046852111816, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133712919437E9, 2021-05-18 13:25:29.194
0.0, -75.8227310180664, 286.5399169921875, -52.72323989868164, -6.322300910949707, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371292093291E9, 2021-05-18 13:25:29.209
1.0, -34.0555305480957, 330.2406311035156, -5.1928510665893555, 31.106616973876953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371292100575E9, 2021-05-18 13:25:29.210
1.0, 11.990118980407715, 376.98565673828125, 48.500892639160156, 71.46762084960938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371292100575E9, 2021-05-18 13:25:29.210
2.0, -79.05026245117188, 276.7488708496094, -61.616722106933594, -14.51268196105957, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371292230172E9, 2021-05-18 13:25:29.223
2.0, -78.17512512207031, 283.8995361328125, -53.04113006591797, -11.161731719970703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371292230172E9, 2021-05-18 13:25:29.223
3.0, -39.58684158325195, 330.0574035644531, -10.641885757446289, 27.381677627563477, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371292387087E9, 2021-05-18 13:25:29.238
3.0, 14.810004234313965, 376.0245056152344, 42.35997772216797, 74.45205688476562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371292387087E9, 2021-05-18 13:25:29.238
4.0, -78.30228424072266, 273.962646484375, -61.9495735168457, -11.034574508666992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337129239412E9, 2021-05-18 13:25:29.239
4.0, -75.16825103759766, 282.6354675292969, -61.88973617553711, 2.294428586959839, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337129239412E9, 2021-05-18 13:25:29.239
5.0, -41.46800994873047, 325.73406982421875, -21.715728759765625, 31.42076873779297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337129252965E9, 2021-05-18 13:25:29.252
5.0, 9.776098251342773, 370.7362976074219, 31.862077713012695, 72.55219268798828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337129252965E9, 2021-05-18 13:25:29.252
