Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -92.96829986572266, 56.59590530395508, 193.40518188476562, -189.15292358398438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085207265573E9, 2021-05-21 16:48:40.726
58.0, -112.58033752441406, 45.60060119628906, 177.47320556640625, -199.2581329345703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085207566051E9, 2021-05-21 16:48:40.756
58.0, -143.35971069335938, 6.0623779296875, 135.403076171875, -226.2115936279297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085207566051E9, 2021-05-21 16:48:40.756
59.0, -127.19213104248047, 17.6298885345459, 147.445556640625, -224.5548095703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085207572644E9, 2021-05-21 16:48:40.757
59.0, -96.70820617675781, 55.541255950927734, 185.9029541015625, -193.06858825683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085207572644E9, 2021-05-21 16:48:40.757
60.0, -113.0665283203125, 38.99219512939453, 174.1970672607422, -205.75059509277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085207580125E9, 2021-05-21 16:48:40.758
60.0, -144.71730041503906, 15.4495267868042, 141.53277587890625, -228.25730895996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085207580125E9, 2021-05-21 16:48:40.758
61.0, -137.14773559570312, 26.519630432128906, 152.1578369140625, -220.76629638671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608520770195E9, 2021-05-21 16:48:40.770
61.0, -102.23577880859375, 63.335205078125, 194.9796905517578, -189.89341735839844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608520770195E9, 2021-05-21 16:48:40.770
62.0, -112.99172973632812, 53.79471969604492, 178.03793334960938, -197.0029754638672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608520785843E9, 2021-05-21 16:48:40.785
62.0, -144.41810607910156, 19.795289993286133, 140.38462829589844, -227.03436279296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608520785843E9, 2021-05-21 16:48:40.785
63.0, -133.94638061523438, 26.650527954101562, 152.5243377685547, -222.905517578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085207865791E9, 2021-05-21 16:48:40.786
63.0, -99.36727142333984, 61.47647476196289, 194.78146362304688, -200.6905059814453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085207865791E9, 2021-05-21 16:48:40.786
64.0, -105.87469482421875, 55.43653869628906, 185.24472045898438, -206.95484924316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208162568E9, 2021-05-21 16:48:40.816
64.0, -134.90005493164062, 19.668134689331055, 150.23178100585938, -242.55120849609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208162568E9, 2021-05-21 16:48:40.816
65.0, -119.5328140258789, 24.604801177978516, 164.43592834472656, -231.22679138183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208170085E9, 2021-05-21 16:48:40.817
65.0, -88.93669128417969, 64.9022216796875, 202.94192504882812, -203.21495056152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208170085E9, 2021-05-21 16:48:40.817
66.0, -104.83500671386719, 55.27946090698242, 188.1132354736328, -209.77099609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208308003E9, 2021-05-21 16:48:40.830
66.0, -142.05075073242188, 19.52227783203125, 143.3316650390625, -235.32199096679688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208308003E9, 2021-05-21 16:48:40.830
67.0, -133.1161346435547, 30.727018356323242, 159.34217834472656, -221.87704467773438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608520831509E9, 2021-05-21 16:48:40.831
67.0, -103.42506408691406, 58.499515533447266, 194.79269409179688, -190.9069366455078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608520831509E9, 2021-05-21 16:48:40.831
68.0, -106.52544403076172, 51.82753372192383, 186.90524291992188, -198.73828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208457775E9, 2021-05-21 16:48:40.845
68.0, -142.93710327148438, 12.121015548706055, 144.49102783203125, -228.0852813720703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208457775E9, 2021-05-21 16:48:40.845
69.0, -126.3543930053711, 19.731712341308594, 154.36062622070312, -212.29916381835938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208465264E9, 2021-05-21 16:48:40.846
69.0, -92.77008819580078, 60.492881774902344, 188.5769805908203, -187.1707763671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208465264E9, 2021-05-21 16:48:40.846
70.0, -104.00100708007812, 50.29417419433594, 174.81040954589844, -202.56045532226562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208762395E9, 2021-05-21 16:48:40.876
70.0, -140.3303985595703, 16.657514572143555, 137.68067932128906, -230.77052307128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208762395E9, 2021-05-21 16:48:40.876
71.0, -127.94758605957031, 21.291250228881836, 148.5937042236328, -224.96620178222656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208768642E9, 2021-05-21 16:48:40.876
71.0, -92.88976287841797, 60.937931060791016, 186.8341827392578, -195.76132202148438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085208768642E9, 2021-05-21 16:48:40.876
72.0, -103.9336929321289, 52.59047317504883, 180.36788940429688, -205.29432678222656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209071653E9, 2021-05-21 16:48:40.907
72.0, -131.0330047607422, 18.21331214904785, 145.18292236328125, -235.59500122070312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209071653E9, 2021-05-21 16:48:40.907
73.0, -115.07111358642578, 31.467517852783203, 158.40345764160156, -227.58413696289062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209078653E9, 2021-05-21 16:48:40.907
73.0, -83.0762710571289, 70.57191467285156, 203.3944549560547, -195.29383850097656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209078653E9, 2021-05-21 16:48:40.907
74.0, -91.06095123291016, 63.843833923339844, 194.22796630859375, -200.84010314941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209086246E9, 2021-05-21 16:48:40.908
74.0, -125.29973602294922, 25.22562599182129, 156.57838439941406, -230.26190185546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209086246E9, 2021-05-21 16:48:40.908
75.0, -115.13095092773438, 36.972652435302734, 169.4511260986328, -221.1253204345703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209093857E9, 2021-05-21 16:48:40.909
75.0, -76.7146987915039, 72.81959533691406, 214.80490112304688, -192.19720458984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209093857E9, 2021-05-21 16:48:40.909
76.0, -93.55546569824219, 65.5006103515625, 206.95484924316406, -199.71066284179688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209362552E9, 2021-05-21 16:48:40.936
76.0, -128.4038543701172, 27.30875015258789, 164.63787841796875, -226.3836212158203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209362552E9, 2021-05-21 16:48:40.936
77.0, -123.65044403076172, 38.50226974487305, 173.55380249023438, -219.06089782714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209369373E9, 2021-05-21 16:48:40.936
77.0, -89.81556701660156, 63.49602127075195, 207.16053771972656, -186.38165283203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209369373E9, 2021-05-21 16:48:40.936
78.0, -105.32493591308594, 58.925865173339844, 194.8787078857422, -193.62583923339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209507804E9, 2021-05-21 16:48:40.950
78.0, -138.14254760742188, 20.10944175720215, 150.22804260253906, -223.6647186279297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209507804E9, 2021-05-21 16:48:40.950
79.0, -128.55718994140625, 27.37980842590332, 158.13418579101562, -218.69439697265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209514935E9, 2021-05-21 16:48:40.951
79.0, -98.18920135498047, 65.38467407226562, 191.17620849609375, -192.0513458251953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209514935E9, 2021-05-21 16:48:40.951
80.0, -114.19597625732422, 52.12672424316406, 173.82681274414062, -205.76181030273438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209815102E9, 2021-05-21 16:48:40.981
80.0, -142.81369018554688, 17.8468017578125, 129.804443359375, -230.9201202392578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209815102E9, 2021-05-21 16:48:40.981
81.0, -130.3299102783203, 25.25180435180664, 149.16964721679688, -224.38278198242188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209822536E9, 2021-05-21 16:48:40.982
81.0, -96.16217803955078, 65.61280822753906, 192.8030548095703, -190.20382690429688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209822536E9, 2021-05-21 16:48:40.982
82.0, -102.03008270263672, 53.88447952270508, 185.3868408203125, -201.37864685058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209829853E9, 2021-05-21 16:48:40.982
82.0, -135.98837280273438, 22.77972984313965, 140.1938934326172, -232.6030731201172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209829853E9, 2021-05-21 16:48:40.982
83.0, -117.70026397705078, 32.641845703125, 162.12466430664062, -224.2294464111328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209957554E9, 2021-05-21 16:48:40.995
83.0, -86.991943359375, 72.10153198242188, 201.1654815673828, -193.50616455078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085209957554E9, 2021-05-21 16:48:40.995
84.0, -94.12393188476562, 62.32543182373047, 200.099609375, -207.44102478027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608520996604E9, 2021-05-21 16:48:40.996
84.0, -129.43606567382812, 25.644493103027344, 156.4624481201172, -233.05934143066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608520996604E9, 2021-05-21 16:48:40.996
85.0, -114.28947448730469, 35.244815826416016, 171.32855224609375, -221.46939086914062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521010079E9, 2021-05-21 16:48:41.010
85.0, -84.32913208007812, 68.60098266601562, 211.2071075439453, -197.44427490234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521010079E9, 2021-05-21 16:48:41.010
86.0, -93.4133529663086, 56.41265106201172, 203.96665954589844, -194.14942932128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521025816E9, 2021-05-21 16:48:41.025
86.0, -130.84600830078125, 23.434213638305664, 163.22793579101562, -223.39918518066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521025816E9, 2021-05-21 16:48:41.025
87.0, -117.0869140625, 25.625795364379883, 168.8639678955078, -215.9941864013672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521026546E9, 2021-05-21 16:48:41.026
87.0, -87.4369888305664, 60.302146911621094, 207.75892639160156, -186.13108825683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521026546E9, 2021-05-21 16:48:41.026
88.0, -95.79193115234375, 47.82210159301758, 190.8134307861328, -194.42617797851562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521040132E9, 2021-05-21 16:48:41.040
88.0, -132.58132934570312, 11.93402099609375, 144.41998291015625, -228.07406616210938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521040132E9, 2021-05-21 16:48:41.040
89.0, -124.5928955078125, 21.923294067382812, 152.52059936523438, -221.27491760253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085210558157E9, 2021-05-21 16:48:41.055
89.0, -89.46775817871094, 55.27572250366211, 191.5352325439453, -194.78895568847656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085210558157E9, 2021-05-21 16:48:41.055
90.0, -98.05830383300781, 53.0056037902832, 175.07594299316406, -202.5978546142578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085210565133E9, 2021-05-21 16:48:41.056
90.0, -139.36175537109375, 17.895421981811523, 131.670654296875, -235.60621643066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085210565133E9, 2021-05-21 16:48:41.056
91.0, -132.3419647216797, 30.252050399780273, 139.61045837402344, -228.04788208007812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085210701413E9, 2021-05-21 16:48:41.070
91.0, -99.12417602539062, 68.83285522460938, 181.0635223388672, -195.4658660888672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085210701413E9, 2021-05-21 16:48:41.070
92.0, -109.59215545654297, 61.068824768066406, 174.97496032714844, -202.0106964111328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085210865052E9, 2021-05-21 16:48:41.086
92.0, -140.85772705078125, 23.935359954833984, 141.58139038085938, -232.741455078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085210865052E9, 2021-05-21 16:48:41.086
93.0, -119.02044677734375, 31.931264877319336, 151.41358947753906, -228.14137268066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521087206E9, 2021-05-21 16:48:41.087
93.0, -85.33890533447266, 66.95916748046875, 199.2095184326172, -196.01937866210938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521087206E9, 2021-05-21 16:48:41.087
94.0, -98.74270629882812, 64.19538116455078, 194.6692657470703, -203.8769073486328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211155577E9, 2021-05-21 16:48:41.115
94.0, -132.62246704101562, 25.117168426513672, 158.6876983642578, -228.0441436767578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211155577E9, 2021-05-21 16:48:41.115
95.0, -120.3368911743164, 37.45509719848633, 170.43472290039062, -220.9944305419922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521132145E9, 2021-05-21 16:48:41.132
95.0, -90.87396240234375, 66.0054931640625, 211.6633758544922, -187.8477020263672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521132145E9, 2021-05-21 16:48:41.132
96.0, -98.43977355957031, 59.008140563964844, 203.55526733398438, -187.52232360839844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211329312E9, 2021-05-21 16:48:41.132
96.0, -138.71475219726562, 21.777437210083008, 156.9822998046875, -217.03387451171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211329312E9, 2021-05-21 16:48:41.132
97.0, -126.1187744140625, 21.399707794189453, 167.04637145996094, -206.4200439453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211336908E9, 2021-05-21 16:48:41.133
97.0, -95.13744354248047, 54.08643341064453, 202.48565673828125, -182.200439453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211336908E9, 2021-05-21 16:48:41.133
98.0, -109.24060821533203, 48.076412200927734, 186.25450134277344, -193.573486328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211343603E9, 2021-05-21 16:48:41.134
98.0, -142.67156982421875, 12.270611763000488, 142.3592987060547, -223.8031005859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211343603E9, 2021-05-21 16:48:41.134
99.0, -136.336181640625, 23.841861724853516, 149.4501495361328, -226.2527313232422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211450903E9, 2021-05-21 16:48:41.145
99.0, -101.92162322998047, 61.637290954589844, 190.21131896972656, -194.89366149902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211450903E9, 2021-05-21 16:48:41.145
100.0, -112.95059204101562, 50.31287384033203, 172.64500427246094, -203.36453247070312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211606212E9, 2021-05-21 16:48:41.160
100.0, -139.39541625976562, 20.00098419189453, 133.29751586914062, -231.13330078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211606212E9, 2021-05-21 16:48:41.160
0.0, -130.7001495361328, 28.309173583984375, 146.9799346923828, -221.456298828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160852117584E9, 2021-05-21 16:48:41.175
1.0, -92.42227935791016, 69.05164337158203, 186.51815795898438, -194.48040771484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521176514E9, 2021-05-21 16:48:41.176
1.0, -103.03985595703125, 59.22318649291992, 181.5814971923828, -199.57415771484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521176514E9, 2021-05-21 16:48:41.176
2.0, -137.2337646484375, 23.234128952026367, 138.52777099609375, -235.4510040283203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521190802E9, 2021-05-21 16:48:41.190
2.0, -126.3169937133789, 36.1330451965332, 158.47265625, -220.54751586914062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608521190802E9, 2021-05-21 16:48:41.190
3.0, -90.7056655883789, 68.07179260253906, 199.3834228515625, -197.66680908203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085211915493E9, 2021-05-21 16:48:41.191
