Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -143.74679565429688, 133.9089813232422, 149.5324249267578, -25.687501907348633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915814550607E9, 2021-05-07 14:46:21.455
60.0, -157.64801025390625, 138.7446746826172, 143.90760803222656, -28.04364013671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915814550607E9, 2021-05-07 14:46:21.455
61.0, -132.64303588867188, 152.33921813964844, 164.9969024658203, -9.639592170715332, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915814686098E9, 2021-05-07 14:46:21.468
61.0, -135.17868041992188, 153.02735900878906, 160.7184600830078, -14.609919548034668, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915814686098E9, 2021-05-07 14:46:21.468
62.0, -144.54339599609375, 137.60400390625, 156.425048828125, -18.241361618041992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915814842691E9, 2021-05-07 14:46:21.484
62.0, -130.0662384033203, 132.37188720703125, 157.16555786132812, -22.36273193359375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915814842691E9, 2021-05-07 14:46:21.484
63.0, -118.5997085571289, 158.45021057128906, 170.13552856445312, -7.275975227355957, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915814849367E9, 2021-05-07 14:46:21.484
63.0, -133.1179962158203, 134.73924255371094, 155.2469940185547, -12.59411334991455, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915814849367E9, 2021-05-07 14:46:21.484
64.0, -133.3685760498047, 146.11976623535156, 155.4115447998047, -18.712589263916016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915814986622E9, 2021-05-07 14:46:21.498
64.0, -141.10269165039062, 135.6929168701172, 154.1923370361328, -17.24654769897461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915814986622E9, 2021-05-07 14:46:21.498
65.0, -131.1620330810547, 146.36659240722656, 162.7080841064453, -2.982570171356201, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815141635E9, 2021-05-07 14:46:21.514
65.0, -136.18846130371094, 152.5187225341797, 169.81764221191406, -0.9368449449539185, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815141635E9, 2021-05-07 14:46:21.514
66.0, -151.682861328125, 143.40834045410156, 153.3882598876953, -15.126025199890137, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815149317E9, 2021-05-07 14:46:21.514
66.0, -144.8612823486328, 147.64938354492188, 160.98025512695312, -14.370565414428711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815149317E9, 2021-05-07 14:46:21.514
67.0, -129.69598388671875, 159.55348205566406, 162.22938537597656, -12.691350936889648, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815286624E9, 2021-05-07 14:46:21.528
67.0, -134.55038452148438, 167.68775939941406, 158.58297729492188, -12.852166175842285, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815286624E9, 2021-05-07 14:46:21.528
68.0, -140.6165008544922, 151.1686248779297, 151.3986358642578, -16.939876556396484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581544164E9, 2021-05-07 14:46:21.544
68.0, -138.4510955810547, 149.3510284423828, 146.53302001953125, -31.331012725830078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581544164E9, 2021-05-07 14:46:21.544
69.0, -117.71334838867188, 156.62513732910156, 161.96759033203125, -13.132658958435059, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815450137E9, 2021-05-07 14:46:21.545
69.0, -125.36892700195312, 155.89212036132812, 166.4816436767578, -9.231943130493164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815450137E9, 2021-05-07 14:46:21.545
70.0, -139.03451538085938, 150.4991912841797, 161.6048126220703, -18.16656494140625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815585437E9, 2021-05-07 14:46:21.558
70.0, -144.65933227539062, 127.03131103515625, 148.09629821777344, -27.77436637878418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815585437E9, 2021-05-07 14:46:21.558
71.0, -114.13800811767578, 165.2418670654297, 169.83633422851562, 5.933351516723633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815741708E9, 2021-05-07 14:46:21.574
71.0, -133.970703125, 154.71031188964844, 159.6077117919922, -10.458630561828613, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815741708E9, 2021-05-07 14:46:21.574
72.0, -149.8203887939453, 154.87112426757812, 156.35025024414062, -8.151111602783203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815749075E9, 2021-05-07 14:46:21.574
72.0, -142.97637939453125, 138.81947326660156, 151.41732788085938, -26.484102249145508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815749075E9, 2021-05-07 14:46:21.574
73.0, -126.43106079101562, 153.48736572265625, 171.78482055664062, -12.691350936889648, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815885508E9, 2021-05-07 14:46:21.588
73.0, -129.18736267089844, 159.7816162109375, 165.075439453125, -6.015629291534424, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915815885508E9, 2021-05-07 14:46:21.588
74.0, -133.9220733642578, 155.7238311767578, 163.4298858642578, -20.941570281982422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816042001E9, 2021-05-07 14:46:21.604
74.0, -143.5111846923828, 150.27853393554688, 156.32408142089844, -27.905263900756836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816042001E9, 2021-05-07 14:46:21.604
75.0, -135.04779052734375, 160.01722717285156, 164.6977081298828, -14.303247451782227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816048837E9, 2021-05-07 14:46:21.604
75.0, -144.38258361816406, 156.5540771484375, 158.51565551757812, -13.009242057800293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816048837E9, 2021-05-07 14:46:21.604
76.0, -129.64736938476562, 167.3736114501953, 174.6907196044922, -10.896198272705078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581618618E9, 2021-05-07 14:46:21.618
76.0, -135.64242553710938, 160.00601196289062, 163.44485473632812, -19.7485408782959, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581618618E9, 2021-05-07 14:46:21.618
77.0, -132.1082305908203, 166.25538635253906, 167.16604614257812, -16.15823745727539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816343682E9, 2021-05-07 14:46:21.634
77.0, -136.15480041503906, 151.7146453857422, 160.70724487304688, -19.800899505615234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816343682E9, 2021-05-07 14:46:21.634
78.0, -125.45868682861328, 147.1557159423828, 159.4431610107422, -14.161130905151367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816349995E9, 2021-05-07 14:46:21.634
78.0, -136.48765563964844, 140.5360870361328, 149.1509552001953, -21.53621482849121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816349995E9, 2021-05-07 14:46:21.634
79.0, -122.34708404541016, 155.94821166992188, 154.92161560058594, -9.942523956298828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816486745E9, 2021-05-07 14:46:21.648
79.0, -129.95404052734375, 147.34645080566406, 160.23974609375, -8.742015838623047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816486745E9, 2021-05-07 14:46:21.648
80.0, -144.4386749267578, 134.02117919921875, 151.49586486816406, -17.250288009643555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816640084E9, 2021-05-07 14:46:21.664
80.0, -126.06080627441406, 141.10081481933594, 159.5291748046875, -11.741415977478027, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816640084E9, 2021-05-07 14:46:21.664
81.0, -125.8064956665039, 146.62838745117188, 169.81015014648438, -11.902231216430664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816792266E9, 2021-05-07 14:46:21.679
81.0, -122.82205200195312, 159.15330505371094, 171.63148498535156, -2.731997013092041, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816792266E9, 2021-05-07 14:46:21.679
82.0, -142.5687255859375, 141.8151397705078, 161.40286254882812, -14.351865768432617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816799424E9, 2021-05-07 14:46:21.679
82.0, -145.10812377929688, 164.71453857421875, 162.704345703125, -7.7210235595703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816799424E9, 2021-05-07 14:46:21.679
83.0, -140.5005645751953, 148.554443359375, 159.80592346191406, -15.612212181091309, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816941648E9, 2021-05-07 14:46:21.694
83.0, -132.11944580078125, 172.66183471679688, 171.58287048339844, 1.0116429328918457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816941648E9, 2021-05-07 14:46:21.694
84.0, -145.18666076660156, 153.65565490722656, 163.13442993164062, -13.155097961425781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816949725E9, 2021-05-07 14:46:21.694
84.0, -143.84402465820312, 156.5166778564453, 165.06048583984375, -17.88233184814453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915816949725E9, 2021-05-07 14:46:21.694
85.0, -131.47244262695312, 166.13571166992188, 175.0422821044922, -5.114313125610352, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817240162E9, 2021-05-07 14:46:21.724
85.0, -129.48655700683594, 156.62513732910156, 172.4019012451172, -9.961223602294922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817240162E9, 2021-05-07 14:46:21.724
86.0, -148.24215698242188, 143.1577606201172, 162.8427276611328, -25.276113510131836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817409627E9, 2021-05-07 14:46:21.740
86.0, -132.3064422607422, 152.09237670898438, 162.25929260253906, -13.334612846374512, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817409627E9, 2021-05-07 14:46:21.740
87.0, -132.50839233398438, 155.91830444335938, 167.60736083984375, -7.051581382751465, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581741666E9, 2021-05-07 14:46:21.741
87.0, -125.85137176513672, 150.77220153808594, 167.63726806640625, -7.893058776855469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581741666E9, 2021-05-07 14:46:21.741
88.0, -139.6927490234375, 144.3433074951172, 163.19053649902344, -9.433897972106934, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817424288E9, 2021-05-07 14:46:21.742
88.0, -141.91424560546875, 140.59967041015625, 158.77371215820312, -10.555867195129395, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817424288E9, 2021-05-07 14:46:21.742
89.0, -127.23139953613281, 160.21543884277344, 172.55523681640625, 9.531134605407715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817542243E9, 2021-05-07 14:46:21.754
89.0, -131.34902954101562, 152.29808044433594, 168.07858276367188, -1.5165294408798218, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817542243E9, 2021-05-07 14:46:21.754
90.0, -144.9921875, 130.1541290283203, 153.60516357421875, -22.250534057617188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817551303E9, 2021-05-07 14:46:21.755
90.0, -135.3993377685547, 144.69485473632812, 162.01246643066406, -8.925271034240723, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817551303E9, 2021-05-07 14:46:21.755
91.0, -136.9813232421875, 152.18588256835938, 161.5225372314453, -8.865432739257812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581768564E9, 2021-05-07 14:46:21.768
91.0, -126.51333618164062, 144.63128662109375, 162.18075561523438, -11.199130058288574, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581768564E9, 2021-05-07 14:46:21.768
92.0, -157.7415008544922, 144.0852508544922, 151.26773071289062, -19.21747589111328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817846541E9, 2021-05-07 14:46:21.784
92.0, -133.6154022216797, 163.35696411132812, 166.87059020996094, -3.1882646083831787, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817846541E9, 2021-05-07 14:46:21.784
93.0, -140.41079711914062, 149.63153076171875, 161.9451446533203, -15.054966926574707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817991464E9, 2021-05-07 14:46:21.799
93.0, -135.6162567138672, 156.71864318847656, 167.0201873779297, -8.536321640014648, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817991464E9, 2021-05-07 14:46:21.799
94.0, -149.2967987060547, 142.46214294433594, 157.4198760986328, -20.182369232177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817998624E9, 2021-05-07 14:46:21.799
94.0, -138.04344177246094, 154.36624145507812, 161.6571807861328, -9.29552173614502, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915817998624E9, 2021-05-07 14:46:21.799
95.0, -131.39390563964844, 171.2705841064453, 171.8334503173828, -7.668664932250977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581814208E9, 2021-05-07 14:46:21.814
95.0, -131.64822387695312, 172.0746612548828, 175.7939910888672, -10.522208213806152, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581814208E9, 2021-05-07 14:46:21.814
96.0, -151.9820556640625, 155.5817108154297, 158.6839599609375, -20.896690368652344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581814972E9, 2021-05-07 14:46:21.814
96.0, -146.2151336669922, 151.1873321533203, 162.37149047851562, -18.043148040771484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581814972E9, 2021-05-07 14:46:21.814
97.0, -126.71529388427734, 160.69415283203125, 171.84466552734375, -4.7291035652160645, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915818285332E9, 2021-05-07 14:46:21.828
97.0, -128.3571014404297, 158.10614013671875, 175.61074829101562, -0.05048865079879761, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915818285332E9, 2021-05-07 14:46:21.828
98.0, -155.70700073242188, 133.77061462402344, 146.1253662109375, -16.954835891723633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915818445723E9, 2021-05-07 14:46:21.844
98.0, -132.8524627685547, 143.460693359375, 161.96759033203125, -3.988603353500366, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915818445723E9, 2021-05-07 14:46:21.844
99.0, -123.36808013916016, 155.04690551757812, 163.71038818359375, 5.540661811828613, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581859892E9, 2021-05-07 14:46:21.859
99.0, -121.53926849365234, 144.28721618652344, 163.9459991455078, 3.3976991176605225, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581859892E9, 2021-05-07 14:46:21.859
100.0, -137.61709594726562, 142.5706024169922, 156.91871643066406, -7.818260669708252, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915818608E9, 2021-05-07 14:46:21.860
100.0, -137.93499755859375, 148.14305114746094, 156.4400177001953, -7.691104412078857, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915818608E9, 2021-05-07 14:46:21.860
0.0, -133.0787353515625, 160.1256866455078, 160.95407104492188, -8.124932289123535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581861454E9, 2021-05-07 14:46:21.861
1.0, -126.27959442138672, 163.16622924804688, 171.5978240966797, -10.144478797912598, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915818734927E9, 2021-05-07 14:46:21.873
1.0, -152.21954345703125, 149.67266845703125, 153.4144287109375, -27.695829391479492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915818734927E9, 2021-05-07 14:46:21.873
2.0, -142.67156982421875, 153.9286651611328, 166.08895874023438, -18.592912673950195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819062004E9, 2021-05-07 14:46:21.906
2.0, -123.97207641601562, 167.3324737548828, 176.68783569335938, -5.641639232635498, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819062004E9, 2021-05-07 14:46:21.906
3.0, -128.51605224609375, 158.70452880859375, 175.53221130371094, -6.412058353424072, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581906926E9, 2021-05-07 14:46:21.906
3.0, -140.2892608642578, 157.4553985595703, 163.2615966796875, -23.06209373474121, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581906926E9, 2021-05-07 14:46:21.906
4.0, -143.15402221679688, 147.3165283203125, 161.3056182861328, -16.786540985107422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581907693E9, 2021-05-07 14:46:21.907
4.0, -134.37274169921875, 160.63430786132812, 165.1689453125, -2.2532896995544434, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391581907693E9, 2021-05-07 14:46:21.907
5.0, -130.6103973388672, 154.84869384765625, 161.12611389160156, -13.768442153930664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819084375E9, 2021-05-07 14:46:21.908
5.0, -139.0102081298828, 149.12289428710938, 165.32601928710938, -16.218076705932617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819084375E9, 2021-05-07 14:46:21.908
6.0, -140.9699249267578, 149.4445343017578, 169.3277130126953, -11.674098014831543, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819186168E9, 2021-05-07 14:46:21.918
6.0, -125.76722717285156, 163.06898498535156, 169.97845458984375, -1.7596229314804077, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819186168E9, 2021-05-07 14:46:21.918
7.0, -129.10694885253906, 157.72467041015625, 170.62171936035156, -5.791234970092773, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819336927E9, 2021-05-07 14:46:21.933
7.0, -139.10745239257812, 153.27792358398438, 161.97132873535156, -2.350527048110962, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819336927E9, 2021-05-07 14:46:21.933
8.0, -136.95700073242188, 154.24282836914062, 165.38584899902344, -8.4540433883667, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819663093E9, 2021-05-07 14:46:21.966
8.0, -133.5387420654297, 155.21145629882812, 169.2267303466797, 1.9952366352081299, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819663093E9, 2021-05-07 14:46:21.966
9.0, -133.1460418701172, 159.7816162109375, 170.4683837890625, -0.9144055247306824, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819670453E9, 2021-05-07 14:46:21.967
9.0, -140.96243286132812, 136.30252075195312, 163.24288940429688, -5.099353790283203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819670453E9, 2021-05-07 14:46:21.967
10.0, -143.3746795654297, 145.1137237548828, 157.73028564453125, -7.7771220207214355, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203915819677753E9, 2021-05-07 14:46:21.967
