Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 125.39136505126953, -56.29110336303711, -98.15741729736328, 44.444969177246094, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497201854289E9, 2021-05-18 16:55:20.185
58.0, 113.28530883789062, -30.47457504272461, -103.11652374267578, 61.596153259277344, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497201990585E9, 2021-05-18 16:55:20.199
58.0, 119.96102905273438, -25.444408416748047, -96.57169342041016, 86.4627456665039, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497201990585E9, 2021-05-18 16:55:20.199
59.0, 160.81944274902344, 22.73672103881836, -49.53123474121094, 126.70780944824219, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202152221E9, 2021-05-18 16:55:20.215
59.0, 109.205078125, -40.65458297729492, -92.73829650878906, 55.89280319213867, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202152221E9, 2021-05-18 16:55:20.215
60.0, 109.15646362304688, -56.52671813964844, -105.51005554199219, 54.393104553222656, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134972022979E9, 2021-05-18 16:55:20.229
60.0, 132.1493682861328, -6.958083629608154, -87.85398864746094, 88.78148651123047, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134972022979E9, 2021-05-18 16:55:20.229
61.0, 154.2671356201172, 7.302154541015625, -47.53786849975586, 128.0279998779297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202305737E9, 2021-05-18 16:55:20.230
61.0, 117.17854309082031, -58.06007766723633, -95.21784973144531, 57.47104263305664, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202305737E9, 2021-05-18 16:55:20.230
62.0, 109.63890838623047, -48.676666259765625, -105.04257202148438, 59.079200744628906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134972024477E9, 2021-05-18 16:55:20.244
62.0, 130.35421752929688, -21.39409828186035, -89.32003021240234, 85.6175308227539, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134972024477E9, 2021-05-18 16:55:20.244
63.0, 153.30972290039062, 1.6885647773742676, -50.88134002685547, 129.0452423095703, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202455397E9, 2021-05-18 16:55:20.245
63.0, 94.20433807373047, -48.104461669921875, -95.76387786865234, 59.943115234375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202455397E9, 2021-05-18 16:55:20.245
64.0, 108.97694396972656, -24.232681274414062, -98.4827880859375, 57.489742279052734, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202590404E9, 2021-05-18 16:55:20.259
64.0, 120.68283081054688, -24.180322647094727, -89.67532348632812, 82.2665786743164, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202590404E9, 2021-05-18 16:55:20.259
65.0, 162.69686889648438, 28.548526763916016, -49.77058792114258, 114.96078491210938, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202748132E9, 2021-05-18 16:55:20.274
65.0, 117.00276947021484, -58.909034729003906, -96.31364440917969, 48.143733978271484, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202748132E9, 2021-05-18 16:55:20.274
66.0, 113.09831237792969, -54.596927642822266, -98.30326843261719, 55.55621337890625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202755291E9, 2021-05-18 16:55:20.275
66.0, 123.38677978515625, -5.611720085144043, -81.75047302246094, 86.43656921386719, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497202755291E9, 2021-05-18 16:55:20.275
67.0, 155.4938201904297, 17.58687973022461, -52.92706298828125, 120.2490005493164, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720289052E9, 2021-05-18 16:55:20.289
67.0, 106.2767333984375, -57.15502166748047, -103.1202621459961, 47.694942474365234, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720289052E9, 2021-05-18 16:55:20.289
68.0, 112.42513275146484, -54.45481491088867, -106.74048614501953, 51.12069320678711, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203218217E9, 2021-05-18 16:55:20.321
68.0, 125.226806640625, -24.681468963623047, -96.81105041503906, 80.92769622802734, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203218217E9, 2021-05-18 16:55:20.321
69.0, 156.02488708496094, 4.265356063842773, -64.8835220336914, 113.43864440917969, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203224983E9, 2021-05-18 16:55:20.322
69.0, 117.937744140625, -32.76339340209961, -94.97850036621094, 54.669857025146484, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203224983E9, 2021-05-18 16:55:20.322
70.0, 110.62249755859375, -57.17372131347656, -102.59293365478516, 59.501808166503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203232112E9, 2021-05-18 16:55:20.323
70.0, 116.93170928955078, -30.98320198059082, -99.49629974365234, 80.19467163085938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203232112E9, 2021-05-18 16:55:20.323
71.0, 143.31297302246094, 36.21906280517578, -61.360538482666016, 116.58390045166016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203239691E9, 2021-05-18 16:55:20.323
71.0, 120.87356567382812, -83.26325988769531, -95.88355255126953, 59.1913948059082, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203239691E9, 2021-05-18 16:55:20.323
72.0, 113.28904724121094, -63.374473571777344, -110.75713348388672, 54.97652816772461, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720334114E9, 2021-05-18 16:55:20.334
72.0, 113.3414077758789, -32.37444305419922, -93.84156799316406, 84.9368667602539, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720334114E9, 2021-05-18 16:55:20.334
73.0, 155.5012969970703, 8.502662658691406, -59.221317291259766, 122.78839874267578, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720349221E9, 2021-05-18 16:55:20.349
73.0, 118.54360961914062, -59.92254638671875, -105.20712280273438, 51.150611877441406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720349221E9, 2021-05-18 16:55:20.349
74.0, 119.04849243164062, -51.7920036315918, -100.37891387939453, 52.13420486450195, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203811395E9, 2021-05-18 16:55:20.381
74.0, 126.05332946777344, -3.5024163722991943, -89.5743408203125, 76.43607330322266, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203811395E9, 2021-05-18 16:55:20.381
75.0, 140.34722900390625, 20.844331741333008, -58.70895004272461, 115.68258666992188, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203818429E9, 2021-05-18 16:55:20.381
75.0, 116.71853637695312, -44.24488830566406, -98.93905639648438, 55.46271514892578, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203818429E9, 2021-05-18 16:55:20.381
76.0, 118.47254943847656, -57.805763244628906, -108.74507141113281, 56.06483840942383, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203825805E9, 2021-05-18 16:55:20.382
76.0, 116.83447265625, -37.898277282714844, -96.98308563232422, 86.96763610839844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203825805E9, 2021-05-18 16:55:20.382
77.0, 140.4519500732422, 7.115159511566162, -63.13325119018555, 116.46048736572266, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203832893E9, 2021-05-18 16:55:20.383
77.0, 118.05741882324219, -55.68149948120117, -104.55638122558594, 55.960121154785156, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203832893E9, 2021-05-18 16:55:20.383
78.0, 102.55179595947266, -44.32342529296875, -122.78839874267578, 48.01657485961914, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203939865E9, 2021-05-18 16:55:20.393
78.0, 133.01327514648438, -47.696815490722656, -97.91432189941406, 88.08586120605469, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497203939865E9, 2021-05-18 16:55:20.393
79.0, 149.58477783203125, 2.8030550479888916, -62.31047439575195, 123.02774810791016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204091086E9, 2021-05-18 16:55:20.409
79.0, 124.78924560546875, -44.042930603027344, -99.45516204833984, 63.974727630615234, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204091086E9, 2021-05-18 16:55:20.409
80.0, 114.0632095336914, -43.15657424926758, -107.05089569091797, 56.73802185058594, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204254088E9, 2021-05-18 16:55:20.425
80.0, 118.44263458251953, -48.83000564575195, -97.5029296875, 81.1633071899414, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204254088E9, 2021-05-18 16:55:20.425
81.0, 164.98568725585938, 7.582647323608398, -48.86553192138672, 120.13680267333984, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204261012E9, 2021-05-18 16:55:20.426
81.0, 131.3004150390625, -44.43562316894531, -87.97740936279297, 54.479122161865234, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204261012E9, 2021-05-18 16:55:20.426
82.0, 111.66593170166016, -55.883453369140625, -98.40050506591797, 46.58419418334961, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204389963E9, 2021-05-18 16:55:20.438
82.0, 116.84943389892578, -11.090673446655273, -87.19577026367188, 74.14351654052734, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204389963E9, 2021-05-18 16:55:20.438
83.0, 193.00502014160156, 6.240023136138916, -41.53532791137695, 110.02037811279297, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720454888E9, 2021-05-18 16:55:20.454
83.0, 106.98731994628906, -45.13872146606445, -95.9359130859375, 43.75682830810547, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720454888E9, 2021-05-18 16:55:20.454
84.0, 105.80177307128906, -46.447689056396484, -102.60789489746094, 41.692405700683594, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204555457E9, 2021-05-18 16:55:20.455
84.0, 124.53866577148438, -34.397727966308594, -83.1117935180664, 81.0997314453125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204555457E9, 2021-05-18 16:55:20.455
85.0, 151.03585815429688, 12.107926368713379, -48.24470901489258, 111.67715454101562, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204691355E9, 2021-05-18 16:55:20.469
85.0, 111.834228515625, -52.424049377441406, -95.75265502929688, 48.12129211425781, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204691355E9, 2021-05-18 16:55:20.469
86.0, 110.52152252197266, -40.11603546142578, -110.36444854736328, 43.6334114074707, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720485407E9, 2021-05-18 16:55:20.485
86.0, 136.0426025390625, -39.54383087158203, -92.16983795166016, 75.9237060546875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720485407E9, 2021-05-18 16:55:20.485
87.0, 152.3074188232422, 5.3013081550598145, -61.47273635864258, 107.51464080810547, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720486106E9, 2021-05-18 16:55:20.486
87.0, 95.10191345214844, -47.19192886352539, -100.65940856933594, 46.97314453125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720486106E9, 2021-05-18 16:55:20.486
88.0, 97.71610260009766, -50.210025787353516, -104.19734954833984, 50.324092864990234, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204991295E9, 2021-05-18 16:55:20.499
88.0, 111.0899887084961, -26.80573272705078, -97.925537109375, 74.28189086914062, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497204991295E9, 2021-05-18 16:55:20.499
89.0, 149.9026641845703, 12.631511688232422, -59.37465286254883, 113.23294830322266, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205149236E9, 2021-05-18 16:55:20.514
89.0, 123.42791748046875, -47.5546989440918, -105.98128509521484, 48.712196350097656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205149236E9, 2021-05-18 16:55:20.514
90.0, 108.14669036865234, -21.106124877929688, -114.12678527832031, 48.368125915527344, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720515669E9, 2021-05-18 16:55:20.515
90.0, 134.19508361816406, -21.6259708404541, -103.70368957519531, 72.47926330566406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720515669E9, 2021-05-18 16:55:20.515
91.0, 135.9490966796875, -1.7895420789718628, -70.31385803222656, 106.92373657226562, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205290108E9, 2021-05-18 16:55:20.529
91.0, 114.51573944091797, -74.51189422607422, -104.85183715820312, 47.84080123901367, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205290108E9, 2021-05-18 16:55:20.529
92.0, 113.00481414794922, -54.604408264160156, -112.67570495605469, 51.53582000732422, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720545581E9, 2021-05-18 16:55:20.545
92.0, 128.9218292236328, -7.249795913696289, -94.02108764648438, 81.05110931396484, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349720545581E9, 2021-05-18 16:55:20.545
93.0, 157.86117553710938, -7.145078659057617, -54.83815383911133, 115.91445922851562, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205462708E9, 2021-05-18 16:55:20.546
93.0, 114.90094757080078, -48.635528564453125, -94.08466339111328, 53.34593200683594, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205462708E9, 2021-05-18 16:55:20.546
94.0, 103.69246673583984, -45.6473503112793, -111.64349365234375, 47.06290054321289, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205759978E9, 2021-05-18 16:55:20.575
94.0, 108.64035034179688, -50.176368713378906, -89.35742950439453, 76.93722534179688, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205759978E9, 2021-05-18 16:55:20.575
95.0, 154.67103576660156, -0.24496345221996307, -38.44243240356445, 128.18133544921875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205766785E9, 2021-05-18 16:55:20.576
95.0, 109.23500061035156, -52.63348388671875, -88.74034881591797, 60.358245849609375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205766785E9, 2021-05-18 16:55:20.576
96.0, 102.70513153076172, -65.20702362060547, -112.21195983886719, 50.01742172241211, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205898213E9, 2021-05-18 16:55:20.589
96.0, 121.51309204101562, -35.085872650146484, -96.05933380126953, 81.5634765625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205898213E9, 2021-05-18 16:55:20.589
97.0, 137.47872924804688, 34.364070892333984, -59.213836669921875, 117.1112289428711, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205905528E9, 2021-05-18 16:55:20.590
97.0, 108.4608383178711, -52.63722229003906, -98.78572082519531, 51.849971771240234, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497205905528E9, 2021-05-18 16:55:20.590
98.0, 98.74457550048828, -64.5675048828125, -116.44552612304688, 44.220577239990234, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497206055102E9, 2021-05-18 16:55:20.605
98.0, 115.46941375732422, -27.40037727355957, -100.5546875, 71.6228256225586, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497206055102E9, 2021-05-18 16:55:20.605
99.0, 178.08656311035156, 12.425817489624023, -60.283447265625, 115.68632507324219, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497206062164E9, 2021-05-18 16:55:20.606
99.0, 119.56085968017578, -82.7322006225586, -101.67292022705078, 46.33736038208008, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497206062164E9, 2021-05-18 16:55:20.606
100.0, 121.11666107177734, -56.889488220214844, -110.22232818603516, 48.42048645019531, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497206197731E9, 2021-05-18 16:55:20.619
100.0, 125.79901123046875, -33.03266525268555, -95.08695983886719, 71.18525695800781, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497206197731E9, 2021-05-18 16:55:20.619
0.0, 147.96353149414062, 10.221146583557129, -57.73470687866211, 114.61858367919922, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497206205223E9, 2021-05-18 16:55:20.620
1.0, 104.11320495605469, -44.78156280517578, -87.41081237792969, 60.69670486450195, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134972063421E9, 2021-05-18 16:55:20.634
1.0, 95.4067153930664, -50.956138610839844, -107.30333709716797, 48.60560989379883, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134972063421E9, 2021-05-18 16:55:20.634
2.0, 114.50264739990234, -37.436397552490234, -92.96082305908203, 79.25782775878906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497206660967E9, 2021-05-18 16:55:20.666
2.0, 155.9631805419922, 32.851280212402344, -49.64904022216797, 118.26124572753906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497206660967E9, 2021-05-18 16:55:20.666
3.0, 114.88785552978516, -29.06650161743164, -86.80120849609375, 62.69381332397461, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497206668262E9, 2021-05-18 16:55:20.666
