Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -66.9666519165039, -292.6546630859375, 79.56636810302734, 328.0097961425781, -0.06400000303983688, 0.01600000075995922, 0.9760000705718994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269830995263E9, 2021-05-17 18:43:50.995
58.0, -73.62367248535156, -293.2231140136719, 67.87544250488281, 325.27593994140625, -0.06400000303983688, 0.01600000075995922, 0.9760000705718994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269830995263E9, 2021-05-17 18:43:50.995
59.0, -59.81222152709961, -276.9545593261719, 66.59265899658203, 343.57525634765625, -0.06400000303983688, 0.01600000075995922, 0.9760000705718994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831010908E9, 2021-05-17 18:43:51.010
59.0, -56.79412078857422, -279.45654296875, 79.85808563232422, 338.0925598144531, -0.06400000303983688, 0.01600000075995922, 0.9760000705718994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831010908E9, 2021-05-17 18:43:51.010
60.0, -68.55610656738281, -294.33013916015625, 79.5738525390625, 322.66546630859375, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831011636E9, 2021-05-17 18:43:51.011
60.0, -71.14785766601562, -287.014892578125, 72.82707214355469, 333.713134765625, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831011636E9, 2021-05-17 18:43:51.011
61.0, -62.5012092590332, -276.5506286621094, 69.95108795166016, 353.5271301269531, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126983102528E9, 2021-05-17 18:43:51.025
61.0, -67.64356994628906, -279.796875, 78.0666732788086, 341.1256103515625, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126983102528E9, 2021-05-17 18:43:51.025
62.0, -69.22554779052734, -289.8983459472656, 86.30567169189453, 327.3927001953125, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698310414631E9, 2021-05-17 18:43:51.041
62.0, -70.71776580810547, -287.15325927734375, 77.03446197509766, 336.6527099609375, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698310414631E9, 2021-05-17 18:43:51.041
63.0, -58.53691482543945, -273.12115478515625, 66.69363403320312, 347.25531005859375, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126983105588E9, 2021-05-17 18:43:51.055
63.0, -64.66661071777344, -275.02850341796875, 80.15727233886719, 347.8462219238281, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126983105588E9, 2021-05-17 18:43:51.055
64.0, -69.72669219970703, -283.7536926269531, 81.821533203125, 328.49224853515625, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698310565689E9, 2021-05-17 18:43:51.056
64.0, -75.40760040283203, -282.9907531738281, 72.25486755371094, 329.4795837402344, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698310565689E9, 2021-05-17 18:43:51.056
65.0, -67.92406463623047, -272.2086181640625, 67.58747100830078, 345.04876708984375, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698310715916E9, 2021-05-17 18:43:51.071
65.0, -68.6533432006836, -277.3397521972656, 70.61679077148438, 336.0655517578125, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698310715916E9, 2021-05-17 18:43:51.071
66.0, -72.01177215576172, -289.1354064941406, 75.17198944091797, 324.5989990234375, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698310723715E9, 2021-05-17 18:43:51.072
66.0, -76.59689331054688, -289.6253356933594, 66.79461669921875, 325.567626953125, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698310723715E9, 2021-05-17 18:43:51.072
67.0, -70.2427978515625, -281.3713684082031, 53.0355224609375, 339.55487060546875, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698310853539E9, 2021-05-17 18:43:51.085
67.0, -69.02359008789062, -280.2531433105469, 71.21517181396484, 335.00714111328125, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698310853539E9, 2021-05-17 18:43:51.085
68.0, -72.29600524902344, -295.2800598144531, 76.23037719726562, 322.9197998046875, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311173296E9, 2021-05-17 18:43:51.117
68.0, -78.52667999267578, -292.931396484375, 70.02588653564453, 320.4103088378906, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311173296E9, 2021-05-17 18:43:51.117
69.0, -68.81041717529297, -280.7991638183594, 62.15713882446289, 336.0356140136719, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831118079E9, 2021-05-17 18:43:51.118
69.0, -61.22590255737305, -285.9190979003906, 77.4308853149414, 334.1282653808594, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831118079E9, 2021-05-17 18:43:51.118
70.0, -68.53740692138672, -301.07318115234375, 75.09345245361328, 322.8973388671875, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311187732E9, 2021-05-17 18:43:51.118
70.0, -70.39613342285156, -294.9247741699219, 66.11021423339844, 332.68841552734375, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311187732E9, 2021-05-17 18:43:51.118
71.0, -58.69398880004883, -280.6458435058594, 67.65479278564453, 350.4566650390625, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831119589E9, 2021-05-17 18:43:51.119
71.0, -56.50240707397461, -279.9128112792969, 79.74962615966797, 345.99871826171875, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831119589E9, 2021-05-17 18:43:51.119
72.0, -64.89848327636719, -290.3097229003906, 86.22339630126953, 329.4533996582031, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311301436E9, 2021-05-17 18:43:51.130
72.0, -67.07510375976562, -291.7346496582031, 73.49651336669922, 326.31561279296875, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311301436E9, 2021-05-17 18:43:51.130
73.0, -52.728851318359375, -280.1820983886719, 72.36332702636719, 346.68310546875, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311451428E9, 2021-05-17 18:43:51.145
73.0, -51.06833267211914, -277.1602478027344, 83.39602661132812, 344.745849609375, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311451428E9, 2021-05-17 18:43:51.145
74.0, -68.55984497070312, -292.11236572265625, 77.78617858886719, 328.5558166503906, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126983116087E9, 2021-05-17 18:43:51.160
74.0, -65.53800964355469, -290.2835693359375, 70.80378723144531, 330.93438720703125, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126983116087E9, 2021-05-17 18:43:51.160
75.0, -50.447509765625, -275.3052673339844, 64.91718292236328, 344.7047119140625, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311616192E9, 2021-05-17 18:43:51.161
75.0, -56.551025390625, -287.4187927246094, 74.84288024902344, 338.7769775390625, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311616192E9, 2021-05-17 18:43:51.161
76.0, -65.57166290283203, -296.6301574707031, 74.5549087524414, 325.2198181152344, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311751845E9, 2021-05-17 18:43:51.175
76.0, -69.40132141113281, -292.7294616699219, 63.791473388671875, 327.94622802734375, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311751845E9, 2021-05-17 18:43:51.175
77.0, -57.721614837646484, -278.62628173828125, 60.7060546875, 337.8307800292969, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311908813E9, 2021-05-17 18:43:51.190
77.0, -54.445465087890625, -289.715087890625, 68.14097595214844, 333.02874755859375, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311908813E9, 2021-05-17 18:43:51.190
78.0, -65.95313262939453, -299.7866516113281, 72.4680404663086, 321.5697021484375, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311915972E9, 2021-05-17 18:43:51.191
78.0, -69.13953399658203, -298.64971923828125, 69.0572509765625, 323.42840576171875, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698311915972E9, 2021-05-17 18:43:51.191
79.0, -55.780609130859375, -281.7752685546875, 59.5317268371582, 344.0689392089844, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312053425E9, 2021-05-17 18:43:51.205
79.0, -62.216976165771484, -284.3782653808594, 73.01406860351562, 334.1881103515625, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312053425E9, 2021-05-17 18:43:51.205
80.0, -74.86531829833984, -297.673583984375, 74.6745834350586, 323.72760009765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312213883E9, 2021-05-17 18:43:51.221
80.0, -66.0690689086914, -292.8154602050781, 67.83804321289062, 325.6686096191406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312213883E9, 2021-05-17 18:43:51.221
81.0, -61.88786315917969, -279.0264587402344, 64.28887939453125, 344.81689453125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831252264E9, 2021-05-17 18:43:51.252
81.0, -65.28742980957031, -281.5060119628906, 77.57300567626953, 342.4906921386719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831252264E9, 2021-05-17 18:43:51.252
82.0, -70.51207733154297, -296.5927734375, 81.22689056396484, 325.6237487792969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831252978E9, 2021-05-17 18:43:51.252
82.0, -68.2307357788086, -294.7265625, 73.37683868408203, 333.9786682128906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831252978E9, 2021-05-17 18:43:51.252
83.0, -63.43992233276367, -275.23046875, 67.78569030761719, 348.1155090332031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312537377E9, 2021-05-17 18:43:51.253
83.0, -58.19284439086914, -273.96636962890625, 80.12735748291016, 346.260498046875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312537377E9, 2021-05-17 18:43:51.253
84.0, -67.41169738769531, -291.2222595214844, 76.40615844726562, 325.4778747558594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312544525E9, 2021-05-17 18:43:51.254
84.0, -66.77591705322266, -288.1031799316406, 66.55899810791016, 328.1781005859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312544525E9, 2021-05-17 18:43:51.254
85.0, -61.36427688598633, -273.7980651855469, 67.0040512084961, 339.4052734375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312652707E9, 2021-05-17 18:43:51.265
85.0, -59.09041976928711, -282.4783935546875, 81.73177337646484, 336.96685791015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312652707E9, 2021-05-17 18:43:51.265
86.0, -67.72584533691406, -293.97857666015625, 79.22229766845703, 324.03802490234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831297268E9, 2021-05-17 18:43:51.297
86.0, -70.09320831298828, -291.8356018066406, 73.42919921875, 328.8288269042969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831297268E9, 2021-05-17 18:43:51.297
87.0, -62.19827651977539, -282.1978759765625, 64.0757064819336, 333.2568664550781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312979383E9, 2021-05-17 18:43:51.297
87.0, -63.78773498535156, -278.9404296875, 72.2660903930664, 334.064697265625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312979383E9, 2021-05-17 18:43:51.297
88.0, -74.80548095703125, -293.1520690917969, 73.89668273925781, 321.7865905761719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312986856E9, 2021-05-17 18:43:51.298
88.0, -80.07499694824219, -289.5580139160156, 66.94420623779297, 323.6715087890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698312986856E9, 2021-05-17 18:43:51.298
89.0, -68.40650939941406, -276.5207214355469, 60.72101593017578, 339.91015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831299446E9, 2021-05-17 18:43:51.299
89.0, -64.8423843383789, -280.6346130371094, 73.46285247802734, 335.5382080078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831299446E9, 2021-05-17 18:43:51.299
90.0, -74.61848449707031, -292.778076171875, 74.53620910644531, 321.3004150390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313419309E9, 2021-05-17 18:43:51.341
90.0, -75.29914855957031, -292.71075439453125, 72.88690948486328, 326.928955078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313419309E9, 2021-05-17 18:43:51.341
91.0, -63.466102600097656, -285.73956298828125, 60.27970886230469, 340.4898376464844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831342743E9, 2021-05-17 18:43:51.342
91.0, -60.111412048339844, -284.1202087402344, 74.60352325439453, 344.3980407714844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831342743E9, 2021-05-17 18:43:51.342
92.0, -65.32857513427734, -295.3436279296875, 82.67422485351562, 329.5169677734375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831343474E9, 2021-05-17 18:43:51.343
92.0, -67.23592376708984, -291.5289306640625, 77.10551452636719, 333.5074462890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831343474E9, 2021-05-17 18:43:51.343
93.0, -58.04324722290039, -278.8805847167969, 69.10213470458984, 347.9210205078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313559763E9, 2021-05-17 18:43:51.355
93.0, -57.306488037109375, -281.251708984375, 75.87135314941406, 342.363525390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313559763E9, 2021-05-17 18:43:51.355
94.0, -68.5710678100586, -295.1042785644531, 80.42280578613281, 323.0207824707031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313566644E9, 2021-05-17 18:43:51.356
94.0, -70.72898864746094, -294.4198913574219, 71.17029571533203, 323.7350769042969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313566644E9, 2021-05-17 18:43:51.356
95.0, -67.57625579833984, -276.6815490722656, 64.9620590209961, 339.2930603027344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313717127E9, 2021-05-17 18:43:51.371
95.0, -50.529788970947266, -275.72412109375, 76.95966339111328, 337.80084228515625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313717127E9, 2021-05-17 18:43:51.371
96.0, -72.89813232421875, -291.8617858886719, 76.4996566772461, 319.3519287109375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313724182E9, 2021-05-17 18:43:51.372
96.0, -75.17572784423828, -289.0045166015625, 74.2557144165039, 319.9577941894531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313724182E9, 2021-05-17 18:43:51.372
97.0, -56.99233627319336, -274.9836120605469, 62.01128005981445, 340.2691955566406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313852258E9, 2021-05-17 18:43:51.385
97.0, -63.00235366821289, -278.8394470214844, 76.00225067138672, 333.4625549316406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698313852258E9, 2021-05-17 18:43:51.385
98.0, -66.98160552978516, -293.66815185546875, 78.88945007324219, 321.5771789550781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698314011347E9, 2021-05-17 18:43:51.401
98.0, -59.81595993041992, -295.8111267089844, 66.43558502197266, 326.6447448730469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698314011347E9, 2021-05-17 18:43:51.401
99.0, -59.269935607910156, -278.7571716308594, 60.126373291015625, 336.3871765136719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831401649E9, 2021-05-17 18:43:51.401
99.0, -62.34039306640625, -278.71978759765625, 73.32073974609375, 331.7272644042969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831401649E9, 2021-05-17 18:43:51.401
100.0, -74.2519760131836, -289.1914978027344, 81.06980895996094, 316.9770812988281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698314158444E9, 2021-05-17 18:43:51.415
100.0, -73.2945556640625, -290.6762390136719, 70.89354705810547, 326.7270202636719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698314158444E9, 2021-05-17 18:43:51.415
0.0, -63.60447692871094, -276.86480712890625, 61.652252197265625, 340.22430419921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831416562E9, 2021-05-17 18:43:51.416
1.0, -58.72016906738281, -273.91400146484375, 77.82731628417969, 343.2536315917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831447281E9, 2021-05-17 18:43:51.447
1.0, -66.56273651123047, -293.294189453125, 79.45791625976562, 323.9744567871094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831447281E9, 2021-05-17 18:43:51.447
2.0, -61.368019104003906, -290.5229187011719, 71.41339111328125, 333.8290710449219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698314480047E9, 2021-05-17 18:43:51.448
2.0, -59.692543029785156, -273.3156433105469, 62.471290588378906, 344.2334899902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698314480047E9, 2021-05-17 18:43:51.448
3.0, -56.76420211791992, -277.2275695800781, 78.82587432861328, 339.74560546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831448733E9, 2021-05-17 18:43:51.448
3.0, -66.54029846191406, -287.54595947265625, 79.58881378173828, 323.95574951171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269831448733E9, 2021-05-17 18:43:51.448
4.0, -69.30782318115234, -290.1788330078125, 71.44330596923828, 327.9574279785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698314601827E9, 2021-05-17 18:43:51.460
4.0, -56.43135070800781, -273.40911865234375, 70.31759643554688, 338.9190979003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698314601827E9, 2021-05-17 18:43:51.460
5.0, -57.40746307373047, -275.21923828125, 76.55200958251953, 338.8929138183594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698314759138E9, 2021-05-17 18:43:51.475
5.0, -69.39010620117188, -287.6544189453125, 79.2335205078125, 319.14996337890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698314759138E9, 2021-05-17 18:43:51.475
6.0, -68.76554107666016, -283.2488098144531, 74.03880310058594, 323.0656433105469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698314766133E9, 2021-05-17 18:43:51.476
