Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 190.05984497070312, -61.88973617553711, 175.98098754882812, 528.36181640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005743804924E9, 2021-05-14 15:56:14.380
58.0, 181.04669189453125, -53.703094482421875, 175.1245574951172, 532.5206298828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574393325E9, 2021-05-14 15:56:14.393
58.0, 191.48849487304688, -53.12714767456055, 185.02032470703125, 542.4762573242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574393325E9, 2021-05-14 15:56:14.393
59.0, 182.14622497558594, -56.22004699707031, 172.4019012451172, 534.0839233398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744089684E9, 2021-05-14 15:56:14.408
59.0, 182.79696655273438, -53.3291015625, 176.5157928466797, 541.6571655273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744089684E9, 2021-05-14 15:56:14.408
60.0, 177.78549194335938, -63.0715446472168, 171.40708923339844, 536.3615112304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744097607E9, 2021-05-14 15:56:14.409
60.0, 181.2411651611328, -63.565208435058594, 167.64102172851562, 545.8271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744097607E9, 2021-05-14 15:56:14.409
61.0, 175.74725341796875, -66.60948944091797, 162.16954040527344, 551.0555419921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744233465E9, 2021-05-14 15:56:14.423
61.0, 159.92747497558594, -70.84305572509766, 157.04962158203125, 542.99609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744233465E9, 2021-05-14 15:56:14.423
62.0, 170.75074768066406, -59.821571350097656, 158.95697021484375, 540.8942260742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744389548E9, 2021-05-14 15:56:14.438
62.0, 184.06105041503906, -57.73096466064453, 169.82138061523438, 544.780029296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744389548E9, 2021-05-14 15:56:14.438
63.0, 179.06080627441406, -63.16878128051758, 161.002685546875, 543.8936767578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744397104E9, 2021-05-14 15:56:14.439
63.0, 167.2838592529297, -71.69575500488281, 158.70265197753906, 539.0093383789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744397104E9, 2021-05-14 15:56:14.439
64.0, 178.6120147705078, -79.47100067138672, 160.99147033691406, 541.6983032226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744534376E9, 2021-05-14 15:56:14.453
64.0, 185.71408081054688, -75.74232482910156, 161.6571807861328, 551.4519653320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744534376E9, 2021-05-14 15:56:14.453
65.0, 178.49234008789062, -79.21295166015625, 160.8007354736328, 552.0391235351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744689612E9, 2021-05-14 15:56:14.468
65.0, 175.5565185546875, -81.55786895751953, 161.0587921142578, 551.0219116210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744689612E9, 2021-05-14 15:56:14.468
66.0, 169.29217529296875, -72.57463073730469, 156.0099334716797, 550.1542358398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744697056E9, 2021-05-14 15:56:14.469
66.0, 171.6109161376953, -71.63217163085938, 164.29380798339844, 544.746337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744697056E9, 2021-05-14 15:56:14.469
67.0, 172.9161376953125, -66.67306518554688, 162.72305297851562, 544.181640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574483334E9, 2021-05-14 15:56:14.483
67.0, 175.5939178466797, -70.28581237792969, 167.1623077392578, 547.8467407226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574483334E9, 2021-05-14 15:56:14.483
68.0, 172.0709228515625, -62.21510696411133, 173.82681274414062, 552.233642578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744997034E9, 2021-05-14 15:56:14.499
68.0, 181.3234405517578, -56.55289840698242, 179.1150360107422, 555.89501953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005744997034E9, 2021-05-14 15:56:14.499
69.0, 183.63844299316406, -63.66244888305664, 180.66334533691406, 550.8274536132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574500412E9, 2021-05-14 15:56:14.500
69.0, 197.57330322265625, -57.92169952392578, 185.29708862304688, 551.2799682617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574500412E9, 2021-05-14 15:56:14.500
70.0, 187.35589599609375, -56.231266021728516, 178.3857421875, 545.7636108398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745135064E9, 2021-05-14 15:56:14.513
70.0, 197.90989685058594, -59.3615608215332, 176.74392700195312, 549.1182861328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745135064E9, 2021-05-14 15:56:14.513
71.0, 194.21487426757812, -54.91856002807617, 179.39178466796875, 543.4934692382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745289912E9, 2021-05-14 15:56:14.528
71.0, 172.99093627929688, -64.21221160888672, 175.3377227783203, 538.1641235351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745289912E9, 2021-05-14 15:56:14.528
72.0, 169.25103759765625, -61.25395202636719, 172.14385986328125, 536.9449462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745297804E9, 2021-05-14 15:56:14.529
72.0, 170.17105102539062, -67.2976303100586, 165.9692840576172, 546.3470458984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745297804E9, 2021-05-14 15:56:14.529
73.0, 176.29327392578125, -66.53095245361328, 163.4224090576172, 544.7762451171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745596788E9, 2021-05-14 15:56:14.559
73.0, 167.79995727539062, -73.6218032836914, 157.72654724121094, 540.1762084960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745596788E9, 2021-05-14 15:56:14.559
74.0, 169.86813354492188, -67.97080993652344, 165.5466766357422, 551.26123046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745604267E9, 2021-05-14 15:56:14.560
74.0, 172.51971435546875, -74.38848114013672, 157.7489776611328, 556.37744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745604267E9, 2021-05-14 15:56:14.560
75.0, 175.85195922851562, -75.47679138183594, 163.85997009277344, 565.3382568359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745611677E9, 2021-05-14 15:56:14.561
75.0, 185.48594665527344, -66.70298767089844, 172.85816955566406, 569.5044555664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745611677E9, 2021-05-14 15:56:14.561
76.0, 172.71044921875, -70.36061096191406, 169.0098114013672, 568.0458984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745732627E9, 2021-05-14 15:56:14.573
76.0, 171.771728515625, -69.61262512207031, 169.90365600585938, 567.8178100585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745732627E9, 2021-05-14 15:56:14.573
77.0, 180.68765258789062, -64.25334930419922, 172.88809204101562, 570.5516357421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745890017E9, 2021-05-14 15:56:14.589
77.0, 171.3977508544922, -65.70817565917969, 171.04806518554688, 561.531005859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745890017E9, 2021-05-14 15:56:14.589
78.0, 170.94895935058594, -73.21414947509766, 170.7152099609375, 552.562744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745897405E9, 2021-05-14 15:56:14.589
78.0, 180.69512939453125, -64.73580169677734, 175.41627502441406, 558.5764770507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005745897405E9, 2021-05-14 15:56:14.589
79.0, 179.34129333496094, -57.607547760009766, 169.16690063476562, 555.240478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746033387E9, 2021-05-14 15:56:14.603
79.0, 170.61610412597656, -58.03015899658203, 159.39453125, 546.5040893554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746033387E9, 2021-05-14 15:56:14.603
80.0, 182.2845916748047, -57.28217697143555, 166.07774353027344, 542.7006225585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746190567E9, 2021-05-14 15:56:14.619
80.0, 194.73098754882812, -54.63432693481445, 178.97291564941406, 553.6435546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746190567E9, 2021-05-14 15:56:14.619
81.0, 189.80552673339844, -47.094688415527344, 177.89207458496094, 543.1868286132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746197405E9, 2021-05-14 15:56:14.619
81.0, 177.1085662841797, -53.50114059448242, 177.2151641845703, 535.4526977539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746197405E9, 2021-05-14 15:56:14.619
82.0, 171.4875030517578, -62.62275314331055, 170.10186767578125, 537.0234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746334069E9, 2021-05-14 15:56:14.633
82.0, 175.6387939453125, -59.671974182128906, 171.92320251464844, 551.6203002929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746334069E9, 2021-05-14 15:56:14.633
83.0, 176.0052947998047, -63.32211685180664, 166.6910858154297, 553.6622924804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746648126E9, 2021-05-14 15:56:14.664
83.0, 176.75701904296875, -73.3001708984375, 158.9681854248047, 555.075927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746648126E9, 2021-05-14 15:56:14.664
84.0, 170.13365173339844, -77.4738998413086, 158.6054229736328, 557.7911376953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574665586E9, 2021-05-14 15:56:14.665
84.0, 175.77342224121094, -77.87032318115234, 165.8832550048828, 562.3612670898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574665586E9, 2021-05-14 15:56:14.665
85.0, 182.99517822265625, -76.36314392089844, 162.2779998779297, 569.171630859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574666174E9, 2021-05-14 15:56:14.666
85.0, 176.75328063964844, -75.7535400390625, 159.5703125, 556.5831298828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574666174E9, 2021-05-14 15:56:14.666
86.0, 174.4158477783203, -81.7560806274414, 160.3781280517578, 557.7013549804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574679642E9, 2021-05-14 15:56:14.679
86.0, 196.91134643554688, -66.12329864501953, 172.4168701171875, 564.0367431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574679642E9, 2021-05-14 15:56:14.679
87.0, 190.57969665527344, -70.94776916503906, 174.17835998535156, 560.6259765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746803467E9, 2021-05-14 15:56:14.680
87.0, 179.43104553222656, -68.00447082519531, 170.64788818359375, 550.3973388671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746803467E9, 2021-05-14 15:56:14.680
88.0, 173.36866760253906, -67.91471099853516, 174.63836669921875, 541.5711669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746933084E9, 2021-05-14 15:56:14.693
88.0, 170.65724182128906, -66.50476837158203, 172.2859649658203, 545.2998657226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005746933084E9, 2021-05-14 15:56:14.693
89.0, 169.9204864501953, -62.039329528808594, 169.88870239257812, 552.12890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747090764E9, 2021-05-14 15:56:14.709
89.0, 165.73553466796875, -62.716251373291016, 169.55584716796875, 541.29443359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747090764E9, 2021-05-14 15:56:14.709
90.0, 165.60838317871094, -58.763179779052734, 168.69566345214844, 536.85888671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574709754E9, 2021-05-14 15:56:14.709
90.0, 178.75787353515625, -58.44902801513672, 170.70025634765625, 542.7791748046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574709754E9, 2021-05-14 15:56:14.709
91.0, 181.79466247558594, -54.65302658081055, 165.4195098876953, 543.4934692382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747233105E9, 2021-05-14 15:56:14.723
91.0, 177.64337158203125, -62.12160873413086, 160.72967529296875, 532.2738037109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747233105E9, 2021-05-14 15:56:14.723
92.0, 175.77342224121094, -67.43974304199219, 165.1165771484375, 530.3178100585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574739026E9, 2021-05-14 15:56:14.739
92.0, 189.00892639160156, -57.11388397216797, 176.51205444335938, 542.4724731445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574739026E9, 2021-05-14 15:56:14.739
93.0, 189.73822021484375, -63.39317321777344, 174.1110382080078, 545.0455322265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100057473971E9, 2021-05-14 15:56:14.739
93.0, 181.72360229492188, -68.5280532836914, 176.24652099609375, 548.7255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100057473971E9, 2021-05-14 15:56:14.739
94.0, 172.89744567871094, -68.46821594238281, 169.9560089111328, 551.1228637695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747697933E9, 2021-05-14 15:56:14.769
94.0, 181.43563842773438, -58.946434020996094, 162.53231811523438, 561.6095581054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747697933E9, 2021-05-14 15:56:14.769
95.0, 175.69862365722656, -59.87392807006836, 163.05215454101562, 554.3878173828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747704926E9, 2021-05-14 15:56:14.770
95.0, 172.01109313964844, -64.66474151611328, 167.63726806640625, 549.851318359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747704926E9, 2021-05-14 15:56:14.770
96.0, 174.47567749023438, -68.9095230102539, 169.90365600585938, 548.1795654296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747712317E9, 2021-05-14 15:56:14.771
96.0, 185.69912719726562, -61.422245025634766, 170.70399475097656, 555.9996948242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747712317E9, 2021-05-14 15:56:14.771
97.0, 178.2679443359375, -55.1429557800293, 171.3584747314453, 565.0614624023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747833753E9, 2021-05-14 15:56:14.783
97.0, 164.26950073242188, -62.20762634277344, 163.9048614501953, 546.1637573242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747833753E9, 2021-05-14 15:56:14.783
98.0, 166.33766174316406, -51.51525115966797, 168.14590454101562, 555.0946655273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747989912E9, 2021-05-14 15:56:14.798
98.0, 169.25103759765625, -55.34490966796875, 174.6084442138672, 556.6093139648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747989912E9, 2021-05-14 15:56:14.798
99.0, 171.3117218017578, -47.9174690246582, 179.7508087158203, 555.3489379882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747998013E9, 2021-05-14 15:56:14.799
99.0, 165.2979736328125, -57.34575653076172, 176.0931854248047, 544.8884887695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005747998013E9, 2021-05-14 15:56:14.799
100.0, 175.6761932373047, -46.402809143066406, 175.4686279296875, 541.1859741210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005748140657E9, 2021-05-14 15:56:14.814
100.0, 177.73313903808594, -44.76099395751953, 172.09523010253906, 536.3577270507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005748140657E9, 2021-05-14 15:56:14.814
0.0, 186.6154022216797, -54.522132873535156, 172.48419189453125, 533.9810180664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005748147564E9, 2021-05-14 15:56:14.814
1.0, 177.26190185546875, -60.69296646118164, 168.88265991210938, 522.3312377929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005748282807E9, 2021-05-14 15:56:14.828
1.0, 167.99069213867188, -64.55254364013672, 168.8489990234375, 528.7825927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005748282807E9, 2021-05-14 15:56:14.828
2.0, 172.99842834472656, -63.72602462768555, 165.30357360839844, 542.5603637695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005748440924E9, 2021-05-14 15:56:14.844
2.0, 175.53781127929688, -65.90264892578125, 162.13214111328125, 543.55517578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005748440924E9, 2021-05-14 15:56:14.844
3.0, 168.03182983398438, -63.44179153442383, 162.89508056640625, 556.4541015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005748447552E9, 2021-05-14 15:56:14.844
3.0, 166.6854705810547, -68.07179260253906, 170.26641845703125, 560.7400512695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210005748447552E9, 2021-05-14 15:56:14.844
4.0, 179.48715209960938, -63.613826751708984, 168.1645965576172, 568.0328369140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000574858278E9, 2021-05-14 15:56:14.858
