Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 406.62249755859375, -993.5137939453125, 540.65673828125, 201.10189819335938, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193480532901E9, 2021-05-05 14:55:48.053
58.0, 392.2837219238281, -1005.5413208007812, 535.0431518554688, 197.7210235595703, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348066861E9, 2021-05-05 14:55:48.066
58.0, 399.3782958984375, -1005.2757568359375, 540.3239135742188, 200.25668334960938, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348066861E9, 2021-05-05 14:55:48.066
59.0, 393.1588439941406, -1004.2435302734375, 535.5891723632812, 196.4083251953125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193480825605E9, 2021-05-05 14:55:48.082
59.0, 390.1856384277344, -1003.3945922851562, 536.8345947265625, 187.4624786376953, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193480825605E9, 2021-05-05 14:55:48.082
60.0, 390.9485778808594, -1008.0358276367188, 536.2623901367188, 188.5358428955078, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193480833545E9, 2021-05-05 14:55:48.083
60.0, 376.7668762207031, -1010.3545532226562, 529.5941162109375, 182.77639770507812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193480833545E9, 2021-05-05 14:55:48.083
61.0, 382.234619140625, -1002.194091796875, 528.99951171875, 181.50108337402344, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193480968173E9, 2021-05-05 14:55:48.096
61.0, 391.4609375, -1001.9397583007812, 529.9120483398438, 180.19960021972656, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193480968173E9, 2021-05-05 14:55:48.096
62.0, 385.2826232910156, -1006.6819458007812, 527.14453125, 173.2246856689453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481124697E9, 2021-05-05 14:55:48.112
62.0, 384.6954650878906, -1016.9816284179688, 533.4649658203125, 176.3699493408203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481124697E9, 2021-05-05 14:55:48.112
63.0, 388.01275634765625, -1012.4563598632812, 530.5403442382812, 180.03504943847656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481132812E9, 2021-05-05 14:55:48.113
63.0, 405.8146667480469, -1010.5901489257812, 536.2025756835938, 189.21649169921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481132812E9, 2021-05-05 14:55:48.113
64.0, 403.0209655761719, -1021.6340942382812, 537.7770385742188, 184.55657958984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481268897E9, 2021-05-05 14:55:48.126
64.0, 395.6122131347656, -1020.2316284179688, 531.9876708984375, 186.8678436279297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481268897E9, 2021-05-05 14:55:48.126
65.0, 399.0155334472656, -1018.05126953125, 535.196533203125, 193.46502685546875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481424165E9, 2021-05-05 14:55:48.142
65.0, 406.4541931152344, -1017.8829345703125, 540.6417846679688, 204.9652099609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481424165E9, 2021-05-05 14:55:48.142
66.0, 403.9858703613281, -1024.9925537109375, 539.9088134765625, 203.92926025390625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481431563E9, 2021-05-05 14:55:48.143
66.0, 400.1562194824219, -1028.4481201171875, 538.47265625, 204.03024291992188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481431563E9, 2021-05-05 14:55:48.143
67.0, 403.6156005859375, -1022.7036743164062, 536.0791015625, 206.64443969726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481568289E9, 2021-05-05 14:55:48.156
67.0, 410.1641845703125, -1014.2066650390625, 539.1907348632812, 206.0310821533203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481568289E9, 2021-05-05 14:55:48.156
68.0, 402.482421875, -1026.0770263671875, 531.9951782226562, 195.57432556152344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021934817247E9, 2021-05-05 14:55:48.172
68.0, 395.0624694824219, -1026.6978759765625, 535.196533203125, 199.44886779785156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021934817247E9, 2021-05-05 14:55:48.172
69.0, 394.7483215332031, -1019.8875732421875, 535.4396362304688, 194.64683532714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348173164E9, 2021-05-05 14:55:48.173
69.0, 405.0666809082031, -1018.0549926757812, 533.2630004882812, 193.83152770996094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348173164E9, 2021-05-05 14:55:48.173
70.0, 400.13751220703125, -1021.7051391601562, 533.4312744140625, 186.8341827392578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481869042E9, 2021-05-05 14:55:48.186
70.0, 394.0826110839844, -1023.5003051757812, 539.762939453125, 188.00851440429688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193481869042E9, 2021-05-05 14:55:48.186
71.0, 389.6582946777344, -1015.4183959960938, 536.6064453125, 192.0775146484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482025852E9, 2021-05-05 14:55:48.202
71.0, 390.346435546875, -1009.2998657226562, 535.4769897460938, 201.29637145996094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482025852E9, 2021-05-05 14:55:48.202
72.0, 384.8712463378906, -1018.4327392578125, 529.9307250976562, 191.10888671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482032769E9, 2021-05-05 14:55:48.203
72.0, 383.9998474121094, -1023.5264892578125, 531.7296142578125, 191.05653381347656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482032769E9, 2021-05-05 14:55:48.203
73.0, 390.2978210449219, -1022.3297119140625, 526.0599365234375, 190.62643432617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482169068E9, 2021-05-05 14:55:48.216
73.0, 404.3822937011719, -1016.607666015625, 525.5625610351562, 195.9819793701172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482169068E9, 2021-05-05 14:55:48.216
74.0, 396.11712646484375, -1027.7301025390625, 530.278564453125, 188.04591369628906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482323525E9, 2021-05-05 14:55:48.232
74.0, 399.89068603515625, -1028.556640625, 538.2221069335938, 189.3399200439453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482323525E9, 2021-05-05 14:55:48.232
75.0, 403.6156005859375, -1028.4219970703125, 533.6444702148438, 190.71620178222656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348247465E9, 2021-05-05 14:55:48.247
75.0, 421.4736328125, -1019.8538818359375, 540.7315673828125, 198.30445861816406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348247465E9, 2021-05-05 14:55:48.247
76.0, 404.18780517578125, -1032.0159912109375, 542.5940551757812, 196.25498962402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482482495E9, 2021-05-05 14:55:48.248
76.0, 404.9993896484375, -1035.0079345703125, 547.6541137695312, 201.71524047851562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482482495E9, 2021-05-05 14:55:48.248
77.0, 414.3603515625, -1030.692138671875, 548.1552734375, 203.58892822265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482629814E9, 2021-05-05 14:55:48.262
77.0, 420.9612731933594, -1024.214599609375, 551.9325561523438, 212.29542541503906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482629814E9, 2021-05-05 14:55:48.262
78.0, 415.8263854980469, -1031.548583984375, 547.1305541992188, 201.39361572265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348278016E9, 2021-05-05 14:55:48.278
78.0, 413.5375671386719, -1038.3177490234375, 550.6161499023438, 205.91514587402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348278016E9, 2021-05-05 14:55:48.278
79.0, 412.3819274902344, -1035.318359375, 548.3123168945312, 199.1234893798828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482931895E9, 2021-05-05 14:55:48.293
79.0, 423.87091064453125, -1026.50341796875, 551.8316040039062, 205.45513916015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482931895E9, 2021-05-05 14:55:48.293
80.0, 414.72686767578125, -1037.6258544921875, 547.1043701171875, 204.0414581298828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482939577E9, 2021-05-05 14:55:48.293
80.0, 402.7703857421875, -1039.0694580078125, 540.3875122070312, 197.99778747558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482939577E9, 2021-05-05 14:55:48.293
81.0, 400.9640197753906, -1026.5146484375, 536.4680786132812, 197.0104522705078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482946873E9, 2021-05-05 14:55:48.294
81.0, 398.3348693847656, -1021.0431518554688, 541.677734375, 204.30325317382812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193482946873E9, 2021-05-05 14:55:48.294
82.0, 394.1237487792969, -1030.30322265625, 536.5989990234375, 201.3300323486328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021934833952E9, 2021-05-05 14:55:48.339
82.0, 375.5551452636719, -1033.5643310546875, 534.740234375, 195.97824096679688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021934833952E9, 2021-05-05 14:55:48.339
83.0, 383.1022644042969, -1029.614990234375, 528.3375244140625, 201.1617431640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483402095E9, 2021-05-05 14:55:48.340
83.0, 389.8228759765625, -1026.65673828125, 529.3922119140625, 204.80813598632812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483402095E9, 2021-05-05 14:55:48.340
84.0, 383.0498962402344, -1036.750732421875, 518.8456420898438, 195.53318786621094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483409529E9, 2021-05-05 14:55:48.340
84.0, 378.9584655761719, -1035.366943359375, 520.8951416015625, 194.02601623535156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483409529E9, 2021-05-05 14:55:48.340
85.0, 389.81536865234375, -1027.1953125, 526.2506713867188, 198.7943878173828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483417E9, 2021-05-05 14:55:48.341
85.0, 396.2068786621094, -1024.7493896484375, 526.6845092773438, 205.6571044921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483417E9, 2021-05-05 14:55:48.341
86.0, 397.80755615234375, -1030.2470703125, 534.94970703125, 208.9182891845703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483524723E9, 2021-05-05 14:55:48.352
86.0, 399.7934265136719, -1033.1904296875, 539.2019653320312, 207.1455841064453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483524723E9, 2021-05-05 14:55:48.352
87.0, 405.59027099609375, -1027.2252197265625, 542.5155029296875, 207.82998657226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483532057E9, 2021-05-05 14:55:48.353
87.0, 418.328369140625, -1025.5684814453125, 542.9381103515625, 214.73757934570312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483532057E9, 2021-05-05 14:55:48.353
88.0, 411.1253356933594, -1031.982421875, 546.9771728515625, 207.29891967773438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483831863E9, 2021-05-05 14:55:48.383
88.0, 402.400146484375, -1033.216552734375, 545.5523071289062, 208.56300354003906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483831863E9, 2021-05-05 14:55:48.383
89.0, 406.8319396972656, -1030.0301513671875, 543.259765625, 214.78245544433594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483839893E9, 2021-05-05 14:55:48.383
89.0, 412.9354553222656, -1028.661376953125, 545.8851318359375, 224.70814514160156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483839893E9, 2021-05-05 14:55:48.383
90.0, 402.4749450683594, -1036.47021484375, 544.6397705078125, 217.2620086669922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483846447E9, 2021-05-05 14:55:48.384
90.0, 393.233642578125, -1041.515380859375, 537.2459716796875, 214.06813049316406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193483846447E9, 2021-05-05 14:55:48.384
91.0, 395.604736328125, -1041.376953125, 537.919189453125, 217.49014282226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484131355E9, 2021-05-05 14:55:48.413
91.0, 395.3092956542969, -1031.48876953125, 538.8466796875, 217.0114288330078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484131355E9, 2021-05-05 14:55:48.413
92.0, 392.7773742675781, -1046.1903076171875, 529.9569091796875, 203.8694305419922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348413887E9, 2021-05-05 14:55:48.413
92.0, 381.70355224609375, -1044.20068359375, 523.505615234375, 199.28805541992188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348413887E9, 2021-05-05 14:55:48.413
93.0, 388.1997375488281, -1038.003662109375, 521.1755981445312, 200.80270385742188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484146323E9, 2021-05-05 14:55:48.414
93.0, 390.6680908203125, -1026.6754150390625, 525.4877319335938, 206.7042694091797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484146323E9, 2021-05-05 14:55:48.414
94.0, 379.1529235839844, -1035.2286376953125, 525.4054565429688, 196.37840270996094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484268115E9, 2021-05-05 14:55:48.426
94.0, 377.9823303222656, -1035.598876953125, 522.7576293945312, 193.85397338867188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484268115E9, 2021-05-05 14:55:48.426
95.0, 388.6597595214844, -1037.091064453125, 524.4143676757812, 202.23135375976562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484424992E9, 2021-05-05 14:55:48.442
95.0, 398.7126159667969, -1031.0772705078125, 530.9105834960938, 211.74191284179688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484424992E9, 2021-05-05 14:55:48.442
96.0, 397.0969543457031, -1043.448974609375, 528.7676391601562, 203.18502807617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348443154E9, 2021-05-05 14:55:48.443
96.0, 385.7725524902344, -1044.013671875, 536.172607421875, 201.19540405273438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348443154E9, 2021-05-05 14:55:48.443
97.0, 400.5414123535156, -1039.6678466796875, 536.7373657226562, 203.46551513671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484567447E9, 2021-05-05 14:55:48.456
97.0, 402.0523376464844, -1030.9315185546875, 544.93896484375, 207.3101348876953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484567447E9, 2021-05-05 14:55:48.456
98.0, 406.67486572265625, -1038.9871826171875, 547.6727905273438, 209.79342651367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484724565E9, 2021-05-05 14:55:48.472
98.0, 398.0880432128906, -1046.1192626953125, 546.6443481445312, 211.45394897460938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484724565E9, 2021-05-05 14:55:48.472
99.0, 401.8354187011719, -1044.2119140625, 548.6900634765625, 210.54888916015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484731572E9, 2021-05-05 14:55:48.473
99.0, 413.8143310546875, -1042.255859375, 550.6235961914062, 221.3759002685547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484731572E9, 2021-05-05 14:55:48.473
100.0, 403.4510498046875, -1051.7664794921875, 548.9705810546875, 213.54454040527344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348488158E9, 2021-05-05 14:55:48.488
100.0, 400.7433776855469, -1053.3184814453125, 549.5090942382812, 213.89236450195312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219348488158E9, 2021-05-05 14:55:48.488
0.0, 400.30767822265625, -1056.7611083984375, 535.8566284179688, 205.4495391845703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193484889672E9, 2021-05-05 14:55:48.488
1.0, 400.58441162109375, -1049.419677734375, 534.3793334960938, 204.01341247558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193485018487E9, 2021-05-05 14:55:48.501
1.0, 389.6788635253906, -1057.4267578125, 530.8563842773438, 194.31585693359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193485018487E9, 2021-05-05 14:55:48.501
2.0, 386.36907958984375, -1063.58642578125, 524.4686279296875, 187.22874450683594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021934851742E9, 2021-05-05 14:55:48.517
2.0, 383.84088134765625, -1057.037841796875, 518.3314208984375, 189.38291931152344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021934851742E9, 2021-05-05 14:55:48.517
3.0, 395.4682312011719, -1042.8935546875, 524.2666625976562, 186.85475158691406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193485181608E9, 2021-05-05 14:55:48.518
3.0, 388.8561096191406, -1044.0716552734375, 525.5269775390625, 179.59934997558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193485181608E9, 2021-05-05 14:55:48.518
4.0, 380.24310302734375, -1043.5667724609375, 522.5799560546875, 180.69139099121094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193485317445E9, 2021-05-05 14:55:48.531
4.0, 378.7471618652344, -1038.903076171875, 519.0382690429688, 183.05874633789062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193485317445E9, 2021-05-05 14:55:48.531
