Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -45.2471809387207, 75.57963562011719, -99.97500610351562, -19.630735397338867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440048714457E9, 2021-05-18 15:20:04.871
58.0, -98.20790100097656, -46.95818328857422, -212.0074462890625, -130.6571502685547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440048845031E9, 2021-05-18 15:20:04.884
58.0, -91.67803955078125, -1.047171950340271, -170.49081420898438, -85.39313507080078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440048845031E9, 2021-05-18 15:20:04.884
59.0, -57.68234634399414, 74.3155517578125, -103.69620513916016, -19.61577606201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049000823E9, 2021-05-18 15:20:04.900
59.0, -53.00373077392578, 72.17259216308594, -100.96981811523438, -18.17217445373535, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049000823E9, 2021-05-18 15:20:04.900
60.0, -108.88531494140625, -29.545209884643555, -203.93299865722656, -124.64338684082031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344004900787E9, 2021-05-18 15:20:04.900
60.0, -97.57959747314453, 14.574390411376953, -175.55838012695312, -88.63188934326172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344004900787E9, 2021-05-18 15:20:04.900
61.0, -68.11666870117188, 79.73092651367188, -106.70308685302734, -17.547611236572266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049145129E9, 2021-05-18 15:20:04.914
61.0, -49.29749298095703, 56.46875, -101.34754943847656, -19.039831161499023, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049145129E9, 2021-05-18 15:20:04.914
62.0, -101.20730590820312, -38.58454895019531, -206.17320251464844, -121.29991149902344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049307215E9, 2021-05-18 15:20:04.930
62.0, -104.9210205078125, -10.550257682800293, -183.02322387695312, -101.47844696044922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049307215E9, 2021-05-18 15:20:04.930
63.0, -71.17216491699219, 88.76278686523438, -114.205322265625, -29.163740158081055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049314568E9, 2021-05-18 15:20:04.931
63.0, -59.12968826293945, 81.64575958251953, -106.40763092041016, -23.580068588256836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049314568E9, 2021-05-18 15:20:04.931
64.0, -100.01801300048828, -40.95938491821289, -208.2301483154297, -128.0766143798828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049445012E9, 2021-05-18 15:20:04.944
64.0, -85.4249267578125, 12.124755859375, -169.49600219726562, -94.028564453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049445012E9, 2021-05-18 15:20:04.944
65.0, -63.580169677734375, 76.78762817382812, -103.4007568359375, -31.168325424194336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049600384E9, 2021-05-18 15:20:04.960
65.0, -56.515499114990234, 84.24498748779297, -84.79475402832031, -20.83498191833496, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049600384E9, 2021-05-18 15:20:04.960
66.0, -107.4267578125, -49.766849517822266, -200.6605987548828, -136.18472290039062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049609149E9, 2021-05-18 15:20:04.960
66.0, -86.42347717285156, -4.360723495483398, -171.85214233398438, -95.9172134399414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049609149E9, 2021-05-18 15:20:04.960
67.0, -62.83966827392578, 68.1521987915039, -103.23619842529297, -19.31658363342285, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049743977E9, 2021-05-18 15:20:04.974
67.0, -52.0724983215332, 53.21503829956055, -94.91866302490234, -23.254697799682617, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049743977E9, 2021-05-18 15:20:04.974
68.0, -105.21273803710938, -40.66767120361328, -201.39735412597656, -126.59934997558594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049907665E9, 2021-05-18 15:20:04.990
68.0, -99.034423828125, -0.06731820106506348, -173.35183715820312, -92.17731475830078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049907665E9, 2021-05-18 15:20:04.990
69.0, -66.04102325439453, 77.7076416015625, -99.0475082397461, -22.473058700561523, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049914362E9, 2021-05-18 15:20:04.991
69.0, -47.45372009277344, 72.26234436035156, -92.05015563964844, -29.941638946533203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440049914362E9, 2021-05-18 15:20:04.991
70.0, -102.62472534179688, -22.446880340576172, -200.89247131347656, -134.28485107421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050045836E9, 2021-05-18 15:20:05.004
70.0, -98.76889038085938, -4.671134948730469, -166.5639190673828, -96.02193450927734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050045836E9, 2021-05-18 15:20:05.004
71.0, -70.37556457519531, 67.07510375976562, -106.26177978515625, -23.890480041503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050202084E9, 2021-05-18 15:20:05.020
71.0, -53.594635009765625, 71.17029571533203, -100.7117691040039, -20.790103912353516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050202084E9, 2021-05-18 15:20:05.020
72.0, -114.82801818847656, -43.076168060302734, -207.36622619628906, -131.31163024902344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050209026E9, 2021-05-18 15:20:05.020
72.0, -102.0674819946289, 8.11184310913086, -177.85093688964844, -94.10336303710938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050209026E9, 2021-05-18 15:20:05.020
73.0, -65.96622467041016, 75.38516235351562, -109.62394714355469, -26.414913177490234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050343707E9, 2021-05-18 15:20:05.034
73.0, -64.95271301269531, 67.77446746826172, -105.85787200927734, -23.206079483032227, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050343707E9, 2021-05-18 15:20:05.034
74.0, -114.66720581054688, -39.0445556640625, -215.16018676757812, -131.70057678222656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050655148E9, 2021-05-18 15:20:05.065
74.0, -84.15335845947266, 8.452174186706543, -173.25086975097656, -91.55274963378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050655148E9, 2021-05-18 15:20:05.065
75.0, -66.25045776367188, 88.6281509399414, -99.88150787353516, -24.24951171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050662704E9, 2021-05-18 15:20:05.066
75.0, -62.55169677734375, 84.37588500976562, -94.77654266357422, -29.743423461914062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050662704E9, 2021-05-18 15:20:05.066
76.0, -105.30997467041016, -26.175559997558594, -199.3404083251953, -128.64881896972656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050808964E9, 2021-05-18 15:20:05.080
76.0, -93.66018676757812, -8.152981758117676, -172.30093383789062, -90.83843231201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050808964E9, 2021-05-18 15:20:05.080
77.0, -56.16020584106445, 63.62317657470703, -102.86968994140625, -22.753551483154297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050815551E9, 2021-05-18 15:20:05.081
77.0, -47.94364929199219, 70.12312316894531, -94.66434478759766, -15.95067310333252, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440050815551E9, 2021-05-18 15:20:05.081
78.0, -103.48116302490234, -36.202232360839844, -197.9342041015625, -123.65605163574219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005082301E9, 2021-05-18 15:20:05.082
78.0, -94.621337890625, 6.806617736816406, -172.95541381835938, -89.44345092773438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005082301E9, 2021-05-18 15:20:05.082
79.0, -57.461692810058594, 82.89114379882812, -99.33547973632812, -19.526018142700195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005110772E9, 2021-05-18 15:20:05.110
79.0, -45.85678482055664, 62.29551315307617, -95.14679718017578, -21.227672576904297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005110772E9, 2021-05-18 15:20:05.110
80.0, -101.37185668945312, -40.57791519165039, -206.15077209472656, -124.67704772949219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440051114213E9, 2021-05-18 15:20:05.111
80.0, -88.8805923461914, 2.142962694168091, -162.77166748046875, -81.11094665527344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440051114213E9, 2021-05-18 15:20:05.111
81.0, -71.5162353515625, 81.29794311523438, -104.57134246826172, -24.88529396057129, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440051121888E9, 2021-05-18 15:20:05.112
81.0, -55.05319595336914, 84.70125579833984, -89.48084259033203, -17.435413360595703, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440051121888E9, 2021-05-18 15:20:05.112
82.0, -102.87903594970703, -41.97663879394531, -201.0644989013672, -124.24321746826172, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005124426E9, 2021-05-18 15:20:05.124
82.0, -94.09400939941406, 12.012558937072754, -171.1490478515625, -89.50702667236328, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005124426E9, 2021-05-18 15:20:05.124
83.0, -64.58246612548828, 89.43596649169922, -101.28022766113281, -22.847049713134766, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440051402671E9, 2021-05-18 15:20:05.140
83.0, -49.8435173034668, 77.8086166381836, -85.95037841796875, -19.297883987426758, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440051402671E9, 2021-05-18 15:20:05.140
84.0, -103.09595489501953, -30.442785263061523, -197.11891174316406, -122.59391784667969, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440051408467E9, 2021-05-18 15:20:05.140
84.0, -98.99702453613281, -1.15562903881073, -174.04747009277344, -102.338623046875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440051408467E9, 2021-05-18 15:20:05.140
85.0, -67.07323455810547, 78.66131591796875, -103.49425506591797, -28.774789810180664, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005170868E9, 2021-05-18 15:20:05.170
85.0, -55.37856674194336, 75.18321228027344, -94.33149719238281, -16.706132888793945, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005170868E9, 2021-05-18 15:20:05.170
86.0, -114.07630157470703, -35.68986511230469, -203.55152893066406, -129.5164794921875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440051715128E9, 2021-05-18 15:20:05.171
86.0, -89.87540435791016, 44.325294494628906, -167.30442810058594, -83.1080551147461, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440051715128E9, 2021-05-18 15:20:05.171
87.0, -69.95669555664062, 55.017669677734375, -101.82251739501953, -16.818330764770508, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005172286E9, 2021-05-18 15:20:05.172
87.0, -43.93447494506836, 61.67469024658203, -84.60401916503906, -9.843416213989258, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005172286E9, 2021-05-18 15:20:05.172
88.0, -107.6100082397461, -45.802555084228516, -198.26705932617188, -118.38653564453125, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005184425E9, 2021-05-18 15:20:05.184
88.0, -100.50794219970703, 3.7436399459838867, -171.5978240966797, -83.53814697265625, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005184425E9, 2021-05-18 15:20:05.184
89.0, -71.93510437011719, 75.6993179321289, -103.69246673583984, -20.44977378845215, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052000809E9, 2021-05-18 15:20:05.200
89.0, -45.00034713745117, 80.3367919921875, -87.97366333007812, -14.488372802734375, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052000809E9, 2021-05-18 15:20:05.200
90.0, -99.12792205810547, -19.294143676757812, -198.55502319335938, -128.85450744628906, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052007835E9, 2021-05-18 15:20:05.200
90.0, -89.09750366210938, -6.477506637573242, -173.86795043945312, -98.38555145263672, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052007835E9, 2021-05-18 15:20:05.200
91.0, -54.32765579223633, 73.58627319335938, -101.92723083496094, -26.485971450805664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052144396E9, 2021-05-18 15:20:05.214
91.0, -48.97211837768555, 75.8227310180664, -91.27973937988281, -19.956106185913086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052144396E9, 2021-05-18 15:20:05.214
92.0, -102.95757293701172, -45.903533935546875, -198.0314483642578, -122.78839874267578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005229817E9, 2021-05-18 15:20:05.229
92.0, -91.77153778076172, 13.848849296569824, -170.5057830810547, -92.29698944091797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005229817E9, 2021-05-18 15:20:05.229
93.0, -64.3281478881836, 79.46165466308594, -98.41172790527344, -22.042970657348633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052454643E9, 2021-05-18 15:20:05.245
93.0, -50.2249870300293, 86.68340301513672, -86.0775375366211, -9.589103698730469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052454643E9, 2021-05-18 15:20:05.245
94.0, -107.80074310302734, -37.731849670410156, -200.58580017089844, -122.4106674194336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134400526084E9, 2021-05-18 15:20:05.260
94.0, -103.17823028564453, 6.526125431060791, -165.74488830566406, -83.58676147460938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134400526084E9, 2021-05-18 15:20:05.260
95.0, -70.24467468261719, 84.08416748046875, -100.01240539550781, -16.141408920288086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052614744E9, 2021-05-18 15:20:05.261
95.0, -56.63517379760742, 82.2665786743164, -93.17586517333984, -12.764278411865234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052614744E9, 2021-05-18 15:20:05.261
96.0, -102.62846374511719, -27.716398239135742, -203.06161499023438, -127.68766784667969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052622008E9, 2021-05-18 15:20:05.262
96.0, -90.41769409179688, 0.8190380930900574, -172.06906127929688, -92.0576400756836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052622008E9, 2021-05-18 15:20:05.262
97.0, -53.50861740112305, 76.67916870117188, -101.73649597167969, -21.897113800048828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005274428E9, 2021-05-18 15:20:05.274
97.0, -58.31064987182617, 65.9456558227539, -99.54117584228516, -19.858869552612305, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005274428E9, 2021-05-18 15:20:05.274
98.0, -104.36003875732422, -48.947811126708984, -205.07366943359375, -128.8395538330078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052897766E9, 2021-05-18 15:20:05.289
98.0, -91.45738220214844, 1.2453867197036743, -174.04747009277344, -93.86400604248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440052897766E9, 2021-05-18 15:20:05.289
99.0, -66.44866943359375, 62.68072509765625, -110.01663970947266, -26.845001220703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005305718E9, 2021-05-18 15:20:05.305
99.0, -45.61368942260742, 68.88147735595703, -90.22509002685547, -20.97709846496582, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005305718E9, 2021-05-18 15:20:05.305
100.0, -100.99038696289062, -30.648479461669922, -201.01962280273438, -124.71070098876953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440053064313E9, 2021-05-18 15:20:05.306
100.0, -84.56475067138672, 4.5252790451049805, -166.85189819335938, -88.49725341796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440053064313E9, 2021-05-18 15:20:05.306
0.0, -48.76081466674805, 61.405418395996094, -107.64553833007812, -26.39808464050293, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440053072193E9, 2021-05-18 15:20:05.307
1.0, -35.22611618041992, 64.2963638305664, -98.21725463867188, -24.640331268310547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005319516E9, 2021-05-18 15:20:05.319
1.0, -99.7730484008789, -52.7662467956543, -207.6878662109375, -128.43377685546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344005319516E9, 2021-05-18 15:20:05.319
2.0, -86.61981964111328, -17.222238540649414, -168.28802490234375, -91.68551635742188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440053350792E9, 2021-05-18 15:20:05.335
2.0, -54.46790313720703, 54.87929153442383, -100.27045440673828, -25.216276168823242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440053350792E9, 2021-05-18 15:20:05.335
