Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, -122.56961059570312, 23.780153274536133, 193.79788208007812, -222.5595703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913199469E9, 2021-05-21 16:55:13.199
12.0, -146.98741149902344, -7.376952648162842, 158.1304473876953, -249.36717224121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913200179E9, 2021-05-21 16:55:13.200
12.0, -128.09718322753906, 12.91948413848877, 181.41506958007812, -228.55838012695312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913200179E9, 2021-05-21 16:55:13.200
13.0, -94.43060302734375, 49.79115676879883, 216.05401611328125, -207.6037139892578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132137983E9, 2021-05-21 16:55:13.213
13.0, -127.37911987304688, 19.66252326965332, 183.54307556152344, -228.2778778076172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132137983E9, 2021-05-21 16:55:13.213
14.0, -154.55697631835938, -6.924424648284912, 151.26773071289062, -249.3596954345703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132295132E9, 2021-05-21 16:55:13.229
14.0, -130.90585327148438, 18.237621307373047, 176.96458435058594, -233.59228515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132295132E9, 2021-05-21 16:55:13.229
15.0, -103.80653381347656, 53.52357864379883, 211.4464569091797, -206.65377807617188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132303393E9, 2021-05-21 16:55:13.230
15.0, -125.68120574951172, 33.23836135864258, 185.32699584960938, -221.65452575683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132303393E9, 2021-05-21 16:55:13.230
16.0, -147.55587768554688, 6.954343795776367, 157.83499145507812, -249.00067138671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132439332E9, 2021-05-21 16:55:13.243
16.0, -132.7645721435547, 26.809473037719727, 185.3494415283203, -231.09402465820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132439332E9, 2021-05-21 16:55:13.243
17.0, -101.5289306640625, 51.94533920288086, 219.44610595703125, -200.80084228515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132595265E9, 2021-05-21 16:55:13.259
17.0, -126.33194732666016, 33.664710998535156, 191.531494140625, -221.0486602783203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132595265E9, 2021-05-21 16:55:13.259
18.0, -153.18069458007812, 1.699784517288208, 163.53460693359375, -248.83236694335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132601905E9, 2021-05-21 16:55:13.260
18.0, -127.38286590576172, 19.348371505737305, 189.8859405517578, -234.40757751464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089132601905E9, 2021-05-21 16:55:13.260
19.0, -98.73149108886719, 46.59728240966797, 221.53297424316406, -209.19691467285156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913289291E9, 2021-05-21 16:55:13.289
19.0, -121.80293273925781, 23.32388687133789, 193.97364807128906, -227.36160278320312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913289291E9, 2021-05-21 16:55:13.289
20.0, -149.07427978515625, 5.783755302429199, 167.64476013183594, -254.27392578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913306563E9, 2021-05-21 16:55:13.306
20.0, -123.32881164550781, 16.319053649902344, 190.97425842285156, -239.28067016601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913306563E9, 2021-05-21 16:55:13.306
21.0, -98.76514434814453, 46.776798248291016, 219.83505249023438, -207.12127685546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133073745E9, 2021-05-21 16:55:13.307
21.0, -118.62401580810547, 22.908756256103516, 188.139404296875, -230.705078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133073745E9, 2021-05-21 16:55:13.307
22.0, -140.88015747070312, -6.456937313079834, 160.00787353515625, -252.97991943359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133080068E9, 2021-05-21 16:55:13.308
22.0, -121.75057220458984, 15.391558647155762, 184.758544921875, -240.69435119628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133080068E9, 2021-05-21 16:55:13.308
23.0, -97.67683410644531, 45.202301025390625, 215.64637756347656, -212.22622680664062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133089025E9, 2021-05-21 16:55:13.308
23.0, -117.68156433105469, 22.471189498901367, 190.1851348876953, -230.68263244628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133089025E9, 2021-05-21 16:55:13.308
24.0, -147.63441467285156, -7.455490589141846, 159.54786682128906, -253.6044921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913335248E9, 2021-05-21 16:55:13.335
24.0, -126.24593353271484, 12.092966079711914, 187.99728393554688, -236.32614135742188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913335248E9, 2021-05-21 16:55:13.335
25.0, -94.76345825195312, 48.89358139038086, 218.90008544921875, -206.94175720214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913335972E9, 2021-05-21 16:55:13.335
25.0, -119.85070037841797, 22.130857467651367, 187.458740234375, -229.14927673339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913335972E9, 2021-05-21 16:55:13.335
26.0, -145.18104553222656, -5.839853763580322, 159.1439666748047, -250.2535400390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133365989E9, 2021-05-21 16:55:13.336
26.0, -124.49565887451172, 16.109619140625, 188.4947052001953, -229.6055450439453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133365989E9, 2021-05-21 16:55:13.336
27.0, -97.2916259765625, 48.40739440917969, 219.0870819091797, -206.7584991455078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133488567E9, 2021-05-21 16:55:13.348
27.0, -120.3742904663086, 23.29396629333496, 190.07667541503906, -231.7111053466797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133488567E9, 2021-05-21 16:55:13.348
28.0, -148.10565185546875, -4.231696605682373, 162.08726501464844, -250.53028869628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133639326E9, 2021-05-21 16:55:13.363
28.0, -121.93756866455078, 19.714881896972656, 187.6382598876953, -233.19210815429688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133639326E9, 2021-05-21 16:55:13.363
29.0, -96.3828353881836, 53.082271575927734, 220.1566925048828, -211.50442504882812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160891337952E9, 2021-05-21 16:55:13.379
29.0, -123.36994934082031, 23.95218849182129, 200.3501739501953, -225.2448272705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160891337952E9, 2021-05-21 16:55:13.379
30.0, -141.3401641845703, 3.8951058387756348, 172.3794708251953, -245.08872985839844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133802464E9, 2021-05-21 16:55:13.380
30.0, -122.57334899902344, 23.638036727905273, 193.79039001464844, -227.90390014648438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089133802464E9, 2021-05-21 16:55:13.380
31.0, -94.54653930664062, 48.32511901855469, 228.06283569335938, -201.18605041503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913393861E9, 2021-05-21 16:55:13.393
31.0, -120.15737915039062, 28.653244018554688, 198.5176239013672, -219.8518829345703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913393861E9, 2021-05-21 16:55:13.393
32.0, -142.30506896972656, -2.402885675430298, 169.5296630859375, -244.1761932373047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913410064E9, 2021-05-21 16:55:13.410
32.0, -125.06038665771484, 24.632850646972656, 191.92417907714844, -223.64788818359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913410064E9, 2021-05-21 16:55:13.410
33.0, -96.70820617675781, 47.84267044067383, 229.7345733642578, -199.18893432617188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913425126E9, 2021-05-21 16:55:13.425
33.0, -118.34352111816406, 25.395790100097656, 198.39047241210938, -220.48019409179688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913425126E9, 2021-05-21 16:55:13.425
34.0, -144.91177368164062, 3.199484348297119, 167.3642578125, -248.95205688476562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089134258535E9, 2021-05-21 16:55:13.425
34.0, -124.70883178710938, 14.957730293273926, 188.8612060546875, -232.49649047851562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089134258535E9, 2021-05-21 16:55:13.425
35.0, -98.44725799560547, 52.1547737121582, 221.56289672851562, -208.920166015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089134265916E9, 2021-05-21 16:55:13.426
35.0, -127.59977722167969, 23.694135665893555, 192.8554229736328, -226.05638122558594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089134265916E9, 2021-05-21 16:55:13.426
36.0, -154.67291259765625, 1.2958753108978271, 166.6536865234375, -249.22506713867188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913438904E9, 2021-05-21 16:55:13.438
36.0, -128.026123046875, 20.238468170166016, 188.45730590820312, -231.01548767089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913438904E9, 2021-05-21 16:55:13.438
37.0, -97.06723022460938, 44.22992706298828, 224.62960815429688, -202.6820068359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913453795E9, 2021-05-21 16:55:13.453
37.0, -123.80004119873047, 22.47492790222168, 191.7521514892578, -224.18643188476562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913453795E9, 2021-05-21 16:55:13.453
38.0, -144.6911163330078, -4.860000133514404, 166.8967742919922, -248.65286254882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913469948E9, 2021-05-21 16:55:13.469
38.0, -125.90560150146484, 18.21518325805664, 187.48118591308594, -226.27330017089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913469948E9, 2021-05-21 16:55:13.469
39.0, -97.44869995117188, 49.94075393676758, 226.6790771484375, -203.90869140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160891348517E9, 2021-05-21 16:55:13.485
39.0, -120.24339294433594, 28.286733627319336, 190.01683044433594, -222.71665954589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160891348517E9, 2021-05-21 16:55:13.485
40.0, -144.7659149169922, -4.074621200561523, 163.57948303222656, -252.86024475097656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089134858959E9, 2021-05-21 16:55:13.485
40.0, -123.0670166015625, 19.43065071105957, 187.76914978027344, -231.07907104492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089134858959E9, 2021-05-21 16:55:13.485
41.0, -95.64607238769531, 55.180355072021484, 215.24993896484375, -206.8332977294922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913486658E9, 2021-05-21 16:55:13.486
41.0, -121.82910919189453, 26.787033081054688, 185.96652221679688, -226.18353271484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913486658E9, 2021-05-21 16:55:13.486
42.0, -146.14219665527344, -1.7596229314804077, 155.67333984375, -244.6511688232422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089134990013E9, 2021-05-21 16:55:13.499
42.0, -127.67457580566406, 25.680023193359375, 179.76577758789062, -231.56900024414062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089134990013E9, 2021-05-21 16:55:13.499
43.0, -102.1048812866211, 50.827110290527344, 213.9110565185547, -205.16156005859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135302837E9, 2021-05-21 16:55:13.530
43.0, -126.75830078125, 29.453582763671875, 184.1564178466797, -226.19850158691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135302837E9, 2021-05-21 16:55:13.530
44.0, -153.0535430908203, 0.0317891500890255, 155.1572265625, -251.87290954589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135309095E9, 2021-05-21 16:55:13.530
44.0, -127.29310607910156, 22.437530517578125, 176.4783935546875, -234.91246032714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135309095E9, 2021-05-21 16:55:13.530
45.0, -98.18172454833984, 47.689334869384766, 212.04110717773438, -208.1534881591797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913531636E9, 2021-05-21 16:55:13.531
45.0, -127.26692199707031, 24.079345703125, 184.75479125976562, -224.5566864013672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608913531636E9, 2021-05-21 16:55:13.531
46.0, -146.61343383789062, 0.9854636192321777, 154.83934020996094, -249.58409118652344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135438077E9, 2021-05-21 16:55:13.543
46.0, -120.62860107421875, 18.084285736083984, 179.56381225585938, -236.49444580078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135438077E9, 2021-05-21 16:55:13.543
47.0, -93.39091491699219, 48.164302825927734, 220.48580932617188, -207.86550903320312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135595107E9, 2021-05-21 16:55:13.559
47.0, -118.02937316894531, 22.493627548217773, 191.16123962402344, -234.49359130859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135595107E9, 2021-05-21 16:55:13.559
48.0, -139.0924835205078, -9.837806701660156, 157.81256103515625, -253.3838348388672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135602183E9, 2021-05-21 16:55:13.560
48.0, -114.30068969726562, 12.044347763061523, 193.51364135742188, -231.43809509277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135602183E9, 2021-05-21 16:55:13.560
49.0, -87.20885467529297, 46.28687286376953, 223.915283203125, -208.579833984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135739415E9, 2021-05-21 16:55:13.573
49.0, -114.798095703125, 29.913589477539062, 193.9923553466797, -224.5978240966797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135739415E9, 2021-05-21 16:55:13.573
50.0, -138.17620849609375, -2.346787214279175, 169.05470275878906, -248.42098999023438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135894701E9, 2021-05-21 16:55:13.589
50.0, -119.86192321777344, 18.806087493896484, 190.39830017089844, -230.33856201171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135894701E9, 2021-05-21 16:55:13.589
51.0, -94.54653930664062, 52.29689025878906, 223.0850372314453, -208.6583709716797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135902236E9, 2021-05-21 16:55:13.590
51.0, -121.06243133544922, 31.74614143371582, 194.53463745117188, -221.87142944335938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089135902236E9, 2021-05-21 16:55:13.590
52.0, -142.92588806152344, 6.1465253829956055, 164.00582885742188, -248.54066467285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136038144E9, 2021-05-21 16:55:13.603
52.0, -121.05120849609375, 22.86387825012207, 189.26138305664062, -228.01234436035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136038144E9, 2021-05-21 16:55:13.603
53.0, -96.76055908203125, 49.69392013549805, 219.44236755371094, -204.57814025878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136194758E9, 2021-05-21 16:55:13.619
53.0, -123.87857818603516, 26.282146453857422, 187.4737091064453, -224.66514587402344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136194758E9, 2021-05-21 16:55:13.619
54.0, -148.49085998535156, -3.92502498626709, 158.22769165039062, -246.87640380859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160891362024E9, 2021-05-21 16:55:13.620
54.0, -123.19417572021484, 20.56757926940918, 186.78182983398438, -227.84779357910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160891362024E9, 2021-05-21 16:55:13.620
55.0, -101.33445739746094, 51.58256912231445, 219.78269958496094, -207.99639892578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136499083E9, 2021-05-21 16:55:13.649
55.0, -126.13373565673828, 28.215675354003906, 189.26138305664062, -225.34954833984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136499083E9, 2021-05-21 16:55:13.649
56.0, -145.8691864013672, 2.702077627182007, 159.24493408203125, -251.08753967285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136506E9, 2021-05-21 16:55:13.650
56.0, -121.84780883789062, 27.561193466186523, 188.29647827148438, -231.7223358154297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136506E9, 2021-05-21 16:55:13.650
57.0, -97.08219146728516, 53.11967086791992, 221.8396453857422, -207.66729736328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136651163E9, 2021-05-21 16:55:13.665
57.0, -122.89871978759766, 27.946401596069336, 195.3611602783203, -229.28765869140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136651163E9, 2021-05-21 16:55:13.665
58.0, -145.33438110351562, 4.762762546539307, 168.8639678955078, -251.10623168945312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136658247E9, 2021-05-21 16:55:13.665
58.0, -119.48045349121094, 24.344879150390625, 194.97593688964844, -232.32070922851562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136658247E9, 2021-05-21 16:55:13.665
59.0, -99.50190734863281, 55.28881072998047, 230.34791564941406, -207.75704956054688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136665864E9, 2021-05-21 16:55:13.666
59.0, -122.7042465209961, 30.986940383911133, 195.19659423828125, -227.97494506835938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136665864E9, 2021-05-21 16:55:13.666
60.0, -149.54176330566406, 2.13735294342041, 168.87892150878906, -252.7630157470703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089136788135E9, 2021-05-21 16:55:13.678
