Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -41.245487213134766, -196.3166961669922, -71.62469482421875, 351.4870300292969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687755709565E9, 2021-05-17 18:26:15.570
60.0, -47.05729293823242, -205.4906768798828, -70.77947998046875, 338.6030578613281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687755709565E9, 2021-05-17 18:26:15.570
61.0, -36.907203674316406, -197.12451171875, -72.93366241455078, 351.0494384765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775600844E9, 2021-05-17 18:26:15.600
61.0, -26.562639236450195, -185.9796142578125, -77.30186462402344, 356.008544921875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775600844E9, 2021-05-17 18:26:15.600
62.0, -35.45612335205078, -200.14260864257812, -74.47449493408203, 342.5374450683594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687756015587E9, 2021-05-17 18:26:15.601
62.0, -43.197715759277344, -213.42300415039062, -77.23454284667969, 330.0199890136719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687756015587E9, 2021-05-17 18:26:15.601
63.0, -31.192636489868164, -200.9878387451172, -79.83751678466797, 347.0477600097656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687756022708E9, 2021-05-17 18:26:15.602
63.0, -17.84867286682129, -190.58717346191406, -71.49005889892578, 361.9101257324219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687756022708E9, 2021-05-17 18:26:15.602
64.0, -31.35719108581543, -205.76742553710938, -72.80276489257812, 348.3006286621094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775614404E9, 2021-05-17 18:26:15.614
64.0, -36.59305191040039, -212.53665161132812, -72.87007904052734, 344.6055908203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775614404E9, 2021-05-17 18:26:15.614
65.0, -29.390003204345703, -203.9236602783203, -73.77139282226562, 352.7735290527344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775630158E9, 2021-05-17 18:26:15.630
65.0, -20.747095108032227, -193.43698120117188, -75.25988006591797, 365.021728515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775630158E9, 2021-05-17 18:26:15.630
66.0, -27.83794593811035, -200.75596618652344, -65.6932144165039, 351.2887878417969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775630921E9, 2021-05-17 18:26:15.630
66.0, -39.59992980957031, -208.404052734375, -67.93341064453125, 342.81793212890625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775630921E9, 2021-05-17 18:26:15.630
67.0, -33.37299728393555, -198.4447021484375, -72.86634063720703, 346.4830322265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775660836E9, 2021-05-17 18:26:15.660
67.0, -25.41448974609375, -185.5121307373047, -69.11148071289062, 358.5628967285156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775660836E9, 2021-05-17 18:26:15.660
68.0, -44.33464431762695, -200.28099060058594, -71.65460968017578, 342.6084899902344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775661524E9, 2021-05-17 18:26:15.661
68.0, -50.10905075073242, -211.63906860351562, -78.681884765625, 327.6488952636719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775661524E9, 2021-05-17 18:26:15.661
69.0, -32.729736328125, -196.38401794433594, -73.0421142578125, 337.0884094238281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775662299E9, 2021-05-17 18:26:15.662
69.0, -27.134843826293945, -193.61648559570312, -73.11317443847656, 348.8765563964844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775662299E9, 2021-05-17 18:26:15.662
70.0, -35.4523811340332, -206.19003295898438, -71.70697021484375, 337.8139343261719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687756744556E9, 2021-05-17 18:26:15.674
70.0, -37.96559524536133, -212.40200805664062, -69.69864654541016, 333.471923828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687756744556E9, 2021-05-17 18:26:15.674
71.0, -28.17827606201172, -197.57704162597656, -73.34878540039062, 340.89935302734375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687756901848E9, 2021-05-17 18:26:15.690
71.0, -23.537059783935547, -187.79347229003906, -67.91471099853516, 356.8014221191406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687756901848E9, 2021-05-17 18:26:15.690
72.0, -26.413043975830078, -198.07818603515625, -66.47111511230469, 348.0837097167969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687756908033E9, 2021-05-17 18:26:15.690
72.0, -37.77486038208008, -207.6373748779297, -64.31693267822266, 339.3510437011719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687756908033E9, 2021-05-17 18:26:15.690
73.0, -33.39917755126953, -197.24794006347656, -65.70817565917969, 353.2223205566406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757044845E9, 2021-05-17 18:26:15.704
73.0, -17.736474990844727, -190.18325805664062, -64.89287567138672, 369.0944519042969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757044845E9, 2021-05-17 18:26:15.704
74.0, -29.057151794433594, -201.7432861328125, -63.673667907714844, 354.9090270996094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757358365E9, 2021-05-17 18:26:15.735
74.0, -37.82347869873047, -211.00328063964844, -68.4046401977539, 340.6300964355469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757358365E9, 2021-05-17 18:26:15.735
75.0, -32.4193229675293, -204.86236572265625, -69.00676727294922, 352.70623779296875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757365053E9, 2021-05-17 18:26:15.736
75.0, -36.136783599853516, -192.3374481201172, -60.78272247314453, 361.9363098144531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757365053E9, 2021-05-17 18:26:15.736
76.0, -42.54323196411133, -202.4276885986328, -69.09651947021484, 350.4847106933594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757372568E9, 2021-05-17 18:26:15.737
76.0, -42.13184356689453, -208.0599822998047, -66.93112182617188, 342.70947265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757372568E9, 2021-05-17 18:26:15.737
77.0, -40.291812896728516, -201.3169403076172, -70.56629943847656, 350.9783935546875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757821305E9, 2021-05-17 18:26:15.782
77.0, -33.743247985839844, -190.72555541992188, -64.57872009277344, 362.0447692871094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757821305E9, 2021-05-17 18:26:15.782
78.0, -36.9782600402832, -202.22573852539062, -64.5488052368164, 346.7597961425781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775782859E9, 2021-05-17 18:26:15.782
78.0, -43.852195739746094, -212.6899871826172, -60.386295318603516, 338.6292419433594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775782859E9, 2021-05-17 18:26:15.782
79.0, -32.69981384277344, -204.6043243408203, -65.8353271484375, 346.38580322265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757836275E9, 2021-05-17 18:26:15.783
79.0, -26.528980255126953, -197.79396057128906, -67.52202606201172, 352.30230712890625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757836275E9, 2021-05-17 18:26:15.783
80.0, -36.73516845703125, -205.83474731445312, -61.20159149169922, 338.66290283203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775784381E9, 2021-05-17 18:26:15.784
80.0, -44.861968994140625, -216.27655029296875, -64.27204895019531, 333.636474609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775784381E9, 2021-05-17 18:26:15.784
81.0, -37.03062057495117, -199.0879669189453, -62.78731155395508, 351.947021484375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757951453E9, 2021-05-17 18:26:15.795
81.0, -27.419076919555664, -190.2169189453125, -63.1650390625, 360.8928527832031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687757951453E9, 2021-05-17 18:26:15.795
82.0, -37.95811462402344, -202.23321533203125, -58.837974548339844, 352.8558349609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775795871E9, 2021-05-17 18:26:15.795
82.0, -46.16719436645508, -210.3525390625, -59.791648864746094, 341.75579833984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775795871E9, 2021-05-17 18:26:15.795
83.0, -44.55903625488281, -197.29281616210938, -59.97490692138672, 348.46142578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758101325E9, 2021-05-17 18:26:15.810
83.0, -28.59340476989746, -192.8423309326172, -59.69441223144531, 361.6520690917969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758101325E9, 2021-05-17 18:26:15.810
84.0, -39.289520263671875, -198.33998107910156, -55.5468635559082, 351.6964416503906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758108528E9, 2021-05-17 18:26:15.810
84.0, -49.09553527832031, -208.46389770507812, -60.36011505126953, 341.9390563964844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758108528E9, 2021-05-17 18:26:15.810
85.0, -38.41438293457031, -199.83969116210938, -60.850040435791016, 349.59088134765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775824452E9, 2021-05-17 18:26:15.824
85.0, -28.0286808013916, -183.989990234375, -56.47809982299805, 364.42706298828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775824452E9, 2021-05-17 18:26:15.824
86.0, -33.35055923461914, -202.5959930419922, -53.47121810913086, 348.3155822753906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775839841E9, 2021-05-17 18:26:15.839
86.0, -42.6778678894043, -209.9748077392578, -58.1760139465332, 332.4958190917969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268775839841E9, 2021-05-17 18:26:15.839
87.0, -23.787633895874023, -196.10726928710938, -58.29195022583008, 342.4177551269531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758552275E9, 2021-05-17 18:26:15.855
87.0, -21.554912567138672, -191.91110229492188, -57.87308120727539, 356.0796203613281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758552275E9, 2021-05-17 18:26:15.855
88.0, -35.190589904785156, -203.6468963623047, -58.647239685058594, 335.00152587890625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758558767E9, 2021-05-17 18:26:15.855
88.0, -44.30846405029297, -210.7826385498047, -60.513450622558594, 326.4745788574219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758558767E9, 2021-05-17 18:26:15.855
89.0, -39.39423751831055, -201.34312438964844, -59.39896011352539, 341.5688171386719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758857758E9, 2021-05-17 18:26:15.885
89.0, -29.73781394958496, -194.14007568359375, -64.34310913085938, 348.3829040527344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758857758E9, 2021-05-17 18:26:15.885
90.0, -37.232574462890625, -204.35374450683594, -62.06550979614258, 338.86859130859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758865368E9, 2021-05-17 18:26:15.886
90.0, -49.27879333496094, -212.6151885986328, -62.29738235473633, 329.2645263671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758865368E9, 2021-05-17 18:26:15.886
91.0, -50.453121185302734, -201.47027587890625, -68.59163665771484, 340.72357177734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758873005E9, 2021-05-17 18:26:15.887
91.0, -46.911434173583984, -189.32308959960938, -61.11931610107422, 352.5155029296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687758873005E9, 2021-05-17 18:26:15.887
92.0, -53.34406280517578, -199.90699768066406, -62.68633270263672, 337.8438720703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759000795E9, 2021-05-17 18:26:15.900
92.0, -57.0615234375, -204.6043243408203, -55.80491638183594, 330.5435791015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759000795E9, 2021-05-17 18:26:15.900
93.0, -46.8328971862793, -195.18350219726562, -59.335384368896484, 346.1875915527344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759008157E9, 2021-05-17 18:26:15.900
93.0, -39.255859375, -187.041748046875, -52.749420166015625, 355.57098388671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759008157E9, 2021-05-17 18:26:15.900
94.0, -48.19047927856445, -195.97262573242188, -56.38460159301758, 343.0198974609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759145565E9, 2021-05-17 18:26:15.914
94.0, -54.75774383544922, -204.78756713867188, -53.47496032714844, 338.7377014160156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759145565E9, 2021-05-17 18:26:15.914
95.0, -41.83639144897461, -199.05804443359375, -53.87512969970703, 343.32281494140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759301023E9, 2021-05-17 18:26:15.930
95.0, -28.387710571289062, -193.1041259765625, -55.77125930786133, 348.9364013671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759301023E9, 2021-05-17 18:26:15.930
96.0, -37.93193435668945, -197.8089141845703, -44.921810150146484, 340.1027526855469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759309225E9, 2021-05-17 18:26:15.930
96.0, -49.222694396972656, -212.8021697998047, -46.03629684448242, 331.1531677246094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759309225E9, 2021-05-17 18:26:15.930
97.0, -47.016151428222656, -201.6685028076172, -45.378074645996094, 344.5981140136719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759444203E9, 2021-05-17 18:26:15.944
97.0, -38.560237884521484, -190.50489807128906, -37.3784294128418, 360.7320556640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759444203E9, 2021-05-17 18:26:15.944
98.0, -41.64191436767578, -199.413330078125, -41.64191436767578, 351.0232849121094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759601011E9, 2021-05-17 18:26:15.960
98.0, -69.60140991210938, -213.04527282714844, -55.03449630737305, 336.79669189453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759601011E9, 2021-05-17 18:26:15.960
99.0, -53.071048736572266, -204.21536254882812, -54.45481491088867, 348.4389953613281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759608152E9, 2021-05-17 18:26:15.960
99.0, -53.62455368041992, -193.9456024169922, -56.414520263671875, 357.1043395996094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759608152E9, 2021-05-17 18:26:15.960
100.0, -59.11472702026367, -201.05889892578125, -54.45481491088867, 342.5374450683594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759750772E9, 2021-05-17 18:26:15.975
100.0, -59.63831329345703, -215.45750427246094, -57.77584457397461, 336.96124267578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759750772E9, 2021-05-17 18:26:15.975
0.0, -44.452449798583984, -200.3875732421875, -59.88701629638672, 340.7160949707031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759757893E9, 2021-05-17 18:26:15.975
1.0, -31.998584747314453, -194.30650329589844, -55.42157745361328, 351.6553039550781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759894843E9, 2021-05-17 18:26:15.989
1.0, -45.09197235107422, -204.35935974121094, -53.480567932128906, 337.1033630371094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687759894843E9, 2021-05-17 18:26:15.989
2.0, -55.86662673950195, -208.18153381347656, -51.04215621948242, 328.6736145019531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268776005522E9, 2021-05-17 18:26:16.005
2.0, -41.27727508544922, -199.07113647460938, -53.64512634277344, 339.6950988769531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268776005522E9, 2021-05-17 18:26:16.005
3.0, -31.51239776611328, -188.3114471435547, -46.228904724121094, 344.8674011230469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268776019922E9, 2021-05-17 18:26:16.019
3.0, -41.613868713378906, -196.71873474121094, -43.1883659362793, 335.6971740722656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268776019922E9, 2021-05-17 18:26:16.019
4.0, -51.93973159790039, -204.8829345703125, -47.231197357177734, 325.25537109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268776035789E9, 2021-05-17 18:26:16.035
4.0, -41.82704162597656, -202.74745178222656, -49.01886749267578, 336.5760498046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268776035789E9, 2021-05-17 18:26:16.035
5.0, -37.01752853393555, -189.47828674316406, -42.56380081176758, 349.16455078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687760364742E9, 2021-05-17 18:26:16.036
5.0, -56.37525177001953, -201.8424072265625, -44.06724166870117, 338.5320129394531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687760364742E9, 2021-05-17 18:26:16.036
6.0, -64.74140930175781, -209.0005645751953, -49.6135139465332, 332.4471740722656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687760372403E9, 2021-05-17 18:26:16.037
6.0, -53.8695182800293, -197.79957580566406, -49.35546112060547, 348.5474548339844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687760372403E9, 2021-05-17 18:26:16.037
7.0, -40.2001838684082, -188.63307189941406, -48.581298828125, 359.2136535644531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687760664487E9, 2021-05-17 18:26:16.066
7.0, -45.28644943237305, -191.11636352539062, -38.06096267700195, 353.1549987792969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687760664487E9, 2021-05-17 18:26:16.066
8.0, -52.25014114379883, -206.7865447998047, -42.39924621582031, 338.24029541015625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687760671654E9, 2021-05-17 18:26:16.067
8.0, -36.968910217285156, -198.33811950683594, -44.15325927734375, 346.0155334472656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687760671654E9, 2021-05-17 18:26:16.067
9.0, -33.337467193603516, -188.7340545654297, -41.21369934082031, 360.18603515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268776067902E9, 2021-05-17 18:26:16.067
9.0, -48.599998474121094, -204.04893493652344, -44.25049591064453, 343.483642578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268776067902E9, 2021-05-17 18:26:16.067
10.0, -52.530635833740234, -208.60414123535156, -42.13371276855469, 331.8749694824219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268776112154E9, 2021-05-17 18:26:16.112
10.0, -42.77323532104492, -198.996337890625, -44.71050262451172, 341.2882995605469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268776112154E9, 2021-05-17 18:26:16.112
11.0, -29.657405853271484, -195.71644592285156, -46.04564666748047, 349.4076232910156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687761129136E9, 2021-05-17 18:26:16.112
11.0, -44.501068115234375, -206.26670837402344, -42.500221252441406, 336.54986572265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687761129136E9, 2021-05-17 18:26:16.112
