Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
3.0, -78.67814636230469, -230.6134490966797, 76.99893188476562, 291.22601318359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686146865292E9, 2021-05-17 18:23:34.686
4.0, -68.57293701171875, -217.17225646972656, 70.59622192382812, 302.778564453125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686146994345E9, 2021-05-17 18:23:34.699
4.0, -68.69261169433594, -211.82418823242188, 76.0302963256836, 314.2450866699219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686146994345E9, 2021-05-17 18:23:34.699
5.0, -75.68248748779297, -219.3339080810547, 77.82918548583984, 303.7920837402344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147157571E9, 2021-05-17 18:23:34.715
5.0, -84.3852310180664, -218.4961700439453, 77.32056427001953, 301.0843811035156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147157571E9, 2021-05-17 18:23:34.715
6.0, -81.45689392089844, -214.66278076171875, 77.46267700195312, 316.1748962402344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147164738E9, 2021-05-17 18:23:34.716
6.0, -74.1266860961914, -210.50775146484375, 80.2713394165039, 323.10491943359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147164738E9, 2021-05-17 18:23:34.716
7.0, -80.5667953491211, -216.2821502685547, 81.2885971069336, 313.6841125488281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147294164E9, 2021-05-17 18:23:34.729
7.0, -85.46232604980469, -219.5545654296875, 75.21125793457031, 304.0127258300781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147294164E9, 2021-05-17 18:23:34.729
8.0, -74.21270751953125, -216.61874389648438, 71.89022827148438, 313.3736877441406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147604952E9, 2021-05-17 18:23:34.760
8.0, -68.04934692382812, -214.6814727783203, 75.81712341308594, 315.9654541015625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147604952E9, 2021-05-17 18:23:34.760
9.0, -76.72591400146484, -224.9736785888672, 75.1850814819336, 303.7023010253906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147612724E9, 2021-05-17 18:23:34.761
9.0, -72.73544311523438, -229.1810760498047, 73.2403335571289, 297.4866027832031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147612724E9, 2021-05-17 18:23:34.761
10.0, -71.4526596069336, -215.9530487060547, 65.80915069580078, 305.302978515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147761972E9, 2021-05-17 18:23:34.776
10.0, -66.11956024169922, -217.8080291748047, 65.87272644042969, 306.1930847167969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147761972E9, 2021-05-17 18:23:34.776
11.0, -72.05104064941406, -229.77944946289062, 71.29558563232422, 292.8304138183594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614776932E9, 2021-05-17 18:23:34.776
11.0, -76.50152587890625, -231.8925018310547, 67.88105773925781, 291.5065002441406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614776932E9, 2021-05-17 18:23:34.776
12.0, -66.4972915649414, -223.57870483398438, 67.82869720458984, 294.7041015625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147909186E9, 2021-05-17 18:23:34.790
12.0, -56.3397216796875, -211.94386291503906, 71.02256774902344, 303.6574401855469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147909186E9, 2021-05-17 18:23:34.790
13.0, -72.22681427001953, -221.884521484375, 67.53324127197266, 289.879638671875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147918851E9, 2021-05-17 18:23:34.791
13.0, -68.09423065185547, -228.47796630859375, 67.52202606201172, 290.4443664550781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147918851E9, 2021-05-17 18:23:34.791
14.0, -71.49005889892578, -220.46336364746094, 60.53215026855469, 301.8099365234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147923188E9, 2021-05-17 18:23:34.792
14.0, -61.87477493286133, -214.53561401367188, 66.84883880615234, 305.20574951171875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686147923188E9, 2021-05-17 18:23:34.792
15.0, -72.69804382324219, -219.58822631835938, 68.68513488769531, 300.5907287597656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148207347E9, 2021-05-17 18:23:34.820
15.0, -73.53578186035156, -219.3114776611328, 74.64279174804688, 303.0552978515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148207347E9, 2021-05-17 18:23:34.820
16.0, -66.00362396240234, -211.884033203125, 71.64713287353516, 312.9735412597656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614821286E9, 2021-05-17 18:23:34.821
16.0, -68.64773559570312, -204.30699157714844, 73.53204345703125, 323.0002136230469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614821286E9, 2021-05-17 18:23:34.821
17.0, -62.7312126159668, -211.70077514648438, 80.62289428710938, 317.85784912109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614835157E9, 2021-05-17 18:23:34.835
17.0, -78.4013900756836, -221.47312927246094, 76.07891845703125, 306.6119689941406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614835157E9, 2021-05-17 18:23:34.835
18.0, -71.09736633300781, -214.48699951171875, 69.66124725341797, 317.6109924316406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148358366E9, 2021-05-17 18:23:34.835
18.0, -68.13162994384766, -211.78305053710938, 73.11691284179688, 315.2922668457031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148358366E9, 2021-05-17 18:23:34.835
19.0, -75.2486572265625, -218.8290252685547, 68.51683807373047, 304.3268737792969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148657956E9, 2021-05-17 18:23:34.865
19.0, -83.12488555908203, -225.69921875, 73.75643920898438, 300.31024169921875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148657956E9, 2021-05-17 18:23:34.865
20.0, -78.73798370361328, -219.3413848876953, 67.45470428466797, 307.4347229003906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148665507E9, 2021-05-17 18:23:34.866
20.0, -71.72193145751953, -222.3108673095703, 65.8353271484375, 300.0596618652344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148665507E9, 2021-05-17 18:23:34.866
21.0, -75.18133544921875, -225.65060424804688, 73.19171142578125, 298.2345886230469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614867204E9, 2021-05-17 18:23:34.867
21.0, -75.89939880371094, -231.32029724121094, 71.67705535888672, 288.9147644042969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614867204E9, 2021-05-17 18:23:34.867
22.0, -71.00761413574219, -223.90032958984375, 66.30281829833984, 299.4612731933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148957884E9, 2021-05-17 18:23:34.895
22.0, -65.65955352783203, -219.15440368652344, 71.53119659423828, 302.91693115234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148957884E9, 2021-05-17 18:23:34.895
23.0, -73.95465087890625, -222.36697387695312, 77.9825210571289, 302.0941467285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614896562E9, 2021-05-17 18:23:34.896
23.0, -79.73279571533203, -222.47543334960938, 74.85596466064453, 297.7184753417969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614896562E9, 2021-05-17 18:23:34.896
24.0, -74.93450164794922, -215.11904907226562, 70.06889343261719, 308.4071044921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148973482E9, 2021-05-17 18:23:34.897
24.0, -67.51080322265625, -206.203125, 74.09677124023438, 319.16680908203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686148973482E9, 2021-05-17 18:23:34.897
25.0, -67.86235809326172, -217.7781219482422, 81.71868133544922, 312.3227844238281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149094043E9, 2021-05-17 18:23:34.909
25.0, -71.62469482421875, -220.0594482421875, 82.64991760253906, 311.0998229980469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149094043E9, 2021-05-17 18:23:34.909
26.0, -70.26336669921875, -213.72032165527344, 76.7333984375, 316.3169860839844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149252012E9, 2021-05-17 18:23:34.925
26.0, -64.17855072021484, -210.20855712890625, 81.46437072753906, 322.1736755371094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149252012E9, 2021-05-17 18:23:34.925
27.0, -73.52830505371094, -215.440673828125, 83.940185546875, 314.73876953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149258132E9, 2021-05-17 18:23:34.925
27.0, -75.03174591064453, -219.4722900390625, 85.0247573852539, 315.5428466796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149258132E9, 2021-05-17 18:23:34.925
28.0, -77.81048583984375, -215.36961364746094, 77.73943328857422, 319.4285888671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149394052E9, 2021-05-17 18:23:34.939
28.0, -71.75933074951172, -208.13291931152344, 82.1338119506836, 325.86871337890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149394052E9, 2021-05-17 18:23:34.939
29.0, -78.681884765625, -215.68377685546875, 85.35386657714844, 313.0146789550781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614955052E9, 2021-05-17 18:23:34.955
29.0, -77.42153930664062, -219.57701110839844, 82.79203796386719, 309.0129699707031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268614955052E9, 2021-05-17 18:23:34.955
30.0, -77.78804779052734, -217.2208709716797, 70.18109130859375, 306.58203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149557765E9, 2021-05-17 18:23:34.955
30.0, -68.9057846069336, -218.2904815673828, 73.28520965576172, 311.9001770019531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149557765E9, 2021-05-17 18:23:34.955
31.0, -78.54351043701172, -225.781494140625, 75.23369598388672, 303.8518981933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149848008E9, 2021-05-17 18:23:34.984
31.0, -84.90133666992188, -224.88018798828125, 72.5147933959961, 297.6623840332031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686149848008E9, 2021-05-17 18:23:34.984
32.0, -79.02969360351562, -216.53646850585938, 68.73374938964844, 305.0673828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615001415E9, 2021-05-17 18:23:35.001
32.0, -72.09217834472656, -209.59521484375, 69.49295043945312, 311.6421203613281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615001415E9, 2021-05-17 18:23:35.001
33.0, -78.6407470703125, -221.4768829345703, 77.07373046875, 296.48431396484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686150021503E9, 2021-05-17 18:23:35.002
33.0, -72.78032684326172, -218.57470703125, 73.17675018310547, 301.3536682128906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686150021503E9, 2021-05-17 18:23:35.002
34.0, -70.15491485595703, -214.48699951171875, 69.56401062011719, 308.717529296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615015766E9, 2021-05-17 18:23:35.015
34.0, -63.673667907714844, -215.3995361328125, 73.20293426513672, 316.2833251953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615015766E9, 2021-05-17 18:23:35.015
35.0, -63.61756896972656, -220.02578735351562, 83.2819595336914, 308.1528015136719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615016549E9, 2021-05-17 18:23:35.016
35.0, -71.1572036743164, -228.37698364257812, 80.9482650756836, 299.3004455566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615016549E9, 2021-05-17 18:23:35.016
36.0, -65.66329193115234, -216.05775451660156, 80.32743835449219, 312.2442321777344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686150172548E9, 2021-05-17 18:23:35.017
36.0, -59.91880798339844, -216.73094177246094, 77.97130584716797, 315.5914611816406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686150172548E9, 2021-05-17 18:23:35.017
37.0, -67.35372924804688, -222.92047119140625, 79.59068298339844, 303.29840087890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615029492E9, 2021-05-17 18:23:35.029
37.0, -72.5185317993164, -222.53900146484375, 82.50780487060547, 303.3993835449219, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615029492E9, 2021-05-17 18:23:35.029
38.0, -62.03559112548828, -219.50595092773438, 82.56390380859375, 308.6875915527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686150448675E9, 2021-05-17 18:23:35.044
38.0, -64.2084732055664, -211.73817443847656, 77.70577239990234, 316.0888671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686150448675E9, 2021-05-17 18:23:35.044
39.0, -74.97938537597656, -225.48231506347656, 82.33576965332031, 305.79290771484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615060928E9, 2021-05-17 18:23:35.060
39.0, -79.89735412597656, -228.64627075195312, 81.10160064697266, 297.9204406738281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615060928E9, 2021-05-17 18:23:35.060
40.0, -74.83726501464844, -219.10951232910156, 76.93161010742188, 308.6015930175781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686150616796E9, 2021-05-17 18:23:35.061
40.0, -67.0021743774414, -217.37046813964844, 72.11087799072266, 306.1669006347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686150616796E9, 2021-05-17 18:23:35.061
41.0, -85.77647399902344, -220.63914489746094, 71.34420013427734, 294.7602233886719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615062435E9, 2021-05-17 18:23:35.062
41.0, -89.26580047607422, -228.4667510986328, 73.259033203125, 288.6005859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615062435E9, 2021-05-17 18:23:35.062
42.0, -81.84210205078125, -215.46685791015625, 70.7757339477539, 301.98944091796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615074492E9, 2021-05-17 18:23:35.074
42.0, -79.20921325683594, -213.4547882080078, 67.7651138305664, 303.6013488769531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615074492E9, 2021-05-17 18:23:35.074
43.0, -88.09895324707031, -222.4679412841797, 65.15467071533203, 291.9814758300781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615089567E9, 2021-05-17 18:23:35.089
43.0, -82.98651123046875, -224.13967895507812, 70.48776245117188, 297.84564208984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615089567E9, 2021-05-17 18:23:35.089
44.0, -75.91809844970703, -218.35032653808594, 73.34504699707031, 310.1798095703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151053667E9, 2021-05-17 18:23:35.105
44.0, -71.97998809814453, -211.2819061279297, 75.25613403320312, 312.85009765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151053667E9, 2021-05-17 18:23:35.105
45.0, -77.22332763671875, -217.76315307617188, 72.97480010986328, 298.30938720703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151214733E9, 2021-05-17 18:23:35.121
45.0, -75.80963897705078, -218.85147094726562, 78.93245697021484, 298.05133056640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151214733E9, 2021-05-17 18:23:35.121
46.0, -73.43106842041016, -215.11904907226562, 74.17530822753906, 309.5028991699219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151222756E9, 2021-05-17 18:23:35.122
46.0, -65.26686096191406, -206.85012817382812, 76.28460693359375, 313.1605224609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151222756E9, 2021-05-17 18:23:35.122
47.0, -71.31428527832031, -221.2599639892578, 77.41031646728516, 300.1568908691406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151230476E9, 2021-05-17 18:23:35.123
47.0, -67.85113525390625, -227.67388916015625, 82.30958557128906, 301.0694274902344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151230476E9, 2021-05-17 18:23:35.123
48.0, -62.69755172729492, -219.23294067382812, 75.43191528320312, 304.7756652832031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151344745E9, 2021-05-17 18:23:35.134
48.0, -54.85872268676758, -220.0557098388672, 77.15226745605469, 313.93841552734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151344745E9, 2021-05-17 18:23:35.134
49.0, -66.6207046508789, -229.3456268310547, 79.41490936279297, 304.2820129394531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151494343E9, 2021-05-17 18:23:35.149
49.0, -74.5904312133789, -230.10108947753906, 74.57173156738281, 301.6528625488281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151494343E9, 2021-05-17 18:23:35.149
50.0, -73.62554168701172, -218.94122314453125, 75.19255828857422, 313.05206298828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615181468E9, 2021-05-17 18:23:35.181
50.0, -76.06769561767578, -218.1259307861328, 70.21849060058594, 313.97955322265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615181468E9, 2021-05-17 18:23:35.181
51.0, -88.42058563232422, -229.94775390625, 68.47196197509766, 297.11260986328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615182179E9, 2021-05-17 18:23:35.182
51.0, -91.11705017089844, -233.30992126464844, 64.6497802734375, 290.4144592285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615182179E9, 2021-05-17 18:23:35.182
52.0, -87.96431732177734, -225.50848388671875, 55.40100860595703, 299.7641906738281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151829383E9, 2021-05-17 18:23:35.182
52.0, -80.34613800048828, -222.142578125, 63.32211685180664, 301.768798828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686151829383E9, 2021-05-17 18:23:35.182
53.0, -93.86213684082031, -230.34417724609375, 61.30630874633789, 294.139404296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615183689E9, 2021-05-17 18:23:35.183
53.0, -92.81871032714844, -236.8403778076172, 63.18748092651367, 296.30853271484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615183689E9, 2021-05-17 18:23:35.183
54.0, -83.259521484375, -223.2009735107422, 62.708770751953125, 306.9971618652344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615194392E9, 2021-05-17 18:23:35.194
54.0, -79.84125518798828, -216.626220703125, 65.88394927978516, 310.34063720703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268615194392E9, 2021-05-17 18:23:35.194
55.0, -80.75753021240234, -223.94894409179688, 72.61576843261719, 303.90802001953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686152094014E9, 2021-05-17 18:23:35.209
55.0, -85.53712463378906, -227.3560028076172, 79.4223861694336, 299.9212646484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686152094014E9, 2021-05-17 18:23:35.209
