Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -131.15829467773438, -78.68936157226562, 16.253604888916016, 156.88507080078125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484213665E9, 2021-05-19 14:32:28.421
58.0, -124.19459533691406, -57.00542449951172, 23.389333724975586, 163.1306915283203, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142754843364E9, 2021-05-19 14:32:28.433
58.0, -107.80635833740234, -68.3597640991211, 37.48127746582031, 166.9977569580078, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142754843364E9, 2021-05-19 14:32:28.433
59.0, -107.70537567138672, -75.85826110839844, 30.36050796508789, 157.7003631591797, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484662433E9, 2021-05-19 14:32:28.466
59.0, -106.88259887695312, -56.522979736328125, 29.11138153076172, 159.0915985107422, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484662433E9, 2021-05-19 14:32:28.466
60.0, -123.14742279052734, -55.43092727661133, 17.66354751586914, 157.64425659179688, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484670358E9, 2021-05-19 14:32:28.467
60.0, -111.03388977050781, -75.6712646484375, 25.304162979125977, 155.4601593017578, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484670358E9, 2021-05-19 14:32:28.467
61.0, -109.99794006347656, -90.57102966308594, 26.306455612182617, 149.5660858154297, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484677427E9, 2021-05-19 14:32:28.467
61.0, -118.58848571777344, -99.1765365600586, 18.718198776245117, 149.63339233398438, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484677427E9, 2021-05-19 14:32:28.467
62.0, -124.42646789550781, -77.90772247314453, 20.401153564453125, 161.44400024414062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484684682E9, 2021-05-19 14:32:28.468
62.0, -100.4312744140625, -29.25162696838379, 36.84549331665039, 169.7914581298828, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484684682E9, 2021-05-19 14:32:28.468
63.0, -105.30062103271484, -45.73710632324219, 31.561016082763672, 164.41722106933594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484786792E9, 2021-05-19 14:32:28.478
63.0, -121.96561431884766, -78.10220336914062, 16.41442108154297, 158.70265197753906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484786792E9, 2021-05-19 14:32:28.478
64.0, -130.81048583984375, -60.73784637451172, 5.392935752868652, 159.11778259277344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484936428E9, 2021-05-19 14:32:28.493
64.0, -121.84967803955078, -44.64879608154297, 18.75933837890625, 171.47067260742188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275484936428E9, 2021-05-19 14:32:28.493
65.0, -122.0927734375, -55.55060577392578, 24.72821807861328, 159.88819885253906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485097892E9, 2021-05-19 14:32:28.509
65.0, -138.66427612304688, -61.17915344238281, 15.221392631530762, 152.3672637939453, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485097892E9, 2021-05-19 14:32:28.509
66.0, -123.5775146484375, -13.409411430358887, 22.282323837280273, 159.7498321533203, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485396218E9, 2021-05-19 14:32:28.539
66.0, -109.97924041748047, -0.8358676433563232, 33.150474548339844, 170.9732666015625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485396218E9, 2021-05-19 14:32:28.539
67.0, -131.57716369628906, -33.86292266845703, 13.489819526672363, 150.332763671875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485403135E9, 2021-05-19 14:32:28.540
67.0, -124.35541534423828, -39.51765441894531, 16.35084342956543, 157.21043395996094, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485403135E9, 2021-05-19 14:32:28.540
68.0, -135.77333068847656, -42.16924285888672, 5.052604675292969, 152.43832397460938, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485560803E9, 2021-05-19 14:32:28.556
68.0, -111.25828552246094, -29.599437713623047, 20.386194229125977, 153.52288818359375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485560803E9, 2021-05-19 14:32:28.556
69.0, -104.67231750488281, 12.897045135498047, 30.906532287597656, 152.96939086914062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485567465E9, 2021-05-19 14:32:28.556
69.0, -136.9700927734375, -18.776166915893555, 2.8236243724823, 139.38607788085938, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485567465E9, 2021-05-19 14:32:28.556
70.0, -142.01522827148438, -56.365901947021484, -12.263132095336914, 141.77212524414062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485575252E9, 2021-05-19 14:32:28.557
70.0, -128.24864196777344, -48.03714370727539, 7.7079339027404785, 156.67562866210938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485575252E9, 2021-05-19 14:32:28.557
71.0, -133.80613708496094, -38.59015655517578, 4.409341812133789, 146.8845672607422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485691931E9, 2021-05-19 14:32:28.569
71.0, -132.08578491210938, -45.161163330078125, -6.2418928146362305, 142.05636596679688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485691931E9, 2021-05-19 14:32:28.569
72.0, -131.87635803222656, -31.52548599243164, -4.237306594848633, 147.54278564453125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485699177E9, 2021-05-19 14:32:28.569
72.0, -134.99917602539062, -7.825740814208984, 9.813497543334961, 158.0481719970703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485699177E9, 2021-05-19 14:32:28.569
73.0, -131.19195556640625, -7.0665411949157715, 3.53794527053833, 142.96141052246094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485837092E9, 2021-05-19 14:32:28.583
73.0, -141.6786346435547, 5.585540771484375, -1.8624701499938965, 146.95936584472656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275485837092E9, 2021-05-19 14:32:28.583
74.0, -144.1320037841797, -7.01044225692749, -3.4706270694732666, 147.41189575195312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486157465E9, 2021-05-19 14:32:28.615
74.0, -142.47523498535156, -13.731042861938477, -3.205094337463379, 137.30294799804688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486157465E9, 2021-05-19 14:32:28.615
75.0, -129.99143981933594, -39.22220230102539, 6.9449944496154785, 143.5897216796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486164262E9, 2021-05-19 14:32:28.616
75.0, -129.7782745361328, -19.071619033813477, 1.2977452278137207, 141.73846435546875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486164262E9, 2021-05-19 14:32:28.616
76.0, -144.6780242919922, -30.074405670166016, -6.533605098724365, 150.3626708984375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486171052E9, 2021-05-19 14:32:28.617
76.0, -123.26710510253906, -20.777013778686523, 9.424548149108887, 161.87408447265625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486171052E9, 2021-05-19 14:32:28.617
77.0, -135.54519653320312, -49.03569793701172, 3.4444477558135986, 146.41708374023438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486178372E9, 2021-05-19 14:32:28.617
77.0, -140.68382263183594, -15.309280395507812, 2.879723072052002, 145.93463134765625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486178372E9, 2021-05-19 14:32:28.617
78.0, -155.25820922851562, -6.782308578491211, -10.191226959228516, 146.03187561035156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486284819E9, 2021-05-19 14:32:28.628
78.0, -135.67982482910156, -24.797407150268555, -2.7301268577575684, 150.48236083984375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486284819E9, 2021-05-19 14:32:28.628
79.0, -125.0398178100586, -20.343185424804688, 21.0219783782959, 163.02598571777344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427548660287E9, 2021-05-19 14:32:28.660
79.0, -149.24818420410156, -39.68220901489258, -8.358675956726074, 137.5123748779297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427548660287E9, 2021-05-19 14:32:28.660
80.0, -152.9955596923828, -28.776660919189453, -14.6865873336792, 141.19992065429688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486609955E9, 2021-05-19 14:32:28.660
80.0, -143.40272521972656, -19.901878356933594, -0.8526971936225891, 156.95985412597656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486609955E9, 2021-05-19 14:32:28.660
81.0, -146.63400268554688, -40.60222244262695, -10.221146583557129, 133.80987548828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486741798E9, 2021-05-19 14:32:28.674
81.0, -150.4935760498047, -18.304941177368164, -10.999045372009277, 137.41514587402344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486741798E9, 2021-05-19 14:32:28.674
82.0, -154.41673278808594, -5.884732723236084, -16.904348373413086, 143.85525512695312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142754867491E9, 2021-05-19 14:32:28.674
82.0, -146.095458984375, -23.828773498535156, -10.232366561889648, 144.2965545654297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142754867491E9, 2021-05-19 14:32:28.674
83.0, -141.35699462890625, -53.16828918457031, -9.88455581665039, 142.1087188720703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486892388E9, 2021-05-19 14:32:28.689
83.0, -146.3460235595703, -45.400516510009766, -14.245279312133789, 137.0224609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486892388E9, 2021-05-19 14:32:28.689
84.0, -157.28897094726562, -37.77859878540039, -31.2506046295166, 137.7480010986328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486898773E9, 2021-05-19 14:32:28.689
84.0, -158.41094970703125, -33.892845153808594, -21.003278732299805, 142.527587890625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275486898773E9, 2021-05-19 14:32:28.689
85.0, -147.34083557128906, -34.09853744506836, -10.333343505859375, 150.8787841796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487035484E9, 2021-05-19 14:32:28.703
85.0, -153.54159545898438, -44.63383483886719, -19.64943504333496, 138.98590087890625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487035484E9, 2021-05-19 14:32:28.703
86.0, -159.98170471191406, -56.657615661621094, -25.805309295654297, 140.17892456054688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487191892E9, 2021-05-19 14:32:28.719
86.0, -147.64002990722656, -53.39642333984375, -12.831596374511719, 142.98011779785156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487191892E9, 2021-05-19 14:32:28.719
87.0, -145.2016143798828, -74.74376678466797, -19.421300888061523, 133.10678100585938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487198985E9, 2021-05-19 14:32:28.719
87.0, -148.23841857910156, -63.55398941040039, -22.360862731933594, 141.2223663330078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487198985E9, 2021-05-19 14:32:28.719
88.0, -152.80108642578125, -47.816490173339844, -24.795536041259766, 143.2867889404297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487335668E9, 2021-05-19 14:32:28.733
88.0, -145.68032836914062, -56.30232238769531, -21.2388916015625, 141.91050720214844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487335668E9, 2021-05-19 14:32:28.733
89.0, -141.99652099609375, -61.85981369018555, -11.358076095581055, 149.07615661621094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487492237E9, 2021-05-19 14:32:28.749
89.0, -145.4559326171875, -58.22089385986328, -19.941146850585938, 147.2847442626953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487492237E9, 2021-05-19 14:32:28.749
90.0, -148.6759796142578, -61.97201156616211, -24.27569007873535, 144.6107177734375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487499585E9, 2021-05-19 14:32:28.749
90.0, -139.475830078125, -64.47774505615234, -11.111242294311523, 146.79481506347656, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487499585E9, 2021-05-19 14:32:28.749
91.0, -136.91773986816406, -68.81603240966797, -2.913382053375244, 144.9398193359375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487634864E9, 2021-05-19 14:32:28.763
91.0, -143.31671142578125, -71.27688598632812, -2.206541061401367, 145.2838897705078, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275487634864E9, 2021-05-19 14:32:28.763
92.0, -149.8540496826172, -62.387142181396484, -14.323817253112793, 152.1092071533203, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427548779163E9, 2021-05-19 14:32:28.779
92.0, -145.10438537597656, -67.10315704345703, -8.526971817016602, 146.73497009277344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427548779163E9, 2021-05-19 14:32:28.779
93.0, -139.3898162841797, -70.31946563720703, -3.7698192596435547, 149.46884155273438, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427548779884E9, 2021-05-19 14:32:28.779
93.0, -147.54278564453125, -69.07781982421875, -13.98348617553711, 144.9510498046875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427548779884E9, 2021-05-19 14:32:28.779
94.0, -150.919921875, -69.72482299804688, -15.191473960876465, 148.0738525390625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427548793511E9, 2021-05-19 14:32:28.793
94.0, -137.99856567382812, -62.484378814697266, -3.365910053253174, 152.34481811523438, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427548793511E9, 2021-05-19 14:32:28.793
95.0, -125.65316009521484, -63.61756896972656, 4.69357442855835, 152.5318145751953, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488091724E9, 2021-05-19 14:32:28.809
95.0, -145.414794921875, -63.26227951049805, -14.48463249206543, 143.98614501953125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488091724E9, 2021-05-19 14:32:28.809
96.0, -146.1739959716797, -63.97659683227539, -11.986379623413086, 151.61927795410156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488098788E9, 2021-05-19 14:32:28.809
96.0, -138.125732421875, -62.379661560058594, -2.1392228603363037, 155.83041381835938, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488098788E9, 2021-05-19 14:32:28.809
97.0, -124.16094207763672, -63.4530143737793, 9.476906776428223, 154.72340393066406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488235097E9, 2021-05-19 14:32:28.823
97.0, -138.01353454589844, -79.45604705810547, 2.1130435466766357, 152.07928466796875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488235097E9, 2021-05-19 14:32:28.823
98.0, -145.60552978515625, -65.65955352783203, -15.337329864501953, 149.56982421875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488393085E9, 2021-05-19 14:32:28.839
98.0, -140.13404846191406, -71.76306915283203, -9.641462326049805, 145.47462463378906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488393085E9, 2021-05-19 14:32:28.839
99.0, -125.63446044921875, -58.72203826904297, 7.670534610748291, 150.0186004638672, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488398783E9, 2021-05-19 14:32:28.839
99.0, -136.79058837890625, -72.9822769165039, -1.4810004234313965, 142.66970825195312, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488398783E9, 2021-05-19 14:32:28.839
100.0, -146.5517120361328, -60.50223159790039, -0.8265178799629211, 149.6371307373047, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488542018E9, 2021-05-19 14:32:28.854
100.0, -135.20486450195312, -57.82820129394531, 8.751365661621094, 154.50648498535156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488542018E9, 2021-05-19 14:32:28.854
0.0, -132.20545959472656, -71.94819641113281, 8.244609832763672, 147.47360229492188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427548854947E9, 2021-05-19 14:32:28.854
1.0, -135.58633422851562, -53.525447845458984, 6.195144176483154, 147.193115234375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488685372E9, 2021-05-19 14:32:28.868
1.0, -142.55377197265625, -43.682029724121094, 9.830327033996582, 153.95111083984375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275488685372E9, 2021-05-19 14:32:28.868
2.0, -144.74908447265625, -53.80594253540039, 5.368626594543457, 147.4810791015625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275489005322E9, 2021-05-19 14:32:28.900
2.0, -127.53058624267578, -60.94915008544922, 16.296613693237305, 151.66603088378906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275489005322E9, 2021-05-19 14:32:28.900
3.0, -138.3314208984375, -42.76201629638672, 8.195990562438965, 144.8668975830078, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275489013095E9, 2021-05-19 14:32:28.901
