Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 27.475175857543945, 223.61610412597656, -67.18169403076172, 32.05281066894531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493042151437E9, 2021-05-24 11:41:44.215
58.0, 21.52873420715332, 221.75363159179688, -65.28556060791016, 23.716575622558594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493042279932E9, 2021-05-24 11:41:44.227
58.0, 24.359838485717773, 217.6846160888672, -68.45326232910156, 20.69473648071289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493042279932E9, 2021-05-24 11:41:44.227
59.0, 27.546232223510742, 227.4382781982422, -65.66703033447266, 30.934581756591797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493042436693E9, 2021-05-24 11:41:44.243
59.0, 27.134843826293945, 229.8093719482422, -61.66160202026367, 34.7305793762207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493042436693E9, 2021-05-24 11:41:44.243
60.0, 29.681716918945312, 223.93772888183594, -66.08216094970703, 27.707048416137695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304244393E9, 2021-05-24 11:41:44.244
60.0, 32.030372619628906, 222.20242309570312, -72.21186065673828, 21.237022399902344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304244393E9, 2021-05-24 11:41:44.244
61.0, 32.52404022216797, 218.5335693359375, -69.83328247070312, 33.410396575927734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493042580173E9, 2021-05-24 11:41:44.258
61.0, 37.430789947509766, 226.23776245117188, -65.82411193847656, 27.886564254760742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493042580173E9, 2021-05-24 11:41:44.258
62.0, 31.29361343383789, 222.93917846679688, -68.66643524169922, 22.486148834228516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304273704E9, 2021-05-24 11:41:44.273
62.0, 25.216276168823242, 216.6748504638672, -75.95549774169922, 22.628265380859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304273704E9, 2021-05-24 11:41:44.273
63.0, 34.91383743286133, 220.21278381347656, -69.39571380615234, 24.382278442382812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493042744024E9, 2021-05-24 11:41:44.274
63.0, 29.28528594970703, 221.9742889404297, -64.33563232421875, 23.67169761657715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493042744024E9, 2021-05-24 11:41:44.274
64.0, 24.344879150390625, 225.4149932861328, -70.79817962646484, 16.03108024597168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493042879376E9, 2021-05-24 11:41:44.287
64.0, 19.40073013305664, 220.22401428222656, -75.05792236328125, 19.643823623657227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493042879376E9, 2021-05-24 11:41:44.287
65.0, 26.356945037841797, 227.3148651123047, -66.815185546875, 25.212535858154297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043037856E9, 2021-05-24 11:41:44.303
65.0, 27.998760223388672, 232.5395050048828, -57.992759704589844, 28.82901954650879, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043037856E9, 2021-05-24 11:41:44.303
66.0, 29.348865509033203, 219.54335021972656, -65.8353271484375, 22.29915428161621, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043044825E9, 2021-05-24 11:41:44.304
66.0, 25.7810001373291, 219.0945587158203, -65.37905883789062, 20.967748641967773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043044825E9, 2021-05-24 11:41:44.304
67.0, 29.850011825561523, 220.76255798339844, -60.76402282714844, 30.074405670166016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043179624E9, 2021-05-24 11:41:44.317
67.0, 28.701862335205078, 230.2805938720703, -58.78561782836914, 28.215675354003906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043179624E9, 2021-05-24 11:41:44.317
68.0, 24.838544845581055, 228.8070831298828, -65.65955352783203, 20.219768524169922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043336864E9, 2021-05-24 11:41:44.333
68.0, 22.81525993347168, 215.30230712890625, -73.51334381103516, 21.12482452392578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043336864E9, 2021-05-24 11:41:44.333
69.0, 32.62875747680664, 223.76943969726562, -60.92110061645508, 23.25282859802246, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304334388E9, 2021-05-24 11:41:44.334
69.0, 33.77690505981445, 225.2354736328125, -61.53444290161133, 26.910449981689453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304334388E9, 2021-05-24 11:41:44.334
70.0, 28.14087677001953, 219.8126220703125, -68.55423736572266, 19.965456008911133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043480246E9, 2021-05-24 11:41:44.348
70.0, 20.967748641967773, 215.0741729736328, -71.21704864501953, 16.10213851928711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043480246E9, 2021-05-24 11:41:44.348
71.0, 29.648056030273438, 217.6920928955078, -68.39341735839844, 26.091411590576172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043637407E9, 2021-05-24 11:41:44.363
71.0, 30.362377166748047, 217.14981079101562, -68.28870391845703, 23.93722915649414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043637407E9, 2021-05-24 11:41:44.363
72.0, 22.23557472229004, 217.62103271484375, -73.72651672363281, 17.747695922851562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043644023E9, 2021-05-24 11:41:44.364
72.0, 19.68496322631836, 222.83071899414062, -75.23743438720703, 16.73792266845703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043644023E9, 2021-05-24 11:41:44.364
73.0, 19.640085220336914, 222.85690307617188, -67.4210433959961, 23.286487579345703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043779187E9, 2021-05-24 11:41:44.377
73.0, 20.69473648071289, 225.04473876953125, -70.03524017333984, 26.259708404541016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043779187E9, 2021-05-24 11:41:44.377
74.0, 11.558160781860352, 219.6331024169922, -74.11547088623047, 16.247995376586914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184930439368E9, 2021-05-24 11:41:44.393
74.0, 16.337753295898438, 222.49412536621094, -71.47135925292969, 21.80548667907715, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184930439368E9, 2021-05-24 11:41:44.393
75.0, 25.863277435302734, 221.544189453125, -70.0127944946289, 26.985248565673828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043944275E9, 2021-05-24 11:41:44.394
75.0, 27.39289665222168, 229.7345733642578, -63.93545913696289, 22.67314338684082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493043944275E9, 2021-05-24 11:41:44.394
76.0, 24.77870750427246, 231.5185089111328, -68.09049224853516, 17.710296630859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044080844E9, 2021-05-24 11:41:44.408
76.0, 24.561792373657227, 227.0642852783203, -70.90289306640625, 16.54718780517578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044080844E9, 2021-05-24 11:41:44.408
77.0, 30.844825744628906, 229.57376098632812, -63.927978515625, 26.63743782043457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044236834E9, 2021-05-24 11:41:44.423
77.0, 33.10746383666992, 231.28289794921875, -62.102909088134766, 19.501708984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044236834E9, 2021-05-24 11:41:44.423
78.0, 30.216522216796875, 223.65724182128906, -74.47824096679688, 21.397836685180664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044243886E9, 2021-05-24 11:41:44.424
78.0, 29.35634422302246, 225.0709228515625, -65.63337707519531, 22.45996856689453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044243886E9, 2021-05-24 11:41:44.424
79.0, 34.49122619628906, 226.9333953857422, -60.50223159790039, 28.301692962646484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304438131E9, 2021-05-24 11:41:44.438
79.0, 35.36262512207031, 226.42849731445312, -61.12305450439453, 28.032419204711914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304438131E9, 2021-05-24 11:41:44.438
80.0, 17.725255966186523, 223.4141387939453, -70.50646209716797, 20.118791580200195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044536448E9, 2021-05-24 11:41:44.453
80.0, 14.830573081970215, 222.47169494628906, -70.82809448242188, 19.04170036315918, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044536448E9, 2021-05-24 11:41:44.453
81.0, 20.70969581604004, 228.6836700439453, -68.13910675048828, 25.859539031982422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044544623E9, 2021-05-24 11:41:44.454
81.0, 26.551420211791992, 229.8916473388672, -61.624202728271484, 27.6472110748291, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044544623E9, 2021-05-24 11:41:44.454
82.0, 19.67000389099121, 226.0358123779297, -68.09049224853516, 21.618492126464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304468132E9, 2021-05-24 11:41:44.468
82.0, 15.500015258789062, 220.46336364746094, -78.17325592041016, 21.01262855529785, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304468132E9, 2021-05-24 11:41:44.468
83.0, 21.69702911376953, 224.90261840820312, -68.77863311767578, 29.730335235595703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044837267E9, 2021-05-24 11:41:44.483
83.0, 20.904170989990234, 228.0030059814453, -66.46363067626953, 32.77461242675781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044837267E9, 2021-05-24 11:41:44.483
84.0, 23.79137420654297, 223.0326690673828, -69.03668212890625, 22.430049896240234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184930448459E9, 2021-05-24 11:41:44.484
84.0, 23.574459075927734, 223.44406127929688, -70.3306884765625, 14.108772277832031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184930448459E9, 2021-05-24 11:41:44.484
85.0, 33.930240631103516, 225.90118408203125, -61.44842529296875, 23.623077392578125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044981153E9, 2021-05-24 11:41:44.498
85.0, 36.26020050048828, 238.66171264648438, -52.18095397949219, 23.241607666015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493044981153E9, 2021-05-24 11:41:44.498
86.0, 35.86751174926758, 232.79006958007812, -66.30281829833984, 20.021554946899414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493045137937E9, 2021-05-24 11:41:44.513
86.0, 33.18974304199219, 225.616943359375, -63.22113800048828, 18.316160202026367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493045137937E9, 2021-05-24 11:41:44.513
87.0, 34.513668060302734, 226.7576141357422, -67.0021743774414, 24.65903091430664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493045144742E9, 2021-05-24 11:41:44.514
87.0, 32.987789154052734, 233.6652069091797, -65.27434539794922, 23.828773498535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493045144742E9, 2021-05-24 11:41:44.514
88.0, 32.8007926940918, 235.0265350341797, -63.471710205078125, 17.82623291015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304527984E9, 2021-05-24 11:41:44.527
88.0, 22.68810272216797, 228.99407958984375, -68.71504974365234, 25.133996963500977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304527984E9, 2021-05-24 11:41:44.527
89.0, 27.557453155517578, 233.51187133789062, -60.479793548583984, 33.59739303588867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493045435035E9, 2021-05-24 11:41:44.543
89.0, 23.200469970703125, 229.83929443359375, -62.914466857910156, 31.921916961669922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493045435035E9, 2021-05-24 11:41:44.543
90.0, 21.33799934387207, 231.20062255859375, -63.864402770996094, 27.912742614746094, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304558656E9, 2021-05-24 11:41:44.558
90.0, 22.57590675354004, 225.18685913085938, -67.37616729736328, 28.71308135986328, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304558656E9, 2021-05-24 11:41:44.558
91.0, 29.917329788208008, 224.5585479736328, -65.58475494384766, 36.98200225830078, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493045593796E9, 2021-05-24 11:41:44.559
91.0, 34.24439239501953, 231.2604522705078, -66.39257049560547, 32.213626861572266, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493045593796E9, 2021-05-24 11:41:44.559
92.0, 31.15897560119629, 227.04183959960938, -76.651123046875, 22.41135025024414, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304573714E9, 2021-05-24 11:41:44.573
92.0, 27.927703857421875, 227.96560668945312, -72.03982543945312, 22.0074405670166, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304573714E9, 2021-05-24 11:41:44.573
93.0, 34.44635009765625, 228.07406616210938, -64.81807708740234, 25.878238677978516, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304574475E9, 2021-05-24 11:41:44.574
93.0, 36.64915084838867, 226.24899291992188, -60.24791717529297, 27.673389434814453, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304574475E9, 2021-05-24 11:41:44.574
94.0, 38.466739654541016, 224.6483154296875, -65.53614044189453, 19.864479064941406, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304587956E9, 2021-05-24 11:41:44.587
94.0, 34.745540618896484, 222.9915313720703, -68.60659790039062, 21.07620620727539, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304587956E9, 2021-05-24 11:41:44.587
95.0, 41.8550910949707, 230.2469482421875, -65.0910873413086, 32.834449768066406, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046036546E9, 2021-05-24 11:41:44.603
95.0, 41.802730560302734, 229.9327850341797, -69.04790496826172, 31.125316619873047, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046036546E9, 2021-05-24 11:41:44.603
96.0, 38.97536849975586, 222.68112182617188, -67.52950286865234, 22.213136672973633, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046043837E9, 2021-05-24 11:41:44.604
96.0, 34.7193603515625, 223.9526824951172, -64.77693939208984, 25.788480758666992, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046043837E9, 2021-05-24 11:41:44.604
97.0, 40.45262908935547, 228.72105407714844, -62.55543518066406, 33.38421630859375, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046180077E9, 2021-05-24 11:41:44.618
97.0, 35.19806671142578, 231.0884246826172, -60.70792770385742, 34.502445220947266, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046180077E9, 2021-05-24 11:41:44.618
98.0, 28.36153221130371, 232.69284057617188, -65.05742645263672, 32.09395217895508, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046336956E9, 2021-05-24 11:41:44.633
98.0, 27.303138732910156, 217.33680725097656, -65.1322250366211, 28.024940490722656, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046336956E9, 2021-05-24 11:41:44.633
99.0, 33.91902160644531, 224.2144775390625, -67.24900817871094, 40.325469970703125, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184930463439E9, 2021-05-24 11:41:44.634
99.0, 34.91383743286133, 227.5691680908203, -65.14718627929688, 38.855690002441406, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184930463439E9, 2021-05-24 11:41:44.634
100.0, 30.089365005493164, 219.0459442138672, -69.33961486816406, 29.150650024414062, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046486652E9, 2021-05-24 11:41:44.648
100.0, 32.80827331542969, 216.26345825195312, -69.67620849609375, 26.73467445373535, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046486652E9, 2021-05-24 11:41:44.648
0.0, 34.255615234375, 224.4744110107422, -62.17396545410156, 36.72394943237305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304649384E9, 2021-05-24 11:41:44.649
1.0, 38.5041389465332, 232.97894287109375, -60.59198760986328, 20.762054443359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046630082E9, 2021-05-24 11:41:44.663
1.0, 33.1224250793457, 225.199951171875, -68.04934692382812, 22.332813262939453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046630082E9, 2021-05-24 11:41:44.663
2.0, 35.381324768066406, 224.93067932128906, -68.49440002441406, 21.53621482849121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046787024E9, 2021-05-24 11:41:44.678
2.0, 39.85050582885742, 233.55862426757812, -58.5163459777832, 32.81201171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046787024E9, 2021-05-24 11:41:44.678
3.0, 39.31943893432617, 231.37826538085938, -50.318485260009766, 29.56951904296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046793349E9, 2021-05-24 11:41:44.679
3.0, 34.98863220214844, 229.74766540527344, -63.46049118041992, 22.026140213012695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493046793349E9, 2021-05-24 11:41:44.679
4.0, 36.708988189697266, 235.57069396972656, -69.05538177490234, 18.791128158569336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304692961E9, 2021-05-24 11:41:44.692
4.0, 37.12411880493164, 233.05374145507812, -56.53793716430664, 35.28408432006836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849304692961E9, 2021-05-24 11:41:44.692
5.0, 35.97222900390625, 236.87965393066406, -57.708526611328125, 31.49930763244629, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493047086196E9, 2021-05-24 11:41:44.708
5.0, 28.398929595947266, 231.23240661621094, -60.999637603759766, 31.544185638427734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493047086196E9, 2021-05-24 11:41:44.708
6.0, 22.691843032836914, 230.8771209716797, -66.32899475097656, 28.986095428466797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493047093463E9, 2021-05-24 11:41:44.709
6.0, 33.47771453857422, 235.024658203125, -61.05947494506836, 40.78173828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493047093463E9, 2021-05-24 11:41:44.709
