Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 92.0520248413086, 82.45918273925781, -63.226749420166016, 221.4656524658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962046587696E9, 2021-05-21 13:23:24.658
58.0, 52.020137786865234, 139.01768493652344, -135.7845458984375, 195.79872131347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962046709056E9, 2021-05-21 13:23:24.670
58.0, 25.339693069458008, 32.322086334228516, -155.23202514648438, 197.294677734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962046709056E9, 2021-05-21 13:23:24.670
59.0, 99.6028823852539, 128.34400939941406, -77.21397399902344, 223.3730010986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962046865413E9, 2021-05-21 13:23:24.686
59.0, 89.43035888671875, 138.31832885742188, -59.70376205444336, 236.15597534179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962046865413E9, 2021-05-21 13:23:24.686
60.0, 44.914329528808594, 101.13998413085938, -135.72096252441406, 198.98512268066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962046873477E9, 2021-05-21 13:23:24.687
60.0, 66.16069793701172, 69.39571380615234, -150.80398559570312, 181.64694213867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962046873477E9, 2021-05-21 13:23:24.687
61.0, 72.08096313476562, 182.7146759033203, -87.24812316894531, 214.60667419433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047008004E9, 2021-05-21 13:23:24.700
61.0, 132.3980712890625, 128.6282501220703, -50.997276306152344, 238.2578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047008004E9, 2021-05-21 13:23:24.700
62.0, 36.72768783569336, 189.1286163330078, -127.76994323730469, 196.8758087158203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047165985E9, 2021-05-21 13:23:24.716
62.0, 50.026771545410156, -40.96873474121094, -161.6908416748047, 189.65406799316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047165985E9, 2021-05-21 13:23:24.716
63.0, 78.29293823242188, 125.95047760009766, -75.30662536621094, 232.77511596679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047173948E9, 2021-05-21 13:23:24.717
63.0, 133.3255615234375, 135.315185546875, -37.59721374511719, 256.8376159667969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047173948E9, 2021-05-21 13:23:24.717
64.0, 39.083824157714844, 105.5792465209961, -136.86537170410156, 199.3404083251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596204730795E9, 2021-05-21 13:23:24.730
64.0, 11.12059211730957, 73.59935760498047, -164.3573760986328, 180.850341796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596204730795E9, 2021-05-21 13:23:24.730
65.0, 102.67333984375, 136.24642944335938, -77.12421417236328, 230.07864379882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047466085E9, 2021-05-21 13:23:24.746
65.0, 105.07435607910156, 157.16741943359375, -65.99801635742188, 225.80767822265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047466085E9, 2021-05-21 13:23:24.746
66.0, 53.927486419677734, 88.858154296875, -115.06924438476562, 219.54708862304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047472963E9, 2021-05-21 13:23:24.747
66.0, 55.81987762451172, 118.11913299560547, -133.712646484375, 187.92623901367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047472963E9, 2021-05-21 13:23:24.747
67.0, 61.108097076416016, 110.54582977294922, -94.42125701904297, 205.99368286132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047610266E9, 2021-05-21 13:23:24.761
67.0, 111.46958923339844, 113.03286743164062, -49.426517486572266, 242.8317108154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047610266E9, 2021-05-21 13:23:24.761
68.0, 58.97635269165039, 99.21019744873047, -102.17032623291016, 215.6426239013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047765443E9, 2021-05-21 13:23:24.776
68.0, 32.71477508544922, 118.26124572753906, -151.14431762695312, 168.0860595703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962047765443E9, 2021-05-21 13:23:24.776
69.0, 88.71603393554688, 57.49535369873047, -93.56855773925781, 211.93638610839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596204777346E9, 2021-05-21 13:23:24.777
69.0, 121.0586929321289, 202.5062255859375, -32.582008361816406, 247.26722717285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596204777346E9, 2021-05-21 13:23:24.777
70.0, 33.784385681152344, 52.85787582397461, -136.89529418945312, 196.56539916992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048072813E9, 2021-05-21 13:23:24.807
70.0, 43.41836929321289, 107.74464416503906, -142.4303436279297, 203.057861328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048072813E9, 2021-05-21 13:23:24.807
71.0, 102.69952392578125, 105.30997467041016, -73.50773620605469, 225.792724609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048079412E9, 2021-05-21 13:23:24.807
71.0, 104.78264617919922, 129.06581115722656, -68.2307357788086, 226.6416778564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048079412E9, 2021-05-21 13:23:24.807
72.0, 39.345619201660156, 73.3001708984375, -132.0558624267578, 203.71983337402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048087025E9, 2021-05-21 13:23:24.808
72.0, 44.686195373535156, 86.64413452148438, -135.95285034179688, 202.73997497558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048087025E9, 2021-05-21 13:23:24.808
73.0, 81.04924011230469, 137.38336181640625, -78.04423522949219, 219.2666015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048208387E9, 2021-05-21 13:23:24.820
73.0, 106.18885040283203, 116.12576293945312, -74.20335388183594, 232.55072021484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048208387E9, 2021-05-21 13:23:24.820
74.0, 61.30630874633789, 128.4449920654297, -102.42463684082031, 228.78089904785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048365133E9, 2021-05-21 13:23:24.836
74.0, 5.073174476623535, 80.8697280883789, -169.22299194335938, 163.5645294189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048365133E9, 2021-05-21 13:23:24.836
75.0, 102.74813842773438, 160.5482940673828, -59.1502571105957, 228.36203002929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596204837264E9, 2021-05-21 13:23:24.837
75.0, 120.53884887695312, 90.52989196777344, -53.36463165283203, 229.1698455810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596204837264E9, 2021-05-21 13:23:24.837
76.0, 56.61647415161133, 96.66706085205078, -118.48751068115234, 204.0003204345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596204850857E9, 2021-05-21 13:23:24.850
76.0, 41.39134216308594, 112.71871185302734, -138.52589416503906, 203.36453247070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596204850857E9, 2021-05-21 13:23:24.850
77.0, 92.50829315185547, 95.14118194580078, -79.61125183105469, 207.81875610351562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048662665E9, 2021-05-21 13:23:24.866
77.0, 124.34232330322266, 194.25975036621094, -42.74705505371094, 226.8585968017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048662665E9, 2021-05-21 13:23:24.866
78.0, 38.81829071044922, 41.75785446166992, -126.47967529296875, 206.78280639648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048815913E9, 2021-05-21 13:23:24.881
78.0, 30.018306732177734, 115.05241394042969, -144.88746643066406, 189.7438201904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048815913E9, 2021-05-21 13:23:24.881
79.0, 95.93404388427734, 111.46958923339844, -74.24449157714844, 216.91793823242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048823133E9, 2021-05-21 13:23:24.882
79.0, 105.1603775024414, 172.2915802001953, -39.56066131591797, 241.16371154785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048823133E9, 2021-05-21 13:23:24.882
80.0, 43.17153549194336, 45.494014739990234, -133.01327514648438, 206.73045349121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048964956E9, 2021-05-21 13:23:24.896
80.0, 25.908157348632812, 82.91171264648438, -153.35833740234375, 183.06436157226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962048964956E9, 2021-05-21 13:23:24.896
81.0, 96.992431640625, 107.37439727783203, -76.98957824707031, 219.96969604492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596204897228E9, 2021-05-21 13:23:24.897
81.0, 108.36547088623047, 218.5017852783203, -47.16013717651367, 235.80068969726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596204897228E9, 2021-05-21 13:23:24.897
82.0, 50.972965240478516, 48.62430953979492, -124.87899780273438, 208.0730743408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049108927E9, 2021-05-21 13:23:24.910
82.0, 29.412443161010742, 76.8568115234375, -142.58743286132812, 193.88015747070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049108927E9, 2021-05-21 13:23:24.910
83.0, 83.54749298095703, 143.78981018066406, -79.1288070678711, 215.1377410888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049263616E9, 2021-05-21 13:23:24.926
83.0, 109.08727264404297, 102.19837951660156, -54.78953552246094, 233.3323516845703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049263616E9, 2021-05-21 13:23:24.926
84.0, 53.16080856323242, 100.14517211914062, -121.69634246826172, 202.27996826171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049414842E9, 2021-05-21 13:23:24.941
84.0, 45.21352005004883, 79.5457992553711, -132.83377075195312, 190.6900177001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049414842E9, 2021-05-21 13:23:24.941
85.0, 110.86372375488281, 120.24713134765625, -68.48878479003906, 226.65289306640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049422207E9, 2021-05-21 13:23:24.942
85.0, 108.79181671142578, 133.21710205078125, -46.000770568847656, 230.03750610351562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049422207E9, 2021-05-21 13:23:24.942
86.0, 52.48762512207031, 118.96808624267578, -106.66194915771484, 204.78196716308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049565516E9, 2021-05-21 13:23:24.956
86.0, 30.631650924682617, 78.67814636230469, -148.22344970703125, 189.5044708251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049565516E9, 2021-05-21 13:23:24.956
87.0, 89.46775817871094, 103.3353042602539, -73.60497283935547, 217.4415283203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049572868E9, 2021-05-21 13:23:24.957
87.0, 116.23048400878906, 146.84156799316406, -43.308040618896484, 235.6959686279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049572868E9, 2021-05-21 13:23:24.957
88.0, 47.206886291503906, 81.19883728027344, -128.3159637451172, 196.8758087158203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049708652E9, 2021-05-21 13:23:24.970
88.0, 35.32896423339844, 144.63128662109375, -140.73617553710938, 194.2578887939453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049708652E9, 2021-05-21 13:23:24.970
89.0, 97.91619110107422, 85.06963348388672, -71.99681091308594, 218.69064331054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049869344E9, 2021-05-21 13:23:24.986
89.0, 117.38236999511719, 154.92349243164062, -40.33856201171875, 230.46385192871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962049869344E9, 2021-05-21 13:23:24.986
90.0, 50.931827545166016, 67.30510711669922, -117.1935043334961, 204.4977264404297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050015073E9, 2021-05-21 13:23:25.001
90.0, 49.506927490234375, 98.66790771484375, -123.70467376708984, 202.6876220703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050015073E9, 2021-05-21 13:23:25.001
91.0, 91.94357299804688, 106.83585357666016, -70.07076263427734, 211.31182861328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050022242E9, 2021-05-21 13:23:25.002
91.0, 112.59903717041016, 138.4866180419922, -44.366432189941406, 236.88900756835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050022242E9, 2021-05-21 13:23:25.002
92.0, 48.66544723510742, 106.65259552001953, -108.05693054199219, 205.95628356933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159620501658E9, 2021-05-21 13:23:25.016
92.0, 28.234375, 90.84030151367188, -133.54434204101562, 195.87725830078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159620501658E9, 2021-05-21 13:23:25.016
93.0, 91.17314910888672, 114.24833679199219, -59.71498107910156, 221.203857421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050172663E9, 2021-05-21 13:23:25.017
93.0, 131.04795837402344, 166.66677856445312, -23.576330184936523, 247.0353546142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050172663E9, 2021-05-21 13:23:25.017
94.0, 37.63648223876953, 108.67962646484375, -120.21160125732422, 197.14508056640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050308444E9, 2021-05-21 13:23:25.030
94.0, 35.29904556274414, 83.20716094970703, -128.52540588378906, 198.14364624023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050308444E9, 2021-05-21 13:23:25.030
95.0, 91.36388397216797, 111.02454376220703, -64.0383071899414, 218.72056579589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050469544E9, 2021-05-21 13:23:25.046
95.0, 125.93177795410156, 137.20758056640625, -33.40852737426758, 233.62033081054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050469544E9, 2021-05-21 13:23:25.046
96.0, 62.626495361328125, 100.15264892578125, -95.22159576416016, 206.2480010986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050619364E9, 2021-05-21 13:23:25.061
96.0, 23.51462173461914, 90.71314239501953, -128.30101013183594, 186.5723876953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050619364E9, 2021-05-21 13:23:25.061
97.0, 94.8980941772461, 132.7832794189453, -58.866024017333984, 220.11181640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596205077207E9, 2021-05-21 13:23:25.077
97.0, 109.7380142211914, 156.12399291992188, -36.497684478759766, 233.6839141845703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596205077207E9, 2021-05-21 13:23:25.077
98.0, 55.35987091064453, 81.23997497558594, -106.46746826171875, 199.75927734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050779395E9, 2021-05-21 13:23:25.077
98.0, 40.40774917602539, 101.0876235961914, -116.12389373779297, 199.83033752441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050779395E9, 2021-05-21 13:23:25.077
99.0, 96.24071502685547, 116.53715515136719, -57.19429016113281, 226.14801025390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050786862E9, 2021-05-21 13:23:25.078
99.0, 121.88520812988281, 134.70558166503906, -40.44327926635742, 222.8643798828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050786862E9, 2021-05-21 13:23:25.078
100.0, 55.857276916503906, 91.82389068603516, -110.35696411132812, 200.1781463623047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050915744E9, 2021-05-21 13:23:25.091
100.0, 48.47471237182617, 87.71000671386719, -127.85221862792969, 190.07293701171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050915744E9, 2021-05-21 13:23:25.091
0.0, 91.78275299072266, 124.5106201171875, -63.381954193115234, 219.44424438476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962050922475E9, 2021-05-21 13:23:25.092
1.0, 116.89244079589844, 143.61402893066406, -35.12327194213867, 231.3707733154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596205105902E9, 2021-05-21 13:23:25.105
1.0, 42.22159957885742, 86.83486938476562, -116.60820770263672, 196.18580627441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596205105902E9, 2021-05-21 13:23:25.105
2.0, 44.21870803833008, 92.33999633789062, -124.20768737792969, 192.05320739746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962051215088E9, 2021-05-21 13:23:25.121
2.0, 87.18641662597656, 142.02830505371094, -65.39775848388672, 221.70687866210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962051215088E9, 2021-05-21 13:23:25.121
3.0, 119.02044677734375, 126.67227935791016, -40.92011642456055, 233.72691345214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962051222913E9, 2021-05-21 13:23:25.122
3.0, 51.14126205444336, 88.4579849243164, -115.06362915039062, 206.30596923828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962051222913E9, 2021-05-21 13:23:25.122
