Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
39.0, 114.3624038696289, 73.93034362792969, 381.8755798339844, -53.983585357666016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902649132E9, 2021-05-06 15:48:22.649
40.0, 113.04595947265625, 74.68579864501953, 387.71356201171875, -54.024723052978516, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902663378E9, 2021-05-06 15:48:22.663
40.0, 121.7300033569336, 72.49796295166016, 380.77978515625, -57.312095642089844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902663378E9, 2021-05-06 15:48:22.663
41.0, 106.20941925048828, 65.56792449951172, 371.61328125, -64.21221160888672, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089026640835E9, 2021-05-06 15:48:22.664
41.0, 121.93196105957031, 69.52474212646484, 383.81658935546875, -60.345157623291016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089026640835E9, 2021-05-06 15:48:22.664
42.0, 127.2500991821289, 75.10466766357422, 390.4474182128906, -56.06671142578125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089026776652E9, 2021-05-06 15:48:22.677
42.0, 116.02665710449219, 68.04000091552734, 377.5335388183594, -58.564964294433594, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089026776652E9, 2021-05-06 15:48:22.677
43.0, 119.70671844482422, 70.50833129882812, 378.5919494628906, -56.795989990234375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902693408E9, 2021-05-06 15:48:22.693
43.0, 115.74242401123047, 72.4493408203125, 385.07318115234375, -53.59089660644531, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902693408E9, 2021-05-06 15:48:22.693
44.0, 114.68777465820312, 70.99826049804688, 384.7814636230469, -54.25285720825195, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089026941376E9, 2021-05-06 15:48:22.694
44.0, 121.44577026367188, 73.38057708740234, 382.2196350097656, -50.34092330932617, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089026941376E9, 2021-05-06 15:48:22.694
45.0, 115.731201171875, 69.97726440429688, 371.59832763671875, -57.63372802734375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027078078E9, 2021-05-06 15:48:22.707
45.0, 112.76546478271484, 70.13060760498047, 374.3733215332031, -57.77584457397461, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027078078E9, 2021-05-06 15:48:22.707
46.0, 123.31571960449219, 70.2203598022461, 372.4472961425781, -53.587158203125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027233436E9, 2021-05-06 15:48:22.723
46.0, 104.36564636230469, 74.20335388183594, 373.7076416015625, -56.20134735107422, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027233436E9, 2021-05-06 15:48:22.723
47.0, 113.8425521850586, 66.07281494140625, 369.5226745605469, -64.07009887695312, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902724138E9, 2021-05-06 15:48:22.724
47.0, 121.61780548095703, 79.08766174316406, 383.7268371582031, -50.830848693847656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902724138E9, 2021-05-06 15:48:22.724
48.0, 116.63626098632812, 66.67867279052734, 379.0594177246094, -54.267818450927734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027377744E9, 2021-05-06 15:48:22.737
48.0, 111.96512603759766, 68.3130111694336, 369.97894287109375, -57.0914421081543, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027377744E9, 2021-05-06 15:48:22.737
49.0, 118.9176025390625, 68.28309631347656, 371.1607666015625, -61.945831298828125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027533755E9, 2021-05-06 15:48:22.753
49.0, 128.54409790039062, 69.91368865966797, 378.61065673828125, -58.710819244384766, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027533755E9, 2021-05-06 15:48:22.753
50.0, 122.81083679199219, 64.01213073730469, 374.1377258300781, -59.22318649291992, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027542136E9, 2021-05-06 15:48:22.754
50.0, 117.76197052001953, 67.77820587158203, 369.5339050292969, -58.033897399902344, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027542136E9, 2021-05-06 15:48:22.754
51.0, 120.97828674316406, 66.3458251953125, 368.4268798828125, -63.26227951049805, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027676544E9, 2021-05-06 15:48:22.767
51.0, 126.330078125, 65.96061706542969, 372.4510192871094, -58.329349517822266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027676544E9, 2021-05-06 15:48:22.767
52.0, 136.23333740234375, 64.66661071777344, 374.3172302246094, -52.76811981201172, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902783474E9, 2021-05-06 15:48:22.783
52.0, 113.58450317382812, 63.13698959350586, 365.60699462890625, -53.347801208496094, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902783474E9, 2021-05-06 15:48:22.783
53.0, 122.60514068603516, 63.941070556640625, 368.8607177734375, -56.852088928222656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027840664E9, 2021-05-06 15:48:22.784
53.0, 119.44866180419922, 62.45259094238281, 373.01202392578125, -59.66823196411133, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027840664E9, 2021-05-06 15:48:22.784
54.0, 116.04535675048828, 69.97726440429688, 373.7076416015625, -54.91107940673828, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027977889E9, 2021-05-06 15:48:22.797
54.0, 117.92278289794922, 67.80438995361328, 374.8857116699219, -51.694766998291016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089027977889E9, 2021-05-06 15:48:22.797
55.0, 119.99095153808594, 69.70051574707031, 369.39178466796875, -56.19386672973633, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028133733E9, 2021-05-06 15:48:22.813
55.0, 129.3855743408203, 74.91019439697266, 381.10888671875, -50.972965240478516, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028133733E9, 2021-05-06 15:48:22.813
56.0, 118.19580078125, 70.81500244140625, 378.0384521484375, -50.449378967285156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902814081E9, 2021-05-06 15:48:22.814
56.0, 125.32030487060547, 76.91104125976562, 378.67047119140625, -47.633235931396484, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902814081E9, 2021-05-06 15:48:22.814
57.0, 126.44601440429688, 68.53740692138672, 370.7269287109375, -56.79225158691406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028278303E9, 2021-05-06 15:48:22.827
57.0, 121.49439239501953, 69.78652954101562, 375.9253845214844, -55.808658599853516, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028278303E9, 2021-05-06 15:48:22.827
58.0, 125.8887710571289, 80.92769622802734, 376.4527282714844, -46.90021514892578, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028433669E9, 2021-05-06 15:48:22.843
58.0, 132.4747314453125, 73.83684539794922, 372.1368713378906, -47.592098236083984, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028433669E9, 2021-05-06 15:48:22.843
59.0, 112.70936584472656, 71.23013305664062, 369.8891906738281, -58.463985443115234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028440423E9, 2021-05-06 15:48:22.844
59.0, 121.37471008300781, 78.85205078125, 377.6382751464844, -53.39642333984375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028440423E9, 2021-05-06 15:48:22.844
60.0, 123.71588897705078, 76.09200286865234, 380.98175048828125, -46.339229583740234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028741045E9, 2021-05-06 15:48:22.874
60.0, 118.5959701538086, 79.6748275756836, 371.5646667480469, -51.597530364990234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028741045E9, 2021-05-06 15:48:22.874
61.0, 123.58125305175781, 80.96883392333984, 371.6432189941406, -55.707679748535156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028748028E9, 2021-05-06 15:48:22.874
61.0, 126.78634643554688, 80.51256561279297, 372.2341003417969, -57.24103927612305, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028748028E9, 2021-05-06 15:48:22.874
62.0, 118.10977935791016, 74.6334457397461, 369.96026611328125, -57.3906364440918, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028755262E9, 2021-05-06 15:48:22.875
62.0, 124.37411499023438, 79.3344955444336, 370.5287170410156, -55.950775146484375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028755262E9, 2021-05-06 15:48:22.875
63.0, 122.94547271728516, 68.94505310058594, 362.8095703125, -58.59488296508789, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028877532E9, 2021-05-06 15:48:22.887
63.0, 126.58439636230469, 79.31954193115234, 373.9058532714844, -53.370243072509766, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089028877532E9, 2021-05-06 15:48:22.887
64.0, 127.19025421142578, 77.19901275634766, 381.17620849609375, -42.715267181396484, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089029034882E9, 2021-05-06 15:48:22.903
64.0, 130.4477081298828, 76.2864761352539, 375.521484375, -47.5359992980957, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089029034882E9, 2021-05-06 15:48:22.903
65.0, 123.19978332519531, 63.701717376708984, 361.8259582519531, -60.67426681518555, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089029042876E9, 2021-05-06 15:48:22.904
65.0, 125.64942169189453, 74.82791900634766, 371.25799560546875, -53.587158203125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089029042876E9, 2021-05-06 15:48:22.904
66.0, 121.40463256835938, 78.15642547607422, 379.1005554199219, -48.04836654663086, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902917755E9, 2021-05-06 15:48:22.917
66.0, 117.31317901611328, 75.0149154663086, 367.4620056152344, -50.23246765136719, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902917755E9, 2021-05-06 15:48:22.917
67.0, 124.71444702148438, 80.22833251953125, 364.33917236328125, -53.50861740112305, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902933445E9, 2021-05-06 15:48:22.933
67.0, 125.1856689453125, 77.71511840820312, 366.20538330078125, -53.920005798339844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902933445E9, 2021-05-06 15:48:22.933
68.0, 118.7418212890625, 75.93119049072266, 368.4680480957031, -52.81673812866211, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902934256E9, 2021-05-06 15:48:22.934
68.0, 123.33441925048828, 80.47516632080078, 364.44390869140625, -54.15936279296875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902934256E9, 2021-05-06 15:48:22.934
69.0, 124.14971923828125, 76.9447021484375, 361.4444885253906, -57.67860794067383, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902947721E9, 2021-05-06 15:48:22.947
69.0, 133.7911834716797, 80.39289093017578, 369.0701599121094, -59.48871994018555, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902947721E9, 2021-05-06 15:48:22.947
70.0, 125.27916717529297, 72.07909393310547, 369.6161804199219, -59.084808349609375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902979046E9, 2021-05-06 15:48:22.979
70.0, 123.54385375976562, 73.851806640625, 363.6323547363281, -59.982383728027344, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902979046E9, 2021-05-06 15:48:22.979
71.0, 120.62299346923828, 71.41339111328125, 354.00958251953125, -65.02377319335938, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089029797573E9, 2021-05-06 15:48:22.979
71.0, 125.70177459716797, 82.35633850097656, 365.614501953125, -58.81927490234375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089029797573E9, 2021-05-06 15:48:22.979
72.0, 134.36712646484375, 79.35319519042969, 373.3635559082031, -53.93870544433594, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089029805093E9, 2021-05-06 15:48:22.980
72.0, 117.82554626464844, 76.25656127929688, 364.1783752441406, -56.190128326416016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089029805093E9, 2021-05-06 15:48:22.980
73.0, 119.44866180419922, 75.11589050292969, 360.7301940917969, -58.20967102050781, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902993399E9, 2021-05-06 15:48:22.993
73.0, 122.53034210205078, 75.31036376953125, 364.67950439453125, -62.817230224609375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308902993399E9, 2021-05-06 15:48:22.993
74.0, 128.85824584960938, 75.5197982788086, 366.34002685546875, -52.8952751159668, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089029942243E9, 2021-05-06 15:48:22.994
74.0, 122.0291976928711, 74.95881652832031, 356.2310791015625, -61.44468688964844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089029942243E9, 2021-05-06 15:48:22.994
75.0, 130.00640869140625, 82.82756805419922, 360.8835144042969, -60.520931243896484, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030076964E9, 2021-05-06 15:48:23.007
75.0, 129.464111328125, 73.851806640625, 366.8785705566406, -58.14983367919922, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030076964E9, 2021-05-06 15:48:23.007
76.0, 126.5694351196289, 72.50543975830078, 364.1297607421875, -59.185787200927734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030234325E9, 2021-05-06 15:48:23.023
76.0, 129.2210235595703, 73.8705062866211, 364.3316955566406, -56.175167083740234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030234325E9, 2021-05-06 15:48:23.023
77.0, 129.87924194335938, 79.19612121582031, 360.74139404296875, -56.979244232177734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030241475E9, 2021-05-06 15:48:23.024
77.0, 132.1082305908203, 80.49760437011719, 367.8958435058594, -55.25141143798828, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030241475E9, 2021-05-06 15:48:23.024
78.0, 134.32225036621094, 79.05774688720703, 362.8694152832031, -57.86934280395508, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030377767E9, 2021-05-06 15:48:23.037
78.0, 132.9384765625, 75.7591552734375, 357.9925842285156, -52.884056091308594, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030377767E9, 2021-05-06 15:48:23.037
79.0, 129.28834533691406, 82.31145477294922, 360.2439880371094, -58.886592864990234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030534585E9, 2021-05-06 15:48:23.053
79.0, 134.96925354003906, 83.34367370605469, 364.4588623046875, -62.27494430541992, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030534585E9, 2021-05-06 15:48:23.053
80.0, 130.41404724121094, 79.52896881103516, 364.67578125, -61.298831939697266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030541053E9, 2021-05-06 15:48:23.054
80.0, 126.55073547363281, 73.5526123046875, 356.6723937988281, -65.31548309326172, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030541053E9, 2021-05-06 15:48:23.054
81.0, 136.99253845214844, 75.19816589355469, 358.8003845214844, -67.60803985595703, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903067679E9, 2021-05-06 15:48:23.067
81.0, 136.87660217285156, 70.27645874023438, 366.7364501953125, -62.54047775268555, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903067679E9, 2021-05-06 15:48:23.067
82.0, 130.65341186523438, 71.91827392578125, 366.8636169433594, -62.188926696777344, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903084194E9, 2021-05-06 15:48:23.084
82.0, 133.68646240234375, 73.19731903076172, 364.73187255859375, -57.7945442199707, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903084194E9, 2021-05-06 15:48:23.084
83.0, 129.5987548828125, 67.39673614501953, 358.20574951171875, -62.660152435302734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030848339E9, 2021-05-06 15:48:23.084
83.0, 137.69189453125, 71.13663482666016, 359.8737487792969, -63.04536437988281, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089030848339E9, 2021-05-06 15:48:23.084
84.0, 135.25347900390625, 67.22096252441406, 362.3458251953125, -62.824710845947266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903097824E9, 2021-05-06 15:48:23.097
84.0, 135.9154510498047, 75.20938873291016, 360.07196044921875, -59.526119232177734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903097824E9, 2021-05-06 15:48:23.097
85.0, 131.85765075683594, 73.32447814941406, 352.6968688964844, -63.61756896972656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031133704E9, 2021-05-06 15:48:23.113
85.0, 139.03077697753906, 77.72260284423828, 362.74224853515625, -56.55289840698242, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031133704E9, 2021-05-06 15:48:23.113
86.0, 145.20535278320312, 72.4717788696289, 365.427490234375, -58.867897033691406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031140804E9, 2021-05-06 15:48:23.114
86.0, 125.56340026855469, 69.99596405029297, 357.81304931640625, -61.156715393066406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031140804E9, 2021-05-06 15:48:23.114
87.0, 129.69973754882812, 72.27730560302734, 352.4350891113281, -66.63192749023438, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031277316E9, 2021-05-06 15:48:23.127
87.0, 143.74305725097656, 71.97811126708984, 367.880859375, -57.233558654785156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031277316E9, 2021-05-06 15:48:23.127
88.0, 131.51731872558594, 75.88630676269531, 364.0848693847656, -56.22004699707031, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903143414E9, 2021-05-06 15:48:23.143
88.0, 131.69309997558594, 80.9987564086914, 362.0242004394531, -60.4236946105957, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903143414E9, 2021-05-06 15:48:23.143
89.0, 131.3826904296875, 72.8083724975586, 352.1171875, -63.70732498168945, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903144176E9, 2021-05-06 15:48:23.144
89.0, 134.6962432861328, 73.40301513671875, 359.2716064453125, -63.524070739746094, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903144176E9, 2021-05-06 15:48:23.144
90.0, 135.9603271484375, 77.10177612304688, 362.3345947265625, -46.26069259643555, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903157676E9, 2021-05-06 15:48:23.157
90.0, 131.9287109375, 74.2744140625, 360.45343017578125, -56.01809310913086, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903157676E9, 2021-05-06 15:48:23.157
91.0, 134.7785186767578, 79.99272155761719, 363.9726867675781, -59.657012939453125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031733952E9, 2021-05-06 15:48:23.173
91.0, 136.19219970703125, 82.9846420288086, 363.3331604003906, -64.49270629882812, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031733952E9, 2021-05-06 15:48:23.173
92.0, 138.02101135253906, 76.64924621582031, 366.3624572753906, -55.75629806518555, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031741579E9, 2021-05-06 15:48:23.174
92.0, 123.10628509521484, 76.67169189453125, 361.5529479980469, -56.2275276184082, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031741579E9, 2021-05-06 15:48:23.174
93.0, 136.15853881835938, 76.79884338378906, 352.9287414550781, -63.06032180786133, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031877632E9, 2021-05-06 15:48:23.187
93.0, 129.0901336669922, 80.38915252685547, 365.3676452636719, -53.273006439208984, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089031877632E9, 2021-05-06 15:48:23.187
94.0, 131.56219482421875, 79.95158386230469, 368.984130859375, -52.218353271484375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089032035663E9, 2021-05-06 15:48:23.203
94.0, 136.14732360839844, 79.8954849243164, 366.6616516113281, -49.731319427490234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089032035663E9, 2021-05-06 15:48:23.203
95.0, 128.13270568847656, 69.75287628173828, 356.0852355957031, -57.285919189453125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903204212E9, 2021-05-06 15:48:23.204
95.0, 134.45687866210938, 79.35319519042969, 362.4206237792969, -50.99166488647461, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308903204212E9, 2021-05-06 15:48:23.204
96.0, 136.0276336669922, 83.70269775390625, 369.9826965332031, -47.89876937866211, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089032179239E9, 2021-05-06 15:48:23.217
