Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -158.4633026123047, -204.59683227539062, 259.7192077636719, 162.79971313476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090499794E9, 2021-05-14 14:48:29.049
59.0, -143.02125549316406, -204.98953247070312, 262.05291748046875, 170.79562377929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090499794E9, 2021-05-14 14:48:29.049
60.0, -140.34722900390625, -192.77500915527344, 273.2239990234375, 184.46121215820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090507002E9, 2021-05-14 14:48:29.050
60.0, -141.6786346435547, -194.99276733398438, 270.7818603515625, 176.05392456054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090507002E9, 2021-05-14 14:48:29.050
61.0, -149.9550323486328, -210.0159454345703, 254.87979125976562, 164.2769775390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090638852E9, 2021-05-14 14:48:29.063
61.0, -140.47064208984375, -201.71337890625, 266.60064697265625, 174.0156707763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090638852E9, 2021-05-14 14:48:29.063
62.0, -132.16806030273438, -185.79261779785156, 281.328369140625, 185.72903442382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090646334E9, 2021-05-14 14:48:29.064
62.0, -138.9559783935547, -196.2755584716797, 272.0422058105469, 185.3774871826172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090646334E9, 2021-05-14 14:48:29.064
63.0, -148.1523895263672, -201.60865783691406, 254.24400329589844, 169.13136291503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090653684E9, 2021-05-14 14:48:29.065
63.0, -146.61155700683594, -204.1256103515625, 256.80584716796875, 177.90516662597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090653684E9, 2021-05-14 14:48:29.065
64.0, -136.19219970703125, -195.91653442382812, 266.4323425292969, 192.9246063232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090774896E9, 2021-05-14 14:48:29.077
64.0, -145.4933319091797, -204.01715087890625, 258.8852233886719, 174.14283752441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090774896E9, 2021-05-14 14:48:29.077
65.0, -152.0643310546875, -205.99929809570312, 266.8811340332031, 166.41246032714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090931575E9, 2021-05-14 14:48:29.093
65.0, -141.7646484375, -185.32139587402344, 272.0309753417969, 165.6270751953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090931575E9, 2021-05-14 14:48:29.093
66.0, -144.5994873046875, -180.5941619873047, 288.96148681640625, 178.72421264648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090939E9, 2021-05-14 14:48:29.093
66.0, -154.71966552734375, -189.85789489746094, 273.9084167480469, 169.21737670898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965090939E9, 2021-05-14 14:48:29.093
67.0, -155.5386962890625, -202.5211944580078, 261.0244445800781, 159.8264923095703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091073937E9, 2021-05-14 14:48:29.107
67.0, -143.8477783203125, -193.2312774658203, 264.71197509765625, 166.864990234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091073937E9, 2021-05-14 14:48:29.107
68.0, -129.20980834960938, -186.89588928222656, 284.0323181152344, 191.4174346923828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091231973E9, 2021-05-14 14:48:29.123
68.0, -140.59031677246094, -207.49899291992188, 275.9690856933594, 186.64532470703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091231973E9, 2021-05-14 14:48:29.123
69.0, -153.01800537109375, -216.5084228515625, 258.3466796875, 170.937744140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091239839E9, 2021-05-14 14:48:29.123
69.0, -143.8365478515625, -211.25759887695312, 267.255126953125, 184.40512084960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091239839E9, 2021-05-14 14:48:29.123
70.0, -133.4171905517578, -196.46629333496094, 282.2109680175781, 208.73316955566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091537888E9, 2021-05-14 14:48:29.153
70.0, -151.3799285888672, -199.8097686767578, 269.8393859863281, 189.55496215820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091537888E9, 2021-05-14 14:48:29.153
71.0, -160.8343963623047, -210.13937377929688, 259.54718017578125, 167.97573852539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091545148E9, 2021-05-14 14:48:29.154
71.0, -154.02029418945312, -192.1616668701172, 264.8316650390625, 171.65579223632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091545148E9, 2021-05-14 14:48:29.154
72.0, -133.36483764648438, -189.25576782226562, 278.38507080078125, 188.94161987304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091552436E9, 2021-05-14 14:48:29.155
72.0, -145.7177276611328, -196.6570281982422, 269.1811828613281, 176.12123107910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091552436E9, 2021-05-14 14:48:29.155
73.0, -157.49465942382812, -204.88107299804688, 262.8083801269531, 167.0744171142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091674783E9, 2021-05-14 14:48:29.167
73.0, -153.30972290039062, -200.1388702392578, 261.6938781738281, 166.4423828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091674783E9, 2021-05-14 14:48:29.167
74.0, -129.62493896484375, -183.39907836914062, 282.2596130371094, 190.2318878173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091830723E9, 2021-05-14 14:48:29.183
74.0, -138.6343536376953, -194.9254608154297, 271.00250244140625, 174.1091766357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091830723E9, 2021-05-14 14:48:29.183
75.0, -151.63424682617188, -202.8615264892578, 261.6639709472656, 161.74880981445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509183806E9, 2021-05-14 14:48:29.183
75.0, -146.83969116210938, -198.21656799316406, 266.95965576171875, 170.09625244140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509183806E9, 2021-05-14 14:48:29.183
76.0, -133.73507690429688, -189.13983154296875, 280.96185302734375, 195.2283935546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091975348E9, 2021-05-14 14:48:29.197
76.0, -145.4447021484375, -199.95936584472656, 278.2055358886719, 180.257568359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965091975348E9, 2021-05-14 14:48:29.197
77.0, -158.2463836669922, -196.6233673095703, 263.2608947753906, 165.86643981933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092131116E9, 2021-05-14 14:48:29.213
77.0, -149.53990173339844, -195.3480682373047, 273.3511657714844, 172.38133239746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092131116E9, 2021-05-14 14:48:29.213
78.0, -140.70999145507812, -190.3515625, 284.4549255371094, 193.2649383544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509213826E9, 2021-05-14 14:48:29.213
78.0, -145.81495666503906, -199.64146423339844, 272.8761901855469, 180.82977294921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509213826E9, 2021-05-14 14:48:29.213
79.0, -156.65318298339844, -206.9641876220703, 260.6766357421875, 167.04075622558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092278104E9, 2021-05-14 14:48:29.227
79.0, -143.4176788330078, -195.9352264404297, 268.84832763671875, 180.06309509277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092278104E9, 2021-05-14 14:48:29.227
80.0, -132.71409606933594, -190.2318878173828, 280.3485107421875, 195.6061248779297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092430885E9, 2021-05-14 14:48:29.243
80.0, -141.73846435546875, -194.64122009277344, 271.39520263671875, 180.5605010986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092430885E9, 2021-05-14 14:48:29.243
81.0, -160.81570434570312, -211.12295532226562, 252.52365112304688, 156.87945556640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099650924381E9, 2021-05-14 14:48:29.243
81.0, -154.46534729003906, -201.7806854248047, 260.130615234375, 162.16392517089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099650924381E9, 2021-05-14 14:48:29.243
82.0, -138.47354125976562, -184.4537353515625, 271.997314453125, 187.8084259033203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092574124E9, 2021-05-14 14:48:29.257
82.0, -158.2613525390625, -203.07843017578125, 259.1619873046875, 169.21737670898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092574124E9, 2021-05-14 14:48:29.257
83.0, -166.6798553466797, -198.5232391357422, 248.252685546875, 156.7672576904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092731063E9, 2021-05-14 14:48:29.273
83.0, -150.21682739257812, -199.64520263671875, 256.31964111328125, 168.23379516601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092731063E9, 2021-05-14 14:48:29.273
84.0, -125.9710464477539, -185.96466064453125, 276.1112060546875, 188.1487579345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092738135E9, 2021-05-14 14:48:29.273
84.0, -135.75836181640625, -193.54168701171875, 268.2424621582031, 181.85824584960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092738135E9, 2021-05-14 14:48:29.273
85.0, -149.53616333007812, -194.89927673339844, 263.3057861328125, 173.75013732910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092873995E9, 2021-05-14 14:48:29.287
85.0, -142.45278930664062, -197.01605224609375, 271.75421142578125, 180.64651489257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965092873995E9, 2021-05-14 14:48:29.287
86.0, -133.92955017089844, -192.61793518066406, 285.2889099121094, 194.09893798828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093030815E9, 2021-05-14 14:48:29.303
86.0, -149.15843200683594, -191.98214721679688, 272.22918701171875, 179.8760986328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093030815E9, 2021-05-14 14:48:29.303
87.0, -159.7386016845703, -203.89747619628906, 259.0497741699219, 167.35491943359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093037858E9, 2021-05-14 14:48:29.303
87.0, -150.86383056640625, -200.20245361328125, 264.98126220703125, 174.1951904296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093037858E9, 2021-05-14 14:48:29.303
88.0, -131.19569396972656, -189.86163330078125, 277.4500732421875, 188.403076171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093175676E9, 2021-05-14 14:48:29.317
88.0, -145.12681579589844, -192.300048828125, 268.8408508300781, 175.26853942871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093175676E9, 2021-05-14 14:48:29.317
89.0, -156.50360107421875, -198.6877899169922, 258.1073303222656, 155.44332885742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093331325E9, 2021-05-14 14:48:29.333
89.0, -149.39404296875, -192.2140350341797, 261.4171447753906, 162.92312622070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093331325E9, 2021-05-14 14:48:29.333
90.0, -134.217529296875, -187.48680114746094, 278.8525390625, 182.81192016601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093338444E9, 2021-05-14 14:48:29.333
90.0, -145.9234161376953, -189.68211364746094, 265.5459899902344, 177.67703247070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093338444E9, 2021-05-14 14:48:29.333
91.0, -156.99351501464844, -206.76597595214844, 263.37310791015625, 165.339111328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093637934E9, 2021-05-14 14:48:29.363
91.0, -154.50274658203125, -195.74449157714844, 265.8713684082031, 176.7682342529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093637934E9, 2021-05-14 14:48:29.363
92.0, -130.60104370117188, -191.35011291503906, 278.2466735839844, 193.62771606445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093645697E9, 2021-05-14 14:48:29.364
92.0, -148.126220703125, -195.6136016845703, 268.37335205078125, 181.6488037109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093645697E9, 2021-05-14 14:48:29.364
93.0, -156.46994018554688, -198.42974853515625, 259.37890625, 172.26539611816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093652985E9, 2021-05-14 14:48:29.365
93.0, -154.4765625, -194.13633728027344, 264.872802734375, 172.68800354003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093652985E9, 2021-05-14 14:48:29.365
94.0, -134.28485107421875, -184.43878173828125, 279.4584045410156, 193.84835815429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093773692E9, 2021-05-14 14:48:29.377
94.0, -144.6967315673828, -195.011474609375, 267.32244873046875, 175.86692810058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093773692E9, 2021-05-14 14:48:29.377
95.0, -154.910400390625, -206.6724853515625, 255.77737426757812, 161.6852264404297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093932164E9, 2021-05-14 14:48:29.393
95.0, -142.3144073486328, -194.5477294921875, 266.585693359375, 168.24501037597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093932164E9, 2021-05-14 14:48:29.393
96.0, -128.34588623046875, -191.67547607421875, 275.1537780761719, 185.24285888671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093938875E9, 2021-05-14 14:48:29.393
96.0, -139.24395751953125, -204.1630096435547, 271.821533203125, 181.947998046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965093938875E9, 2021-05-14 14:48:29.393
97.0, -157.4834442138672, -210.51710510253906, 262.6700134277344, 168.71249389648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099650940736E9, 2021-05-14 14:48:29.407
97.0, -161.9563751220703, -194.77586364746094, 268.24993896484375, 178.2305450439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099650940736E9, 2021-05-14 14:48:29.407
98.0, -152.2027130126953, -187.07540893554688, 276.5787048339844, 184.61080932617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965094230928E9, 2021-05-14 14:48:29.423
98.0, -168.1234588623047, -202.3828125, 264.99249267578125, 174.4382781982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965094230928E9, 2021-05-14 14:48:29.423
99.0, -165.65138244628906, -204.29763793945312, 258.8590393066406, 169.62876892089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509423807E9, 2021-05-14 14:48:29.423
99.0, -150.59829711914062, -197.23297119140625, 261.54803466796875, 173.35745239257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509423807E9, 2021-05-14 14:48:29.423
100.0, -133.72012329101562, -193.75860595703125, 273.007080078125, 183.87779235839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509438086E9, 2021-05-14 14:48:29.438
100.0, -135.29835510253906, -202.79794311523438, 269.5962829589844, 188.12631225585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509438086E9, 2021-05-14 14:48:29.438
0.0, -144.47607421875, -212.58712768554688, 255.30801391601562, 168.78355407714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965094389005E9, 2021-05-14 14:48:29.438
1.0, -141.39813232421875, -209.58773803710938, 261.1385192871094, 175.02171325683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509452508E9, 2021-05-14 14:48:29.452
1.0, -122.58644104003906, -186.82296752929688, 276.86480712890625, 189.2445526123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509452508E9, 2021-05-14 14:48:29.452
2.0, -133.64532470703125, -195.57058715820312, 270.1666259765625, 179.94342041015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509468231E9, 2021-05-14 14:48:29.468
2.0, -150.6169891357422, -205.9413299560547, 260.5177001953125, 165.8028564453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996509468231E9, 2021-05-14 14:48:29.468
3.0, -148.85923767089844, -201.21035766601562, 268.2181396484375, 176.4840087890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965094689312E9, 2021-05-14 14:48:29.468
3.0, -126.93594360351562, -191.75588989257812, 281.90618896484375, 191.5819854736328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965094689312E9, 2021-05-14 14:48:29.468
4.0, -146.69383239746094, -195.2265167236328, 270.18157958984375, 188.17868041992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965094825356E9, 2021-05-14 14:48:29.482
4.0, -166.1936798095703, -212.1794891357422, 252.81349182128906, 167.3324737548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965094825356E9, 2021-05-14 14:48:29.482
