Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -114.40541076660156, 77.42901611328125, 174.8702392578125, -137.06919860839844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755511001E9, 2021-05-10 15:52:35.511
58.0, -98.0358657836914, 94.28474426269531, 198.9925994873047, -117.0457763671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065475551174E9, 2021-05-10 15:52:35.511
58.0, -103.952392578125, 86.68901062011719, 195.3200225830078, -121.01380920410156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065475551174E9, 2021-05-10 15:52:35.511
59.0, -109.32662200927734, 81.52794647216797, 176.5157928466797, -126.4366683959961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547555260909E9, 2021-05-10 15:52:35.526
59.0, -133.0824737548828, 76.96900939941406, 161.45521545410156, -136.24642944335938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547555260909E9, 2021-05-10 15:52:35.526
60.0, -115.72559356689453, 99.09052276611328, 179.7508087158203, -124.16281127929688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547555267975E9, 2021-05-10 15:52:35.526
60.0, -105.35485076904297, 98.2901840209961, 182.76890563964844, -126.71341705322266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547555267975E9, 2021-05-10 15:52:35.526
61.0, -123.5083236694336, 82.10763549804688, 171.84092712402344, -122.35269927978516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755573125E9, 2021-05-10 15:52:35.573
61.0, -127.99246978759766, 83.23334503173828, 165.26991271972656, -143.40834045410156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755573125E9, 2021-05-10 15:52:35.573
62.0, -124.82476806640625, 99.74874114990234, 184.57154846191406, -131.91561889648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755573752E9, 2021-05-10 15:52:35.573
62.0, -100.95298767089844, 125.56900787353516, 205.97499084472656, -119.84696197509766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755573752E9, 2021-05-10 15:52:35.573
63.0, -125.3745346069336, 99.1765365600586, 181.8152313232422, -130.1092529296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547555745592E9, 2021-05-10 15:52:35.574
63.0, -123.60930633544922, 69.21994018554688, 174.8291015625, -139.7694091796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547555745592E9, 2021-05-10 15:52:35.574
64.0, -100.8819351196289, 99.34857177734375, 193.68194580078125, -118.94938659667969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547555752788E9, 2021-05-10 15:52:35.575
64.0, -100.97542572021484, 98.54075622558594, 197.94541931152344, -120.64356231689453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547555752788E9, 2021-05-10 15:52:35.575
65.0, -116.89617919921875, 83.73075103759766, 179.79568481445312, -134.45501708984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547555861337E9, 2021-05-10 15:52:35.586
65.0, -126.82561492919922, 72.11836242675781, 169.7503204345703, -141.8525390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547555861337E9, 2021-05-10 15:52:35.586
66.0, -119.00174713134766, 82.1151123046875, 177.98931884765625, -134.71307373046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755586761E9, 2021-05-10 15:52:35.586
66.0, -98.19668579101562, 100.08533477783203, 196.05677795410156, -119.00922393798828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755586761E9, 2021-05-10 15:52:35.586
67.0, -124.00199127197266, 74.89336395263672, 173.47152709960938, -129.20045471191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755616726E9, 2021-05-10 15:52:35.616
67.0, -125.81210327148438, 81.04550170898438, 168.2618408203125, -119.58891296386719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755616726E9, 2021-05-10 15:52:35.616
68.0, -114.11743927001953, 73.34504699707031, 172.73849487304688, -125.47551727294922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547556174676E9, 2021-05-10 15:52:35.617
68.0, -101.065185546875, 89.60613250732422, 187.40638732910156, -114.30443572998047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547556174676E9, 2021-05-10 15:52:35.617
69.0, -127.10237121582031, 70.14743041992188, 167.9252471923828, -134.40264892578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755618208E9, 2021-05-10 15:52:35.618
69.0, -124.69013214111328, 64.27578735351562, 156.33529663085938, -130.96942138671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755618208E9, 2021-05-10 15:52:35.618
70.0, -110.19428253173828, 86.68901062011719, 181.6170196533203, -124.1104507446289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755630429E9, 2021-05-10 15:52:35.630
70.0, -98.73896789550781, 91.83137512207031, 194.37008666992188, -116.2828369140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755630429E9, 2021-05-10 15:52:35.630
71.0, -109.52110290527344, 83.1174087524414, 183.62535095214844, -123.70654296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547556460278E9, 2021-05-10 15:52:35.646
71.0, -121.11479187011719, 76.0751724243164, 161.38790893554688, -147.71670532226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547556460278E9, 2021-05-10 15:52:35.646
72.0, -103.51482391357422, 93.67514038085938, 188.4348602294922, -122.95855712890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755646706E9, 2021-05-10 15:52:35.646
72.0, -100.01427459716797, 102.34423065185547, 193.74551391601562, -136.48951721191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755646706E9, 2021-05-10 15:52:35.646
73.0, -119.85070037841797, 73.681640625, 167.02767944335938, -138.18743896484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547556939142E9, 2021-05-10 15:52:35.693
73.0, -117.81620025634766, 84.33661651611328, 173.4228973388672, -131.5416259765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547556939142E9, 2021-05-10 15:52:35.693
74.0, -112.88700866699219, 84.12718200683594, 177.27125549316406, -128.35523986816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755694585E9, 2021-05-10 15:52:35.694
74.0, -109.84273529052734, 99.04190063476562, 185.32325744628906, -121.76553344726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755694585E9, 2021-05-10 15:52:35.694
75.0, -112.74115753173828, 69.78092193603516, 161.17098999023438, -143.32980346679688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547556953645E9, 2021-05-10 15:52:35.695
75.0, -119.64126586914062, 85.97469329833984, 164.05819702148438, -133.21710205078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547556953645E9, 2021-05-10 15:52:35.695
76.0, -117.87603759765625, 78.28919219970703, 174.35414123535156, -131.52293395996094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547556961267E9, 2021-05-10 15:52:35.696
76.0, -108.73946380615234, 99.7786636352539, 185.33822631835938, -120.71088409423828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547556961267E9, 2021-05-10 15:52:35.696
77.0, -131.81089782714844, 77.05876922607422, 161.5636749267578, -134.44754028320312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557061496E9, 2021-05-10 15:52:35.706
77.0, -117.89847564697266, 84.92003631591797, 167.4615020751953, -127.18838500976562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557061496E9, 2021-05-10 15:52:35.706
78.0, -106.39080047607422, 86.15046691894531, 184.69496154785156, -126.76951599121094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557069848E9, 2021-05-10 15:52:35.706
78.0, -97.29536437988281, 105.93453979492188, 206.05352783203125, -105.478271484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557069848E9, 2021-05-10 15:52:35.706
79.0, -122.01610565185547, 83.00147247314453, 176.80751037597656, -138.97654724121094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557367067E9, 2021-05-10 15:52:35.736
79.0, -117.73391723632812, 81.12403869628906, 174.20828247070312, -130.7412872314453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557367067E9, 2021-05-10 15:52:35.736
80.0, -103.82149505615234, 86.09062957763672, 191.83816528320312, -119.05036163330078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557373517E9, 2021-05-10 15:52:35.737
80.0, -104.04214477539062, 98.12936401367188, 201.98825073242188, -109.26304626464844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557373517E9, 2021-05-10 15:52:35.737
81.0, -108.7170181274414, 78.45748901367188, 186.15725708007812, -120.34436798095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557381358E9, 2021-05-10 15:52:35.738
81.0, -112.85334777832031, 76.65486145019531, 177.61158752441406, -137.67506408691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557381358E9, 2021-05-10 15:52:35.738
82.0, -98.84368896484375, 87.63520812988281, 188.29647827148438, -124.59663391113281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557503674E9, 2021-05-10 15:52:35.750
82.0, -111.28633117675781, 92.18666076660156, 183.52810668945312, -136.23146057128906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557503674E9, 2021-05-10 15:52:35.750
83.0, -123.6654052734375, 74.0818099975586, 171.8222198486328, -132.73092651367188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557660527E9, 2021-05-10 15:52:35.766
83.0, -128.5871124267578, 66.04476165771484, 155.3367462158203, -149.0032196044922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557660527E9, 2021-05-10 15:52:35.766
84.0, -112.94310760498047, 91.75657653808594, 173.57623291015625, -132.0614776611328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557666993E9, 2021-05-10 15:52:35.766
84.0, -103.20066833496094, 94.00051879882812, 182.6193084716797, -123.3026351928711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557666993E9, 2021-05-10 15:52:35.766
85.0, -110.81136322021484, 79.91979217529297, 166.82571411132812, -137.26742553710938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557964804E9, 2021-05-10 15:52:35.796
85.0, -123.25401306152344, 80.37232208251953, 165.31105041503906, -137.52920532226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547557964804E9, 2021-05-10 15:52:35.796
86.0, -116.03226470947266, 107.4267578125, 185.4691162109375, -124.60037994384766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755797224E9, 2021-05-10 15:52:35.797
86.0, -106.23746490478516, 84.785400390625, 189.95326232910156, -121.20454406738281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755797224E9, 2021-05-10 15:52:35.797
87.0, -98.70530700683594, 94.9841079711914, 186.6172637939453, -137.00563049316406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558111236E9, 2021-05-10 15:52:35.811
87.0, -128.2280731201172, 87.11910247802734, 181.00741577148438, -142.75384521484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558111236E9, 2021-05-10 15:52:35.811
88.0, -118.43701934814453, 98.81376647949219, 194.78146362304688, -132.25221252441406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755811849E9, 2021-05-10 15:52:35.811
88.0, -101.02030944824219, 108.27945709228516, 210.63864135742188, -119.28598022460938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755811849E9, 2021-05-10 15:52:35.811
89.0, -123.5083236694336, 83.18846130371094, 183.62161254882812, -139.78811645507812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755826136E9, 2021-05-10 15:52:35.826
89.0, -126.17487335205078, 85.68671417236328, 176.28765869140625, -137.80223083496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755826136E9, 2021-05-10 15:52:35.826
90.0, -117.30757141113281, 107.76334381103516, 198.7831573486328, -123.18669128417969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558267226E9, 2021-05-10 15:52:35.826
90.0, -104.6966323852539, 101.0464859008789, 199.3740692138672, -124.1515884399414, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558267226E9, 2021-05-10 15:52:35.826
91.0, -121.84033203125, 83.25204467773438, 179.26461791992188, -128.77410888671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755856446E9, 2021-05-10 15:52:35.856
91.0, -124.95940399169922, 71.89022827148438, 161.83668518066406, -131.42942810058594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755856446E9, 2021-05-10 15:52:35.856
92.0, -117.344970703125, 80.4471206665039, 171.58660888671875, -121.70195770263672, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558572693E9, 2021-05-10 15:52:35.857
92.0, -110.4560775756836, 96.91015625, 183.15786743164062, -118.45945739746094, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558572693E9, 2021-05-10 15:52:35.857
93.0, -127.03504943847656, 69.08155822753906, 164.19656372070312, -128.11962890625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558710985E9, 2021-05-10 15:52:35.871
93.0, -138.707275390625, 60.45735168457031, 157.6629638671875, -133.4639434814453, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558710985E9, 2021-05-10 15:52:35.871
94.0, -116.25292205810547, 97.00739288330078, 179.90414428710938, -115.9612045288086, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558718252E9, 2021-05-10 15:52:35.871
94.0, -112.4045639038086, 104.6966323852539, 186.1946563720703, -117.54692840576172, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558718252E9, 2021-05-10 15:52:35.871
95.0, -126.24593353271484, 71.23948669433594, 155.65463256835938, -143.72996520996094, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558860528E9, 2021-05-10 15:52:35.886
95.0, -113.41807556152344, 88.84693145751953, 169.29405212402344, -128.61329650878906, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558860528E9, 2021-05-10 15:52:35.886
96.0, -122.29660034179688, 78.681884765625, 171.88580322265625, -132.23350524902344, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558867846E9, 2021-05-10 15:52:35.886
96.0, -109.44630432128906, 92.92342376708984, 183.6403045654297, -130.71511840820312, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547558867846E9, 2021-05-10 15:52:35.886
97.0, -106.74609375, 87.90447998046875, 180.99246215820312, -129.28646850585938, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547559003024E9, 2021-05-10 15:52:35.900
97.0, -114.28199005126953, 72.45121002197266, 172.8020782470703, -140.5473175048828, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547559003024E9, 2021-05-10 15:52:35.900
98.0, -116.8625259399414, 97.72545623779297, 191.6623992919922, -124.58168029785156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547559161317E9, 2021-05-10 15:52:35.916
98.0, -107.39683532714844, 104.26654052734375, 203.8694305419922, -113.26473999023438, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547559161317E9, 2021-05-10 15:52:35.916
99.0, -106.39454650878906, 94.961669921875, 190.06919860839844, -118.56791687011719, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755916793E9, 2021-05-10 15:52:35.916
99.0, -111.1404800415039, 99.27003479003906, 187.3802032470703, -126.70220184326172, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755916793E9, 2021-05-10 15:52:35.916
100.0, -118.79605102539062, 80.37232208251953, 179.68348693847656, -122.04602813720703, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547559466772E9, 2021-05-10 15:52:35.946
100.0, -96.15470123291016, 103.38018798828125, 205.45887756347656, -119.12516021728516, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547559466772E9, 2021-05-10 15:52:35.946
0.0, -120.79129028320312, 79.55702209472656, 174.8608856201172, -142.4864501953125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547559473636E9, 2021-05-10 15:52:35.947
1.0, -126.8686294555664, 84.6806869506836, 165.48121643066406, -134.24745178222656, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547559481237E9, 2021-05-10 15:52:35.948
1.0, -112.01000213623047, 84.48246765136719, 174.05307006835938, -128.47303771972656, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547559481237E9, 2021-05-10 15:52:35.948
2.0, -102.74626922607422, 100.30224609375, 183.53746032714844, -131.01243591308594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755960705E9, 2021-05-10 15:52:35.960
2.0, -117.82180786132812, 79.87491607666016, 164.0637969970703, -132.45603942871094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654755960705E9, 2021-05-10 15:52:35.960
3.0, -118.2556381225586, 77.23454284667969, 166.8201141357422, -128.69369506835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547560081167E9, 2021-05-10 15:52:36.008
