Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -118.39027404785156, 53.05609130859375, 100.62200927734375, -39.805625915527344, 0.03200000151991844, 0.0, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536134863E9, 2021-05-21 16:34:13.613
58.0, -90.86460876464844, 90.55606842041016, 131.85765075683594, -18.619091033935547, 0.03200000151991844, 0.0, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536134863E9, 2021-05-21 16:34:13.613
59.0, -136.10243225097656, 35.30652618408203, 76.02842712402344, -58.03015899658203, 0.03200000151991844, 0.0, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536293013E9, 2021-05-21 16:34:13.629
59.0, -160.39683532714844, 10.28659439086914, 51.60688018798828, -78.12464141845703, 0.03200000151991844, 0.0, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536293013E9, 2021-05-21 16:34:13.629
60.0, -120.29762268066406, 53.12714767456055, 100.7117691040039, -40.149696350097656, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653630036E9, 2021-05-21 16:34:13.630
60.0, -92.02397918701172, 85.19305419921875, 130.69454956054688, -17.871112823486328, 0.03200000151991844, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653630036E9, 2021-05-21 16:34:13.630
61.0, -135.8630828857422, 35.16067123413086, 73.9527816772461, -59.93002700805664, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536434443E9, 2021-05-21 16:34:13.643
61.0, -153.83705139160156, 9.804147720336914, 48.035274505615234, -77.52625274658203, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536434443E9, 2021-05-21 16:34:13.643
62.0, -109.4444351196289, 57.19615936279297, 108.31124114990234, -34.28179168701172, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536739988E9, 2021-05-21 16:34:13.673
62.0, -89.35369110107422, 84.99857330322266, 137.8302764892578, -17.534521102905273, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536739988E9, 2021-05-21 16:34:13.673
63.0, -135.33949279785156, 31.48434829711914, 80.38166809082031, -57.23729705810547, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536912332E9, 2021-05-21 16:34:13.691
63.0, -158.82981872558594, 4.265356063842773, 59.50554656982422, -75.32345581054688, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536912332E9, 2021-05-21 16:34:13.691
64.0, -118.39775085449219, 53.037391662597656, 106.9798355102539, -41.17068862915039, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536919446E9, 2021-05-21 16:34:13.691
64.0, -97.03170776367188, 85.08833312988281, 141.3270721435547, -18.839746475219727, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536919446E9, 2021-05-21 16:34:13.691
65.0, -141.75717163085938, 33.04762649536133, 89.66036224365234, -57.34575653076172, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536927545E9, 2021-05-21 16:34:13.692
65.0, -161.49635314941406, 14.482762336730957, 61.92900466918945, -72.9411392211914, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536927545E9, 2021-05-21 16:34:13.692
66.0, -115.83218383789062, 54.06586456298828, 106.20941925048828, -41.634437561035156, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536934478E9, 2021-05-21 16:34:13.693
66.0, -87.56975555419922, 84.10099792480469, 142.51637268066406, -21.468894958496094, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076536934478E9, 2021-05-21 16:34:13.693
67.0, -137.17205810546875, 30.79246711730957, 86.904052734375, -66.75534057617188, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537198987E9, 2021-05-21 16:34:13.719
67.0, -161.3168487548828, 4.942277908325195, 61.33061981201172, -80.00581359863281, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537198987E9, 2021-05-21 16:34:13.719
68.0, -115.29363250732422, 46.96379470825195, 107.64179992675781, -40.83035659790039, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653720642E9, 2021-05-21 16:34:13.720
68.0, -91.70234680175781, 87.18267822265625, 140.7062530517578, -14.755775451660156, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653720642E9, 2021-05-21 16:34:13.720
69.0, -143.3354034423828, 31.731182098388672, 77.23641204833984, -61.01459884643555, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653721398E9, 2021-05-21 16:34:13.721
69.0, -162.0386505126953, 9.265602111816406, 49.54619598388672, -79.8487319946289, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653721398E9, 2021-05-21 16:34:13.721
70.0, -121.92821502685547, 57.083961486816406, 98.76702117919922, -41.60451889038086, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537488377E9, 2021-05-21 16:34:13.748
70.0, -91.92674255371094, 83.99628448486328, 131.76416015625, -18.51811408996582, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537488377E9, 2021-05-21 16:34:13.748
71.0, -140.54544067382812, 32.73347473144531, 75.9237060546875, -60.02726364135742, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537655795E9, 2021-05-21 16:34:13.765
71.0, -160.06398010253906, 9.834067344665527, 54.337005615234375, -71.11980438232422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537655795E9, 2021-05-21 16:34:13.765
72.0, -119.25792694091797, 58.09373474121094, 106.6170654296875, -37.707542419433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537662363E9, 2021-05-21 16:34:13.766
72.0, -92.57748413085938, 90.78046417236328, 137.21693420410156, -15.298060417175293, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537662363E9, 2021-05-21 16:34:13.766
73.0, -145.90846252441406, 35.15319061279297, 79.36067962646484, -57.81698226928711, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537669778E9, 2021-05-21 16:34:13.766
73.0, -167.7158203125, 10.963517189025879, 56.105979919433594, -74.09677124023438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537669778E9, 2021-05-21 16:34:13.766
74.0, -121.16153717041016, 57.78706359863281, 110.19615173339844, -36.02832794189453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653767734E9, 2021-05-21 16:34:13.767
74.0, -97.22244262695312, 85.43614196777344, 141.9778289794922, -18.402177810668945, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653767734E9, 2021-05-21 16:34:13.767
75.0, -143.2942657470703, 42.947139739990234, 84.5142593383789, -55.73386001586914, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537784953E9, 2021-05-21 16:34:13.778
75.0, -166.16749572753906, 13.87315845489502, 57.2840461730957, -71.05622863769531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076537784953E9, 2021-05-21 16:34:13.778
76.0, -124.80793762207031, 60.528411865234375, 113.45734405517578, -33.896583557128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653809867E9, 2021-05-21 16:34:13.809
76.0, -100.88005828857422, 88.59262084960938, 140.71746826171875, -14.123732566833496, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653809867E9, 2021-05-21 16:34:13.809
77.0, -147.09400939941406, 36.53695297241211, 86.81803894042969, -56.90070724487305, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160765381054E9, 2021-05-21 16:34:13.810
77.0, -161.518798828125, 9.497475624084473, 65.3248291015625, -76.1537094116211, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160765381054E9, 2021-05-21 16:34:13.810
78.0, -116.18373107910156, 57.278438568115234, 117.17106628417969, -41.56711959838867, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538112872E9, 2021-05-21 16:34:13.811
78.0, -89.71646118164062, 88.06529235839844, 153.63134765625, -20.941570281982422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538112872E9, 2021-05-21 16:34:13.811
79.0, -141.2635040283203, 38.00673294067383, 95.30387115478516, -62.245025634765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653823584E9, 2021-05-21 16:34:13.823
79.0, -163.57574462890625, 16.577106475830078, 67.29202270507812, -76.70347595214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653823584E9, 2021-05-21 16:34:13.823
80.0, -119.05223846435547, 61.40728759765625, 115.26371765136719, -36.843624114990234, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538391652E9, 2021-05-21 16:34:13.839
80.0, -90.59159851074219, 88.32334899902344, 143.7093963623047, -11.39360523223877, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538391652E9, 2021-05-21 16:34:13.839
81.0, -141.8020477294922, 32.97282791137695, 91.51161193847656, -53.74797058105469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538398497E9, 2021-05-21 16:34:13.839
81.0, -157.01596069335938, 8.147372245788574, 64.41230010986328, -73.12813568115234, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538398497E9, 2021-05-21 16:34:13.839
82.0, -119.22052764892578, 57.558929443359375, 106.92748260498047, -38.34332275390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538535683E9, 2021-05-21 16:34:13.853
82.0, -92.39422607421875, 93.08798217773438, 142.49766540527344, -14.871711730957031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538535683E9, 2021-05-21 16:34:13.853
83.0, -143.36158752441406, 34.90261459350586, 83.62042236328125, -59.25310516357422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160765386912E9, 2021-05-21 16:34:13.869
83.0, -164.41722106933594, 14.553820610046387, 56.767940521240234, -76.8343734741211, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160765386912E9, 2021-05-21 16:34:13.869
84.0, -126.52081298828125, 61.98697280883789, 107.09203338623047, -37.7598991394043, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538699472E9, 2021-05-21 16:34:13.869
84.0, -97.32715606689453, 88.8357162475586, 142.16481018066406, -16.39385223388672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538699472E9, 2021-05-21 16:34:13.869
85.0, -143.36532592773438, 35.97596740722656, 77.14665985107422, -58.31813049316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538834848E9, 2021-05-21 16:34:13.883
85.0, -163.73281860351562, 9.97618293762207, 55.7768669128418, -72.23056030273438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076538834848E9, 2021-05-21 16:34:13.883
86.0, -118.73434448242188, 56.272403717041016, 108.1616439819336, -33.97138214111328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653915614E9, 2021-05-21 16:34:13.915
86.0, -98.46034240722656, 83.67465209960938, 139.6553497314453, -11.902231216430664, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653915614E9, 2021-05-21 16:34:13.915
87.0, -147.9915771484375, 35.699214935302734, 85.87932586669922, -45.972721099853516, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539163046E9, 2021-05-21 16:34:13.916
87.0, -168.66949462890625, 4.770242214202881, 54.66611862182617, -73.39366912841797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539163046E9, 2021-05-21 16:34:13.916
88.0, -125.67185974121094, 52.71950149536133, 104.13377380371094, -32.13508987426758, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653917047E9, 2021-05-21 16:34:13.917
88.0, -95.15801239013672, 86.24396514892578, 139.44590759277344, -5.349926948547363, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607653917047E9, 2021-05-21 16:34:13.917
89.0, -140.24624633789062, 32.643714904785156, 83.59798431396484, -50.842071533203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539177685E9, 2021-05-21 16:34:13.917
89.0, -163.80014038085938, 6.999222755432129, 59.1091194152832, -72.09217834472656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539177685E9, 2021-05-21 16:34:13.917
90.0, -122.23863220214844, 58.70708084106445, 112.94497680664062, -32.67737579345703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539285135E9, 2021-05-21 16:34:13.928
90.0, -95.84615325927734, 87.38463592529297, 144.34144592285156, -13.248595237731934, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539285135E9, 2021-05-21 16:34:13.928
91.0, -149.44265747070312, 36.2564582824707, 85.75590515136719, -56.02183151245117, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539434571E9, 2021-05-21 16:34:13.943
91.0, -165.3297576904297, 6.198884010314941, 55.092464447021484, -72.14080047607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539434571E9, 2021-05-21 16:34:13.943
92.0, -119.25045013427734, 53.93870544433594, 104.81443786621094, -38.06657028198242, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539595656E9, 2021-05-21 16:34:13.959
92.0, -90.2363052368164, 81.82340240478516, 144.78648376464844, -11.14303207397461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539595656E9, 2021-05-21 16:34:13.959
93.0, -143.32044982910156, 33.30567932128906, 80.0151596069336, -59.87766647338867, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539743853E9, 2021-05-21 16:34:13.974
93.0, -161.40660095214844, 11.404825210571289, 55.85540771484375, -73.94717407226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539743853E9, 2021-05-21 16:34:13.974
94.0, -115.1664810180664, 61.30630874633789, 108.87970733642578, -39.656028747558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539750652E9, 2021-05-21 16:34:13.975
94.0, -95.21037292480469, 84.73303985595703, 137.11968994140625, -14.95398998260498, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539750652E9, 2021-05-21 16:34:13.975
95.0, -136.9326934814453, 39.08008575439453, 91.06656646728516, -55.55060577392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539892917E9, 2021-05-21 16:34:13.989
95.0, -162.9586639404297, 9.389019012451172, 61.84672546386719, -71.22452545166016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076539892917E9, 2021-05-21 16:34:13.989
96.0, -116.17625427246094, 57.15876007080078, 106.71430206298828, -34.569766998291016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160765398997E9, 2021-05-21 16:34:13.989
96.0, -90.74867248535156, 87.91944122314453, 146.084228515625, -10.073420524597168, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160765398997E9, 2021-05-21 16:34:13.989
97.0, -140.99049377441406, 29.85749053955078, 85.20987701416016, -59.01749038696289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607654034582E9, 2021-05-21 16:34:14.034
97.0, -159.72738647460938, 9.931303977966309, 63.750335693359375, -71.00012969970703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607654034582E9, 2021-05-21 16:34:14.034
98.0, -115.08045959472656, 58.16853332519531, 110.17745208740234, -36.039546966552734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540353038E9, 2021-05-21 16:34:14.035
98.0, -85.08272552490234, 84.0635986328125, 139.50575256347656, -13.87315845489502, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540353038E9, 2021-05-21 16:34:14.035
99.0, -136.01641845703125, 34.43512725830078, 86.07379913330078, -54.31269836425781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607654052087E9, 2021-05-21 16:34:14.052
99.0, -161.8965301513672, 10.30903434753418, 61.91030502319336, -69.37327575683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607654052087E9, 2021-05-21 16:34:14.052
100.0, -115.47689056396484, 52.13607406616211, 111.70333099365234, -40.93507385253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540526593E9, 2021-05-21 16:34:14.052
100.0, -90.2363052368164, 82.74715423583984, 149.5997314453125, -13.959177017211914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540526593E9, 2021-05-21 16:34:14.052
0.0, -138.0228729248047, 33.26641082763672, 92.46341705322266, -55.339298248291016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540533886E9, 2021-05-21 16:34:14.053
1.0, -162.6613311767578, 10.415621757507324, 66.80022430419922, -72.03795623779297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540541985E9, 2021-05-21 16:34:14.054
1.0, -118.8297119140625, 54.011634826660156, 114.98135375976562, -39.95709228515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540541985E9, 2021-05-21 16:34:14.054
2.0, -97.29911041259766, 79.68605041503906, 143.15028381347656, -17.697206497192383, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540642E9, 2021-05-21 16:34:14.064
2.0, -140.1097412109375, 34.22756576538086, 86.10558319091797, -52.48949432373047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540642E9, 2021-05-21 16:34:14.064
3.0, -165.47000122070312, 8.949580192565918, 56.09288787841797, -76.64176940917969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540648756E9, 2021-05-21 16:34:14.064
3.0, -119.75346374511719, 50.148319244384766, 106.12152862548828, -38.984718322753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540648756E9, 2021-05-21 16:34:14.064
4.0, -91.58454132080078, 81.7990951538086, 139.85916137695312, -17.98891830444336, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540786388E9, 2021-05-21 16:34:14.078
4.0, -142.76881408691406, 29.436752319335938, 85.41370391845703, -61.71957015991211, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540786388E9, 2021-05-21 16:34:14.078
5.0, -163.78704833984375, 10.905548095703125, 61.2576904296875, -75.88630676269531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540941467E9, 2021-05-21 16:34:14.094
5.0, -122.2031021118164, 56.45378875732422, 109.30044555664062, -42.98640823364258, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540941467E9, 2021-05-21 16:34:14.094
6.0, -94.31840515136719, 87.49121856689453, 146.7144012451172, -16.657514572143555, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540948927E9, 2021-05-21 16:34:14.094
6.0, -143.52427673339844, 34.32854080200195, 86.85730743408203, -55.249542236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076540948927E9, 2021-05-21 16:34:14.094
