Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -35.17189025878906, 4.100800514221191, 43.95317459106445, 71.16094970703125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360197757256E9, 2021-05-19 16:53:39.775
57.0, -27.505094528198242, 13.56274700164795, 52.36420822143555, 79.14937591552734, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360197757256E9, 2021-05-19 16:53:39.775
58.0, -27.183462142944336, 5.338706970214844, 55.29254913330078, 70.50646209716797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198056285E9, 2021-05-19 16:53:39.805
58.0, -24.718868255615234, 2.3916659355163574, 49.57050323486328, 73.2403335571289, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198056285E9, 2021-05-19 16:53:39.805
59.0, -29.670495986938477, 5.147972106933594, 41.15946960449219, 75.70492553710938, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198374224E9, 2021-05-19 16:53:39.837
59.0, -34.554805755615234, -7.5041093826293945, 49.18903350830078, 74.81108856201172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198374224E9, 2021-05-19 16:53:39.837
60.0, -40.822879791259766, -9.86772632598877, 45.13124084472656, 60.84256362915039, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436019838141E9, 2021-05-19 16:53:39.838
60.0, -34.98863220214844, 5.559361457824707, 46.26443099975586, 65.99240112304688, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436019838141E9, 2021-05-19 16:53:39.838
61.0, -33.71332931518555, -2.978830337524414, 44.62635803222656, 70.55508422851562, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436019838878E9, 2021-05-19 16:53:39.838
61.0, -33.04388427734375, -8.76071548461914, 46.776798248291016, 64.3281478881836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436019838878E9, 2021-05-19 16:53:39.838
62.0, -28.578445434570312, 5.477083683013916, 51.96403884887695, 54.791404724121094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198396263E9, 2021-05-19 16:53:39.839
62.0, -35.97596740722656, -9.374059677124023, 50.064170837402344, 61.919654846191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198396263E9, 2021-05-19 16:53:39.839
63.0, -40.09733581542969, 2.627279758453369, 41.61573791503906, 58.24333190917969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198811083E9, 2021-05-19 16:53:39.881
63.0, -24.614151000976562, 13.970396041870117, 60.10954284667969, 79.75149536132812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198811083E9, 2021-05-19 16:53:39.881
64.0, -34.94001388549805, -3.0685880184173584, 56.463138580322266, 65.07612609863281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198818264E9, 2021-05-19 16:53:39.881
64.0, -25.257413864135742, 8.678438186645508, 50.5466194152832, 59.30172348022461, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198818264E9, 2021-05-19 16:53:39.881
65.0, -50.640113830566406, 11.363685607910156, 39.73082733154297, 56.50053787231445, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198826027E9, 2021-05-19 16:53:39.882
65.0, -34.24439239501953, 16.075960159301758, 49.058135986328125, 70.40922546386719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198826027E9, 2021-05-19 16:53:39.882
66.0, -42.96583938598633, 10.522208213806152, 46.8553352355957, 65.68572998046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436019896304E9, 2021-05-19 16:53:39.896
66.0, -43.99805450439453, 12.201423645019531, 38.41438293457031, 59.855228424072266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436019896304E9, 2021-05-19 16:53:39.896
67.0, -45.25465774536133, 5.477083683013916, 30.717668533325195, 57.50657272338867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198970673E9, 2021-05-19 16:53:39.897
67.0, -39.54009246826172, 0.8059484362602234, 41.477359771728516, 67.1779556274414, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198970673E9, 2021-05-19 16:53:39.897
68.0, -34.031219482421875, -7.515328884124756, 49.23017120361328, 63.946678161621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198978152E9, 2021-05-19 16:53:39.897
68.0, -27.490135192871094, 0.7124509215354919, 51.57508850097656, 65.18084716796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198978152E9, 2021-05-19 16:53:39.897
69.0, -34.24439239501953, 4.523408889770508, 42.969581604003906, 70.23345184326172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198985183E9, 2021-05-19 16:53:39.898
69.0, -40.000099182128906, -12.246302604675293, 48.485931396484375, 65.4314193725586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360198985183E9, 2021-05-19 16:53:39.898
70.0, -35.8749885559082, 2.765655994415283, 57.4542121887207, 54.27155685424805, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199254344E9, 2021-05-19 16:53:39.925
70.0, -35.29156494140625, 4.220477104187012, 54.49595260620117, 64.44408416748047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199254344E9, 2021-05-19 16:53:39.925
71.0, -29.891149520874023, 13.11021900177002, 55.27385330200195, 72.46617126464844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199261343E9, 2021-05-19 16:53:39.926
71.0, -42.16176223754883, -2.758176326751709, 48.46723175048828, 60.06840133666992, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199261343E9, 2021-05-19 16:53:39.926
72.0, -30.20530128479004, -0.2636629343032837, 62.61527633666992, 70.19231414794922, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199547741E9, 2021-05-19 16:53:39.954
72.0, -30.3174991607666, 7.100200176239014, 51.19361877441406, 62.99674606323242, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199547741E9, 2021-05-19 16:53:39.954
73.0, -46.443946838378906, -6.0118889808654785, 34.95871353149414, 59.93002700805664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199727461E9, 2021-05-19 16:53:39.972
73.0, -39.2035026550293, -15.754328727722168, 47.483638763427734, 65.5136947631836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199727461E9, 2021-05-19 16:53:39.972
74.0, -30.81116485595703, 17.725255966186523, 57.51405334472656, 56.07793045043945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199733677E9, 2021-05-19 16:53:39.973
74.0, -34.79789733886719, 10.574566841125488, 52.70827865600586, 51.94908142089844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199733677E9, 2021-05-19 16:53:39.973
75.0, -43.60910415649414, 7.870619297027588, 43.97187423706055, 49.91831588745117, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199742E9, 2021-05-19 16:53:39.974
75.0, -50.33718490600586, -6.561654567718506, 43.444549560546875, 49.97441482543945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199742E9, 2021-05-19 16:53:39.974
76.0, -22.635744094848633, 12.754928588867188, 62.0505485534668, 58.72203826904297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199749343E9, 2021-05-19 16:53:39.974
76.0, -32.28842544555664, 13.065340042114258, 51.00662612915039, 58.82675552368164, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199749343E9, 2021-05-19 16:53:39.974
77.0, -32.71851348876953, 11.558160781860352, 52.60356140136719, 71.54615783691406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199850168E9, 2021-05-19 16:53:39.985
77.0, -38.72853469848633, -10.832620620727539, 44.43562316894531, 66.20932006835938, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199850168E9, 2021-05-19 16:53:39.985
78.0, -25.982954025268555, -8.334366798400879, 57.8656005859375, 71.49005889892578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436019985727E9, 2021-05-19 16:53:39.985
78.0, -33.702110290527344, -13.532828330993652, 35.1307487487793, 63.84196090698242, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436019985727E9, 2021-05-19 16:53:39.985
79.0, -28.327871322631836, -8.835514068603516, 39.49147415161133, 64.73580169677734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199994316E9, 2021-05-19 16:53:39.999
79.0, -35.033512115478516, -1.8045017719268799, 42.45347595214844, 58.84171676635742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360199994316E9, 2021-05-19 16:53:39.999
80.0, -28.71308135986328, -0.3010619580745697, 54.86246109008789, 58.40414810180664, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436020015015E9, 2021-05-19 16:53:40.015
80.0, -30.923362731933594, 9.14218521118164, 55.086856842041016, 57.62250900268555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436020015015E9, 2021-05-19 16:53:40.015
81.0, -39.30447769165039, -3.195744514465332, 34.47626876831055, 46.163455963134766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200157304E9, 2021-05-19 16:53:40.015
81.0, -38.511619567871094, 5.133012771606445, 37.98429489135742, 50.2249870300293, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200157304E9, 2021-05-19 16:53:40.015
82.0, -31.521747589111328, 3.7268102169036865, 49.40968704223633, 63.31463623046875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200456462E9, 2021-05-19 16:53:40.045
82.0, -29.206748962402344, 8.412904739379883, 48.58317184448242, 56.05548858642578, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200456462E9, 2021-05-19 16:53:40.045
83.0, -36.43223571777344, -10.136999130249023, 40.093597412109375, 45.52393341064453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200463417E9, 2021-05-19 16:53:40.046
83.0, -36.237762451171875, 7.350773334503174, 50.13522720336914, 47.928688049316406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200463417E9, 2021-05-19 16:53:40.046
84.0, -22.706802368164062, 13.846979141235352, 51.18239974975586, 54.282779693603516, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200471025E9, 2021-05-19 16:53:40.047
84.0, -24.958221435546875, 13.042901039123535, 47.9174690246582, 59.88140869140625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200471025E9, 2021-05-19 16:53:40.047
85.0, -40.06367874145508, -9.497475624084473, 39.98514175415039, 57.92544174194336, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436020059255E9, 2021-05-19 16:53:40.059
85.0, -42.80128479003906, -5.611720085144043, 47.93242645263672, 67.64543914794922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436020059255E9, 2021-05-19 16:53:40.059
86.0, -32.894290924072266, 3.1321661472320557, 58.57992172241211, 65.3117446899414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200749452E9, 2021-05-19 16:53:40.074
86.0, -38.519100189208984, -5.727656841278076, 45.21352005004883, 62.63023376464844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200749452E9, 2021-05-19 16:53:40.074
87.0, -33.94894027709961, 5.7388763427734375, 49.64904022216797, 69.8482437133789, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200757155E9, 2021-05-19 16:53:40.075
87.0, -36.34621810913086, -4.254136085510254, 55.90963363647461, 70.7757339477539, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360200757155E9, 2021-05-19 16:53:40.075
88.0, -25.773521423339844, 7.799561500549316, 62.16274642944336, 67.660400390625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201056716E9, 2021-05-19 16:53:40.105
88.0, -32.23980712890625, 0.41699883341789246, 49.81733703613281, 60.045963287353516, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201056716E9, 2021-05-19 16:53:40.105
89.0, -30.64286994934082, 0.349680632352829, 53.082271575927734, 61.530704498291016, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201063645E9, 2021-05-19 16:53:40.106
89.0, -28.238115310668945, 1.9615775346755981, 59.518638610839844, 61.53444290161133, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201063645E9, 2021-05-19 16:53:40.106
90.0, -32.63249588012695, -8.753235816955566, 54.72034454345703, 44.955467224121094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201071153E9, 2021-05-19 16:53:40.107
90.0, -27.83046531677246, -5.667818546295166, 50.9467887878418, 51.986480712890625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201071153E9, 2021-05-19 16:53:40.107
91.0, -27.179723739624023, 13.693643569946289, 44.573997497558594, 48.306419372558594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201192527E9, 2021-05-19 16:53:40.119
91.0, -36.45841598510742, 13.955436706542969, 45.69970703125, 42.76014709472656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201192527E9, 2021-05-19 16:53:40.119
92.0, -36.14800262451172, -0.4917968511581421, 46.68330001831055, 41.8737907409668, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436020134971E9, 2021-05-19 16:53:40.134
92.0, -41.8550910949707, 17.82623291015625, 50.80841064453125, 49.499446868896484, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436020134971E9, 2021-05-19 16:53:40.134
93.0, -43.0593376159668, 23.739015579223633, 45.36311721801758, 54.23789978027344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201357124E9, 2021-05-19 16:53:40.135
93.0, -40.385311126708984, -7.8294806480407715, 52.32680892944336, 55.07563781738281, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201357124E9, 2021-05-19 16:53:40.135
94.0, -38.8033332824707, 3.595913887023926, 61.422245025634766, 68.41586303710938, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201493745E9, 2021-05-19 16:53:40.149
94.0, -31.4918270111084, 4.291535377502441, 63.32585525512695, 74.37351989746094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201493745E9, 2021-05-19 16:53:40.149
95.0, -31.798500061035156, 6.610273361206055, 59.29424285888672, 72.5559310913086, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143602016495E9, 2021-05-19 16:53:40.164
95.0, -36.45841598510742, -9.299261093139648, 62.6713752746582, 84.37026977539062, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143602016495E9, 2021-05-19 16:53:40.164
96.0, -30.3174991607666, -2.298168420791626, 70.78695678710938, 78.58838653564453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436020165748E9, 2021-05-19 16:53:40.165
96.0, -34.83903884887695, 7.3956522941589355, 62.46567916870117, 73.71155548095703, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436020165748E9, 2021-05-19 16:53:40.165
97.0, -38.48918151855469, 7.354513168334961, 53.52357864379883, 68.7225341796875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201792488E9, 2021-05-19 16:53:40.179
97.0, -35.515960693359375, 7.410611629486084, 52.74567794799805, 62.78731155395508, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201792488E9, 2021-05-19 16:53:40.179
98.0, -24.550573348999023, 0.5516352653503418, 60.44613265991211, 60.371334075927734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436020194976E9, 2021-05-19 16:53:40.194
98.0, -33.40665817260742, 0.20382454991340637, 50.03799057006836, 48.96464157104492, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436020194976E9, 2021-05-19 16:53:40.194
99.0, -35.24668884277344, 0.47683724761009216, 42.55819320678711, 43.27251434326172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201957743E9, 2021-05-19 16:53:40.195
99.0, -34.63334274291992, 2.294428586959839, 47.86137008666992, 40.243194580078125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360201957743E9, 2021-05-19 16:53:40.195
100.0, -34.85773849487305, 4.7814621925354, 51.86680221557617, 37.48688888549805, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360202099955E9, 2021-05-19 16:53:40.209
100.0, -26.039052963256836, -3.0536282062530518, 55.55060577392578, 37.77859878540039, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360202099955E9, 2021-05-19 16:53:40.209
0.0, -27.574281692504883, 13.886248588562012, 52.89714431762695, 38.12641143798828, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360202107437E9, 2021-05-19 16:53:40.210
1.0, -23.232257843017578, 14.742685317993164, 63.21553039550781, 39.45781326293945, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360202242768E9, 2021-05-19 16:53:40.224
1.0, -25.057329177856445, 9.207633972167969, 71.47322845458984, 36.604270935058594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360202242768E9, 2021-05-19 16:53:40.224
2.0, -23.36689567565918, 15.898314476013184, 64.62173461914062, 44.04667282104492, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360202400055E9, 2021-05-19 16:53:40.240
2.0, -32.42119216918945, 22.600215911865234, 59.13155746459961, 55.06815719604492, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360202400055E9, 2021-05-19 16:53:40.240
3.0, -35.26725769042969, 9.940653800964355, 63.29032516479492, 70.26336669921875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360202407124E9, 2021-05-19 16:53:40.240
3.0, -30.682138442993164, 14.02088451385498, 70.26898193359375, 75.7722396850586, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360202407124E9, 2021-05-19 16:53:40.240
