Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 347.2852478027344, -397.8580322265625, 295.3978576660156, 57.76275634765625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627503121E9, 2021-05-06 14:03:47.503
58.0, 350.16497802734375, -383.7773132324219, 303.2666320800781, 69.15448760986328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275167444E9, 2021-05-06 14:03:47.516
58.0, 349.2412109375, -388.79998779296875, 296.7180480957031, 71.69388580322266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275167444E9, 2021-05-06 14:03:47.516
59.0, 344.4690856933594, -402.4020080566406, 290.5696716308594, 65.57914733886719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275486984E9, 2021-05-06 14:03:47.548
59.0, 342.1540832519531, -390.950439453125, 298.3673400878906, 65.76239776611328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275486984E9, 2021-05-06 14:03:47.548
60.0, 345.2993469238281, -392.7381286621094, 303.6219177246094, 67.99512481689453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275494573E9, 2021-05-06 14:03:47.549
60.0, 351.2644958496094, -404.50384521484375, 296.81903076171875, 71.51062774658203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275494573E9, 2021-05-06 14:03:47.549
61.0, 347.53582763671875, -407.1404724121094, 293.6700439453125, 66.05411529541016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627550073E9, 2021-05-06 14:03:47.550
61.0, 347.55450439453125, -397.6186828613281, 301.72576904296875, 62.740562438964844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627550073E9, 2021-05-06 14:03:47.550
62.0, 350.7969970703125, -394.847412109375, 303.98468017578125, 68.71318054199219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275623755E9, 2021-05-06 14:03:47.562
62.0, 351.8217468261719, -393.69927978515625, 295.48388671875, 65.05555725097656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275623755E9, 2021-05-06 14:03:47.562
63.0, 353.0858154296875, -394.2116394042969, 293.69622802734375, 69.3340072631836, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627563061E9, 2021-05-06 14:03:47.563
63.0, 349.22998046875, -397.45037841796875, 303.2441711425781, 67.01900482177734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627563061E9, 2021-05-06 14:03:47.563
64.0, 347.2328796386719, -400.4273376464844, 305.7237243652344, 64.4160385131836, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275767465E9, 2021-05-06 14:03:47.576
64.0, 349.00933837890625, -395.0643310546875, 295.2295837402344, 65.73995971679688, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275767465E9, 2021-05-06 14:03:47.576
65.0, 346.43255615234375, -398.744384765625, 293.7822265625, 70.70655059814453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275930438E9, 2021-05-06 14:03:47.593
65.0, 349.1701354980469, -395.07928466796875, 305.2786865234375, 62.68072509765625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275930438E9, 2021-05-06 14:03:47.593
66.0, 339.5174560546875, -381.6941833496094, 307.0326843261719, 64.8423843383789, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275938067E9, 2021-05-06 14:03:47.593
66.0, 354.1255187988281, -396.9193115234375, 298.617919921875, 69.50604248046875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026275938067E9, 2021-05-06 14:03:47.593
67.0, 348.1753234863281, -398.8042297363281, 295.6147766113281, 68.75057983398438, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276067023E9, 2021-05-06 14:03:47.606
67.0, 344.52520751953125, -383.23876953125, 305.48065185546875, 69.51351928710938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276067023E9, 2021-05-06 14:03:47.606
68.0, 344.6934814453125, -390.4866943359375, 309.1681823730469, 66.96290588378906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276224356E9, 2021-05-06 14:03:47.622
68.0, 347.0720520019531, -389.6639099121094, 300.0203857421875, 71.82852172851562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276224356E9, 2021-05-06 14:03:47.622
69.0, 358.04119873046875, -388.1754455566406, 304.3399658203125, 74.3342514038086, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276230896E9, 2021-05-06 14:03:47.623
69.0, 350.4454650878906, -396.878173828125, 305.9668273925781, 63.656837463378906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276230896E9, 2021-05-06 14:03:47.623
70.0, 345.2918701171875, -408.15399169921875, 306.5465087890625, 63.87001037597656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276539392E9, 2021-05-06 14:03:47.653
70.0, 347.00848388671875, -396.0404357910156, 295.2071228027344, 67.99886322021484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276539392E9, 2021-05-06 14:03:47.653
71.0, 347.7078552246094, -394.7763671875, 294.8106994628906, 64.68157196044922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276545403E9, 2021-05-06 14:03:47.654
71.0, 346.8102722167969, -396.6724853515625, 299.7959899902344, 60.14133071899414, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276545403E9, 2021-05-06 14:03:47.654
72.0, 352.0386657714844, -385.1797790527344, 304.1866455078125, 67.92032623291016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276552927E9, 2021-05-06 14:03:47.655
72.0, 347.633056640625, -397.3344421386719, 295.25201416015625, 70.41483306884766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276552927E9, 2021-05-06 14:03:47.655
73.0, 355.8683166503906, -396.47802734375, 293.864501953125, 67.84178161621094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276667564E9, 2021-05-06 14:03:47.666
73.0, 352.1695556640625, -403.2434997558594, 305.97430419921875, 62.34039306640625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276667564E9, 2021-05-06 14:03:47.666
74.0, 348.7737121582031, -391.0962829589844, 309.3851013183594, 65.78858184814453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627682474E9, 2021-05-06 14:03:47.682
74.0, 349.73114013671875, -391.2945251464844, 297.3052062988281, 65.30987548828125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627682474E9, 2021-05-06 14:03:47.682
75.0, 355.0791931152344, -393.97601318359375, 292.7088928222656, 72.61763763427734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276831677E9, 2021-05-06 14:03:47.683
75.0, 344.56634521484375, -391.39923095703125, 299.94183349609375, 66.9853515625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276831677E9, 2021-05-06 14:03:47.683
76.0, 344.9590148925781, -395.6627197265625, 300.3681945800781, 70.34751892089844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276966484E9, 2021-05-06 14:03:47.696
76.0, 344.81317138671875, -398.6957702636719, 295.97381591796875, 67.3481216430664, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026276966484E9, 2021-05-06 14:03:47.696
77.0, 341.26025390625, -405.3827209472656, 296.65447998046875, 68.67578125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277127895E9, 2021-05-06 14:03:47.712
77.0, 344.0165710449219, -400.48345947265625, 294.6798095703125, 64.25521850585938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277127895E9, 2021-05-06 14:03:47.712
78.0, 346.3240966796875, -409.2422790527344, 299.5042724609375, 61.599891662597656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627727402E9, 2021-05-06 14:03:47.727
78.0, 348.1566467285156, -395.16156005859375, 294.64990234375, 70.1418228149414, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627727402E9, 2021-05-06 14:03:47.727
79.0, 350.7895202636719, -387.042236328125, 292.349853515625, 69.8201904296875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277280848E9, 2021-05-06 14:03:47.728
79.0, 346.1670227050781, -387.92486572265625, 301.3480529785156, 65.73248291015625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277280848E9, 2021-05-06 14:03:47.728
80.0, 342.187744140625, -389.3497619628906, 301.44903564453125, 60.67987823486328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277430284E9, 2021-05-06 14:03:47.743
80.0, 342.95819091796875, -384.0914611816406, 298.9208679199219, 74.779296875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277430284E9, 2021-05-06 14:03:47.743
81.0, 346.81402587890625, -389.24505615234375, 299.205078125, 76.01720428466797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277438748E9, 2021-05-06 14:03:47.743
81.0, 342.2064514160156, -391.466552734375, 302.4625244140625, 67.60617065429688, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277438748E9, 2021-05-06 14:03:47.743
82.0, 341.0994567871094, -393.3813781738281, 312.7135925292969, 73.08512115478516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627756738E9, 2021-05-06 14:03:47.756
82.0, 345.3965759277344, -397.29705810546875, 302.526123046875, 73.83684539794922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627756738E9, 2021-05-06 14:03:47.756
83.0, 346.7354736328125, -393.8189392089844, 300.68609619140625, 74.7381591796875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277725556E9, 2021-05-06 14:03:47.772
83.0, 344.21478271484375, -398.56488037109375, 307.2496032714844, 67.48275756835938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277725556E9, 2021-05-06 14:03:47.772
84.0, 348.5007019042969, -403.486572265625, 301.72576904296875, 63.67927551269531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030262777315E9, 2021-05-06 14:03:47.773
84.0, 343.9380187988281, -393.2729187011719, 296.071044921875, 71.52184295654297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030262777315E9, 2021-05-06 14:03:47.773
85.0, 346.02490234375, -390.88311767578125, 295.7344665527344, 70.119384765625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277867389E9, 2021-05-06 14:03:47.786
85.0, 344.13250732421875, -396.3321533203125, 300.57763671875, 67.16486358642578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026277867389E9, 2021-05-06 14:03:47.786
86.0, 341.54449462890625, -407.417236328125, 303.031005859375, 64.19164276123047, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627818845E9, 2021-05-06 14:03:47.818
86.0, 342.3298645019531, -401.8709411621094, 294.44793701171875, 65.31361389160156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627818845E9, 2021-05-06 14:03:47.818
87.0, 347.4535217285156, -395.4345703125, 299.2275390625, 79.54393005371094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278195548E9, 2021-05-06 14:03:47.819
87.0, 348.54559326171875, -399.9822998046875, 301.4714660644531, 66.08403015136719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278195548E9, 2021-05-06 14:03:47.819
88.0, 341.1555480957031, -393.2579650878906, 295.225830078125, 60.80329513549805, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627820263E9, 2021-05-06 14:03:47.820
88.0, 349.76104736328125, -403.8605651855469, 298.27386474609375, 70.87858581542969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627820263E9, 2021-05-06 14:03:47.820
89.0, 356.54150390625, -396.7622375488281, 299.5267028808594, 74.78678131103516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278210576E9, 2021-05-06 14:03:47.821
89.0, 343.5266418457031, -395.2737731933594, 299.82965087890625, 63.76903533935547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278210576E9, 2021-05-06 14:03:47.821
90.0, 340.8039855957031, -404.9077453613281, 301.9053039550781, 65.18645477294922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278316712E9, 2021-05-06 14:03:47.831
90.0, 349.5216979980469, -400.4871826171875, 293.3222351074219, 71.45826721191406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278316712E9, 2021-05-06 14:03:47.831
91.0, 344.3830871582031, -398.2993469238281, 296.916259765625, 71.3460693359375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278467472E9, 2021-05-06 14:03:47.846
91.0, 342.6253356933594, -392.981201171875, 303.72662353515625, 70.02588653564453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278467472E9, 2021-05-06 14:03:47.846
92.0, 340.0559997558594, -394.9184875488281, 309.06719970703125, 67.27332305908203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278624034E9, 2021-05-06 14:03:47.862
92.0, 348.5007019042969, -391.44036865234375, 299.69500732421875, 70.92720031738281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278624034E9, 2021-05-06 14:03:47.862
93.0, 342.2214050292969, -404.5711669921875, 292.0506591796875, 65.99427795410156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627863077E9, 2021-05-06 14:03:47.863
93.0, 345.1385498046875, -399.8925476074219, 306.927978515625, 67.55755615234375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627863077E9, 2021-05-06 14:03:47.863
94.0, 344.4129943847656, -396.7061462402344, 304.8448486328125, 63.967247009277344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278768024E9, 2021-05-06 14:03:47.876
94.0, 345.4638977050781, -398.2207946777344, 298.4907531738281, 68.6159439086914, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278768024E9, 2021-05-06 14:03:47.876
95.0, 348.22021484375, -394.72027587890625, 296.3066711425781, 75.64321899414062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278921049E9, 2021-05-06 14:03:47.892
95.0, 351.694580078125, -394.58563232421875, 304.95330810546875, 66.55152130126953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026278921049E9, 2021-05-06 14:03:47.892
96.0, 343.39947509765625, -392.50250244140625, 302.701904296875, 65.1827163696289, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279221284E9, 2021-05-06 14:03:47.922
96.0, 349.29730224609375, -386.8477783203125, 296.9087829589844, 72.31470489501953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279221284E9, 2021-05-06 14:03:47.922
97.0, 348.7438049316406, -387.6855163574219, 299.6763000488281, 78.27984619140625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279395218E9, 2021-05-06 14:03:47.939
97.0, 351.63848876953125, -391.455322265625, 309.474853515625, 72.62511444091797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279395218E9, 2021-05-06 14:03:47.939
98.0, 344.5326843261719, -390.2622985839844, 306.44927978515625, 71.21891784667969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627940182E9, 2021-05-06 14:03:47.940
98.0, 341.8062744140625, -395.6402893066406, 291.04461669921875, 70.459716796875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627940182E9, 2021-05-06 14:03:47.940
99.0, 347.94720458984375, -397.3344421386719, 291.340087890625, 71.77616119384766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627940931E9, 2021-05-06 14:03:47.940
99.0, 348.560546875, -400.3675231933594, 302.9562072753906, 70.10442352294922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627940931E9, 2021-05-06 14:03:47.940
100.0, 346.4549865722656, -383.3023376464844, 309.5458984375, 75.04856872558594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627941626E9, 2021-05-06 14:03:47.941
100.0, 334.5994873046875, -398.2170715332031, 297.3912353515625, 67.8941421508789, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627941626E9, 2021-05-06 14:03:47.941
0.0, 340.83203125, -386.032470703125, 291.7701721191406, 67.7239761352539, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279525044E9, 2021-05-06 14:03:47.952
1.0, 344.39990234375, -383.1639709472656, 307.4627990722656, 66.94982147216797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279531121E9, 2021-05-06 14:03:47.953
1.0, 341.11627197265625, -380.95367431640625, 308.5959777832031, 66.9572982788086, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279531121E9, 2021-05-06 14:03:47.953
2.0, 341.34814453125, -378.47039794921875, 293.370849609375, 66.04850006103516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279673655E9, 2021-05-06 14:03:47.967
2.0, 345.1104736328125, -382.8647766113281, 301.5948791503906, 70.16239166259766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279673655E9, 2021-05-06 14:03:47.967
3.0, 348.96258544921875, -378.75836181640625, 313.8131408691406, 73.89855194091797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627968095E9, 2021-05-06 14:03:47.968
3.0, 344.2315979003906, -379.4614562988281, 311.681396484375, 63.72602462768555, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302627968095E9, 2021-05-06 14:03:47.968
4.0, 344.5457763671875, -390.5166015625, 302.4849853515625, 68.59911346435547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279818923E9, 2021-05-06 14:03:47.981
4.0, 344.20916748046875, -384.0914611816406, 301.5238342285156, 68.7449722290039, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279818923E9, 2021-05-06 14:03:47.981
5.0, 345.7724609375, -385.1947326660156, 310.63421630859375, 70.27458953857422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279973636E9, 2021-05-06 14:03:47.997
5.0, 342.5000305175781, -374.90252685546875, 313.1661376953125, 71.10858917236328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026279973636E9, 2021-05-06 14:03:47.997
