Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 2.3823163509368896, 133.91085815429688, 36.563133239746094, 64.3973388671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999258796701E9, 2021-05-21 14:25:25.879
57.0, -47.14143753051758, 97.28227996826172, -12.878345489501953, 30.334327697753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999258796701E9, 2021-05-21 14:25:25.879
58.0, -61.33061981201172, 68.81041717529297, -32.93169021606445, 13.239245414733887, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999258917124E9, 2021-05-21 14:25:25.891
58.0, -16.504179000854492, 105.00143432617188, 5.020815849304199, 46.572975158691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999258917124E9, 2021-05-21 14:25:25.891
59.0, 14.488372802734375, 130.9114532470703, 32.217369079589844, 64.92840576171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259074795E9, 2021-05-21 14:25:25.907
59.0, -46.97314453125, 80.31060791015625, -23.17428970336914, 22.473058700561523, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259074795E9, 2021-05-21 14:25:25.907
60.0, -72.59519958496094, 65.76988220214844, -43.4221076965332, 8.425994873046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259081838E9, 2021-05-21 14:25:25.908
60.0, -22.416959762573242, 124.38907623291016, 3.5659945011138916, 39.32504653930664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259081838E9, 2021-05-21 14:25:25.908
61.0, 2.2364602088928223, 145.8635711669922, 23.623077392578125, 48.416744232177734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259371521E9, 2021-05-21 14:25:25.937
61.0, -47.87820053100586, 111.34056091308594, -26.334505081176758, 8.055744171142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259371521E9, 2021-05-21 14:25:25.937
62.0, -72.47552490234375, 85.2323226928711, -42.37119674682617, -2.415975332260132, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259538727E9, 2021-05-21 14:25:25.953
62.0, -27.319969177246094, 112.82156372070312, -2.4702038764953613, 22.731111526489258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259538727E9, 2021-05-21 14:25:25.953
63.0, -0.063578300178051, 147.8719024658203, 30.646610260009766, 47.45933151245117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259544897E9, 2021-05-21 14:25:25.954
63.0, -51.109474182128906, 102.34984588623047, -17.384925842285156, 16.388240814208984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259544897E9, 2021-05-21 14:25:25.954
64.0, -74.56986236572266, 81.01371002197266, -37.35224914550781, 6.922554969787598, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259680824E9, 2021-05-21 14:25:25.968
64.0, -25.135868072509766, 108.15790557861328, -0.7498499155044556, 37.8889274597168, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259680824E9, 2021-05-21 14:25:25.968
65.0, 5.194721221923828, 158.83355712890625, 35.310264587402344, 62.987396240234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259688132E9, 2021-05-21 14:25:25.968
65.0, -55.960121154785156, 98.97645568847656, -20.38432502746582, 26.37003517150879, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259688132E9, 2021-05-21 14:25:25.968
66.0, -71.61908721923828, 90.62525939941406, -41.15946960449219, 17.970218658447266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599925969528E9, 2021-05-21 14:25:25.969
66.0, -25.876367568969727, 138.17434692382812, 1.5539283752441406, 51.9621696472168, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599925969528E9, 2021-05-21 14:25:25.969
67.0, -0.3814697861671448, 150.44122314453125, 25.885717391967773, 65.78109741210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159992598168E9, 2021-05-21 14:25:25.981
67.0, -46.09052658081055, 93.91262817382812, -24.591712951660156, 23.83812141418457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159992598168E9, 2021-05-21 14:25:25.981
68.0, -71.15533447265625, 82.06836700439453, -40.13847732543945, 15.920754432678223, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259972973E9, 2021-05-21 14:25:25.997
68.0, -19.989765167236328, 123.54759216308594, -1.5053097009658813, 41.90931701660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999259972973E9, 2021-05-21 14:25:25.997
69.0, 8.325016975402832, 144.3975372314453, 30.631650924682617, 61.47273635864258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260123513E9, 2021-05-21 14:25:26.012
69.0, -52.51193618774414, 93.72189331054688, -28.365270614624023, 15.18399429321289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260123513E9, 2021-05-21 14:25:26.012
70.0, -70.96833801269531, 84.44693756103516, -47.80153274536133, 0.9274951815605164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926013138E9, 2021-05-21 14:25:26.013
70.0, -23.688526153564453, 126.0084457397461, 0.013089649379253387, 35.18497848510742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926013138E9, 2021-05-21 14:25:26.013
71.0, 4.540238380432129, 155.1160888671875, 27.325578689575195, 50.50360870361328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926027384E9, 2021-05-21 14:25:26.027
71.0, -49.57985305786133, 99.06620788574219, -20.39928436279297, 11.4702730178833, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926027384E9, 2021-05-21 14:25:26.027
72.0, -75.4823989868164, 85.05280303955078, -43.4520263671875, -2.4010157585144043, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260281124E9, 2021-05-21 14:25:26.028
72.0, -28.27738380432129, 127.2912368774414, 4.220477104187012, 30.45400619506836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260281124E9, 2021-05-21 14:25:26.028
73.0, 1.5370988845825195, 148.631103515625, 27.920223236083984, 47.66502380371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260417795E9, 2021-05-21 14:25:26.041
73.0, -59.06050109863281, 104.55264282226562, -25.721162796020508, 16.77345085144043, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260417795E9, 2021-05-21 14:25:26.041
74.0, -80.11239624023438, 86.60111999511719, -40.01506042480469, 10.007972717285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260572689E9, 2021-05-21 14:25:26.057
74.0, -28.094127655029297, 124.57232666015625, 3.0498883724212646, 43.01633071899414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260572689E9, 2021-05-21 14:25:26.057
75.0, 2.857283592224121, 145.17169189453125, 24.307479858398438, 56.925018310546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260723925E9, 2021-05-21 14:25:26.072
75.0, -53.90317916870117, 90.976806640625, -33.167301177978516, 13.635675430297852, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260723925E9, 2021-05-21 14:25:26.072
76.0, -77.73381805419922, 69.89125061035156, -55.21027374267578, 3.339730739593506, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260731273E9, 2021-05-21 14:25:26.073
76.0, -32.88867950439453, 112.91131591796875, -7.4218316078186035, 42.00655746459961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260731273E9, 2021-05-21 14:25:26.073
77.0, -0.5722047090530396, 146.4656982421875, 21.345478057861328, 59.1091194152832, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260874462E9, 2021-05-21 14:25:26.087
77.0, -53.4282112121582, 115.63396453857422, -22.280454635620117, 29.010404586791992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999260874462E9, 2021-05-21 14:25:26.087
78.0, -76.06956481933594, 83.09683990478516, -50.38954162597656, 7.868749618530273, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159992608837E9, 2021-05-21 14:25:26.088
78.0, -31.246864318847656, 130.9189453125, -0.5217160582542419, 36.400447845458984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159992608837E9, 2021-05-21 14:25:26.088
79.0, -5.1535820960998535, 158.57550048828125, 26.31954574584961, 56.09101867675781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159992610176E9, 2021-05-21 14:25:26.101
79.0, -61.52883529663086, 91.34705352783203, -22.168256759643555, 13.115829467773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159992610176E9, 2021-05-21 14:25:26.101
80.0, -75.45622253417969, 73.38431549072266, -41.885009765625, -0.9985532760620117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926117913E9, 2021-05-21 14:25:26.117
80.0, -33.232749938964844, 128.9143524169922, -1.2509965896606445, 29.78830337524414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926117913E9, 2021-05-21 14:25:26.117
81.0, -8.414774894714355, 162.47621154785156, 24.6665096282959, 40.77613067626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261324985E9, 2021-05-21 14:25:26.132
81.0, -61.7382698059082, 107.73529815673828, -27.61355209350586, 2.640369415283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261324985E9, 2021-05-21 14:25:26.132
82.0, -86.17477416992188, 90.7374496459961, -52.72323989868164, -8.43347454071045, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159992613317E9, 2021-05-21 14:25:26.133
82.0, -33.59552001953125, 147.38197326660156, -7.126379489898682, 28.65885353088379, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159992613317E9, 2021-05-21 14:25:26.133
83.0, -6.054898262023926, 160.50527954101562, 24.22146224975586, 49.81920623779297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261475213E9, 2021-05-21 14:25:26.147
83.0, -58.85106658935547, 108.79743194580078, -28.731781005859375, 14.791304588317871, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261475213E9, 2021-05-21 14:25:26.147
84.0, -78.22000885009766, 92.1847915649414, -47.244285583496094, 3.6838014125823975, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261482327E9, 2021-05-21 14:25:26.148
84.0, -28.61397361755371, 152.51686096191406, -0.5067564249038696, 36.531341552734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261482327E9, 2021-05-21 14:25:26.148
85.0, 1.92978835105896, 154.8954315185547, 30.829864501953125, 59.112857818603516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261616924E9, 2021-05-21 14:25:26.161
85.0, -53.4282112121582, 106.38145446777344, -23.37998390197754, 18.273151397705078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261616924E9, 2021-05-21 14:25:26.161
86.0, -75.96110534667969, 94.23052215576172, -43.410888671875, 10.729772567749023, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261780026E9, 2021-05-21 14:25:26.178
86.0, -32.982177734375, 137.3553009033203, -2.8329741954803467, 42.56380081176758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261780026E9, 2021-05-21 14:25:26.178
87.0, -1.0658714771270752, 156.3801727294922, 27.06752586364746, 57.45234298706055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261923308E9, 2021-05-21 14:25:26.192
87.0, -53.37959289550781, 107.47350311279297, -19.037960052490234, 14.581870079040527, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999261923308E9, 2021-05-21 14:25:26.192
88.0, -79.01286315917969, 100.1919174194336, -43.54552459716797, -1.742793321609497, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926193118E9, 2021-05-21 14:25:26.193
88.0, -31.112228393554688, 137.0598602294922, 1.8830395936965942, 27.903392791748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926193118E9, 2021-05-21 14:25:26.193
89.0, -2.96574068069458, 163.1007843017578, 27.467695236206055, 45.90727233886719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262074294E9, 2021-05-21 14:25:26.207
89.0, -56.44630813598633, 115.05802154541016, -23.537059783935547, 6.552304744720459, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262074294E9, 2021-05-21 14:25:26.207
90.0, -73.59748840332031, 97.70488739013672, -47.782833099365234, -4.9628472328186035, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926208146E9, 2021-05-21 14:25:26.208
90.0, -26.168079376220703, 135.95285034179688, -5.731396675109863, 28.340961456298828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926208146E9, 2021-05-21 14:25:26.208
91.0, -2.501993179321289, 147.84947204589844, 18.705110549926758, 45.802555084228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262388709E9, 2021-05-21 14:25:26.238
91.0, -57.37754440307617, 97.61138916015625, -27.374197006225586, 18.669580459594727, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262388709E9, 2021-05-21 14:25:26.238
92.0, -76.15184020996094, 88.44489288330078, -51.017845153808594, -0.8713966608047485, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262394931E9, 2021-05-21 14:25:26.239
92.0, -31.561016082763672, 134.3147735595703, -6.965563774108887, 37.006309509277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262394931E9, 2021-05-21 14:25:26.239
93.0, 1.047171950340271, 154.8318634033203, 19.02674102783203, 50.34279251098633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262402136E9, 2021-05-21 14:25:26.240
93.0, -52.35111999511719, 108.40847778320312, -24.105525970458984, 19.787811279296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262402136E9, 2021-05-21 14:25:26.240
94.0, -69.4798583984375, 98.91287231445312, -42.857383728027344, 6.208233833312988, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262518072E9, 2021-05-21 14:25:26.251
94.0, -30.55124282836914, 136.9252166748047, 1.5165294408798218, 34.75115203857422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262518072E9, 2021-05-21 14:25:26.251
95.0, -2.991919994354248, 159.7872314453125, 23.727794647216797, 49.74814987182617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262673726E9, 2021-05-21 14:25:26.267
95.0, -56.1171989440918, 112.3578109741211, -20.533920288085938, 15.038137435913086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262673726E9, 2021-05-21 14:25:26.267
96.0, -79.83564758300781, 96.06681060791016, -46.94135284423828, 0.6769219040870667, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262681437E9, 2021-05-21 14:25:26.268
96.0, -25.00497055053711, 139.9433135986328, -0.48057714104652405, 32.5894889831543, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262681437E9, 2021-05-21 14:25:26.268
97.0, -1.7988919019699097, 165.15023803710938, 29.61813735961914, 48.757076263427734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262981768E9, 2021-05-21 14:25:26.298
97.0, -49.44521713256836, 117.99010467529297, -20.421724319458008, 14.062024116516113, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262981768E9, 2021-05-21 14:25:26.298
98.0, -75.21312713623047, 93.71815490722656, -44.78717041015625, 3.638922691345215, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262988353E9, 2021-05-21 14:25:26.298
98.0, -25.693113327026367, 139.24769592285156, -4.616906642913818, 34.71375274658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999262988353E9, 2021-05-21 14:25:26.298
99.0, 1.7727125883102417, 160.3706512451172, 20.17115020751953, 53.97423553466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926299554E9, 2021-05-21 14:25:26.299
99.0, -48.704715728759766, 108.28132629394531, -21.988740921020508, 21.702638626098633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599926299554E9, 2021-05-21 14:25:26.299
100.0, -75.66191864013672, 96.99430847167969, -46.19337463378906, 4.3083648681640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999263123364E9, 2021-05-21 14:25:26.312
100.0, -28.722431182861328, 133.60418701171875, 1.942878007888794, 46.58419418334961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999263123364E9, 2021-05-21 14:25:26.312
0.0, -0.4917968511581421, 158.3398895263672, 24.0438175201416, 61.734527587890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999263131938E9, 2021-05-21 14:25:26.313
1.0, -55.079376220703125, 103.27733612060547, -25.67815399169922, 22.12898826599121, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999263266785E9, 2021-05-21 14:25:26.326
1.0, -82.84813690185547, 103.31847381591797, -44.66936492919922, 6.686941146850586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999263266785E9, 2021-05-21 14:25:26.326
2.0, -28.74300193786621, 143.43264770507812, 1.7876721620559692, 38.66682434082031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999263431916E9, 2021-05-21 14:25:26.343
2.0, 2.455244302749634, 159.5291748046875, 28.288602828979492, 55.922725677490234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999263431916E9, 2021-05-21 14:25:26.343
3.0, -55.453365325927734, 116.44552612304688, -18.841615676879883, 21.10425567626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999263437793E9, 2021-05-21 14:25:26.343
3.0, -84.54605102539062, 80.12361907958984, -49.50505447387695, 4.132589340209961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999263437793E9, 2021-05-21 14:25:26.343
