Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -166.68173217773438, -378.8088684082031, 332.8286437988281, 120.53323364257812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046459757707E9, 2021-05-21 15:44:05.975
58.0, -204.9296875, -420.2544250488281, 277.7848205566406, 70.19792175292969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460055487E9, 2021-05-21 15:44:06.005
58.0, -195.8155517578125, -413.8778991699219, 286.9999084472656, 78.29854583740234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460055487E9, 2021-05-21 15:44:06.005
59.0, -158.9401397705078, -372.211669921875, 339.8671569824219, 119.47110748291016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646006246E9, 2021-05-21 15:44:06.006
59.0, -163.472900390625, -377.892578125, 333.20263671875, 116.26600646972656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646006246E9, 2021-05-21 15:44:06.006
60.0, -194.52154541015625, -426.0625, 286.2033386230469, 65.42207336425781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646020038E9, 2021-05-21 15:44:06.020
60.0, -184.2854461669922, -410.8448486328125, 293.1520690917969, 70.2240982055664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646020038E9, 2021-05-21 15:44:06.020
61.0, -150.66748046875, -366.9870300292969, 339.5829162597656, 123.38304138183594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460207117E9, 2021-05-21 15:44:06.020
61.0, -161.96571350097656, -374.70245361328125, 330.14715576171875, 114.12678527832031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460207117E9, 2021-05-21 15:44:06.020
62.0, -199.63772583007812, -419.77197265625, 282.5569152832031, 66.59639739990234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460350664E9, 2021-05-21 15:44:06.035
62.0, -190.23936462402344, -413.81805419921875, 285.70965576171875, 73.75830841064453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460350664E9, 2021-05-21 15:44:06.035
63.0, -155.49569702148438, -366.42230224609375, 339.2313537597656, 120.8847885131836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460357327E9, 2021-05-21 15:44:06.035
63.0, -163.50282287597656, -371.43377685546875, 331.52716064453125, 112.4924545288086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460357327E9, 2021-05-21 15:44:06.035
64.0, -200.4792022705078, -418.7509765625, 275.3239440917969, 68.24943542480469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460493107E9, 2021-05-21 15:44:06.049
64.0, -192.86477661132812, -410.6204528808594, 290.98291015625, 76.47347259521484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460493107E9, 2021-05-21 15:44:06.049
65.0, -156.28106689453125, -368.54656982421875, 342.61224365234375, 125.14826965332031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460650737E9, 2021-05-21 15:44:06.065
65.0, -162.13027954101562, -367.89208984375, 333.4644470214844, 119.21678924560547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460650737E9, 2021-05-21 15:44:06.065
66.0, -204.90350341796875, -420.9163818359375, 279.44158935546875, 67.98016357421875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460658255E9, 2021-05-21 15:44:06.065
66.0, -195.16481018066406, -409.29278564453125, 292.2170715332031, 77.3037338256836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460658255E9, 2021-05-21 15:44:06.065
67.0, -160.26780700683594, -366.5494689941406, 335.01275634765625, 120.28266143798828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460793362E9, 2021-05-21 15:44:06.079
67.0, -161.31497192382812, -370.3230285644531, 333.55419921875, 121.08300018310547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460793362E9, 2021-05-21 15:44:06.079
68.0, -197.5134735107422, -423.8372497558594, 277.8072509765625, 65.21263885498047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460949986E9, 2021-05-21 15:44:06.094
68.0, -194.52902221679688, -411.3273010253906, 288.7352294921875, 73.58253479003906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046460949986E9, 2021-05-21 15:44:06.094
69.0, -156.81961059570312, -366.6953125, 331.37384033203125, 122.96417236328125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646095706E9, 2021-05-21 15:44:06.095
69.0, -158.00889587402344, -373.6066589355469, 330.95123291015625, 115.65640258789062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646095706E9, 2021-05-21 15:44:06.095
70.0, -193.485595703125, -413.4403381347656, 282.9496154785156, 71.07679748535156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461093433E9, 2021-05-21 15:44:06.109
70.0, -189.0687713623047, -404.2962646484375, 296.3160095214844, 78.99042510986328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461093433E9, 2021-05-21 15:44:06.109
71.0, -158.379150390625, -363.8268127441406, 342.5823059082031, 121.65894317626953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461251247E9, 2021-05-21 15:44:06.125
71.0, -163.19615173339844, -363.6136474609375, 329.98260498046875, 115.27119445800781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461251247E9, 2021-05-21 15:44:06.125
72.0, -202.9363250732422, -416.637939453125, 281.0422668457031, 66.72355651855469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461256816E9, 2021-05-21 15:44:06.125
72.0, -191.4959716796875, -408.6869201660156, 289.8160705566406, 76.9222640991211, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461256816E9, 2021-05-21 15:44:06.125
73.0, -165.21194458007812, -364.1372375488281, 333.4120788574219, 114.42971801757812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461393552E9, 2021-05-21 15:44:06.139
73.0, -164.153564453125, -363.45281982421875, 333.6327209472656, 121.11292266845703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461393552E9, 2021-05-21 15:44:06.139
74.0, -196.6757354736328, -415.6057434082031, 281.0684509277344, 71.85095977783203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461550007E9, 2021-05-21 15:44:06.155
74.0, -190.23936462402344, -410.3773498535156, 288.013427734375, 72.21746826171875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461550007E9, 2021-05-21 15:44:06.155
75.0, -157.52645874023438, -363.61737060546875, 334.0628356933594, 120.95958709716797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646155725E9, 2021-05-21 15:44:06.155
75.0, -164.34803771972656, -366.50457763671875, 328.13507080078125, 118.85401916503906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646155725E9, 2021-05-21 15:44:06.155
76.0, -198.41851806640625, -417.6065673828125, 283.6190490722656, 74.92889404296875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461692984E9, 2021-05-21 15:44:06.169
76.0, -193.51177978515625, -414.2257080078125, 287.497314453125, 75.1794662475586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461692984E9, 2021-05-21 15:44:06.169
77.0, -164.0974578857422, -370.5848083496094, 334.5976257324219, 121.75244140625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646184994E9, 2021-05-21 15:44:06.184
77.0, -164.50137329101562, -372.4248352050781, 331.6805114746094, 119.50102233886719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646184994E9, 2021-05-21 15:44:06.184
78.0, -198.30258178710938, -420.4713439941406, 283.2338562011719, 67.18356323242188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461857111E9, 2021-05-21 15:44:06.185
78.0, -189.4689483642578, -409.4423828125, 293.73175048828125, 76.58940887451172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461857111E9, 2021-05-21 15:44:06.185
79.0, -160.44357299804688, -362.3533020019531, 340.00177001953125, 124.53866577148438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461993597E9, 2021-05-21 15:44:06.199
79.0, -167.7064666748047, -367.11419677734375, 326.20904541015625, 114.71768951416016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046461993597E9, 2021-05-21 15:44:06.199
80.0, -198.20535278320312, -408.6869201660156, 279.0975036621094, 68.39154815673828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462149944E9, 2021-05-21 15:44:06.214
80.0, -187.6438751220703, -408.7093505859375, 292.1759338378906, 79.21855926513672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462149944E9, 2021-05-21 15:44:06.214
81.0, -158.88778686523438, -366.28765869140625, 333.51678466796875, 120.28266143798828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462156978E9, 2021-05-21 15:44:06.215
81.0, -163.77957153320312, -362.73101806640625, 331.7328796386719, 119.87127685546875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462156978E9, 2021-05-21 15:44:06.215
82.0, -200.950439453125, -410.1567077636719, 277.2836608886719, 63.57830047607422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462293553E9, 2021-05-21 15:44:06.229
82.0, -196.3241729736328, -406.61126708984375, 281.55462646484375, 76.02842712402344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462293553E9, 2021-05-21 15:44:06.229
83.0, -157.26092529296875, -358.8789367675781, 339.4520263671875, 129.2584228515625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462450073E9, 2021-05-21 15:44:06.245
83.0, -156.98043823242188, -366.2539978027344, 335.59991455078125, 123.34938049316406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462450073E9, 2021-05-21 15:44:06.245
84.0, -194.18869018554688, -416.2340393066406, 284.0267028808594, 73.44041442871094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646245772E9, 2021-05-21 15:44:06.245
84.0, -195.60986328125, -405.68377685546875, 285.313232421875, 76.57819366455078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646245772E9, 2021-05-21 15:44:06.245
85.0, -162.8782501220703, -361.28369140625, 337.9186706542969, 126.80504608154297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462593868E9, 2021-05-21 15:44:06.259
85.0, -167.67654418945312, -357.74200439453125, 330.9437561035156, 123.24092102050781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462593868E9, 2021-05-21 15:44:06.259
86.0, -196.0287322998047, -408.152099609375, 279.78564453125, 72.38202667236328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462750523E9, 2021-05-21 15:44:06.275
86.0, -192.31874084472656, -400.84808349609375, 293.4774169921875, 78.85952758789062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462750523E9, 2021-05-21 15:44:06.275
87.0, -161.3112335205078, -358.89764404296875, 336.6658020019531, 115.6264877319336, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646275699E9, 2021-05-21 15:44:06.275
87.0, -165.77293395996094, -360.2963562011719, 330.3752746582031, 116.97285461425781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646275699E9, 2021-05-21 15:44:06.275
88.0, -203.93113708496094, -413.1860046386719, 284.9093322753906, 69.06473541259766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462892935E9, 2021-05-21 15:44:06.289
88.0, -195.54254150390625, -402.84893798828125, 291.4765930175781, 74.30807495117188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046462892935E9, 2021-05-21 15:44:06.289
89.0, -162.25369262695312, -356.3619689941406, 335.69342041015625, 120.649169921875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463050444E9, 2021-05-21 15:44:06.305
89.0, -164.24705505371094, -357.88037109375, 330.5398254394531, 113.17684936523438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463050444E9, 2021-05-21 15:44:06.305
90.0, -199.2450408935547, -408.0212097167969, 282.01837158203125, 68.94131469726562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463057792E9, 2021-05-21 15:44:06.305
90.0, -191.8325653076172, -398.7088623046875, 288.3948974609375, 73.80318450927734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463057792E9, 2021-05-21 15:44:06.305
91.0, -156.81961059570312, -360.8199462890625, 334.97161865234375, 120.03956604003906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646319332E9, 2021-05-21 15:44:06.319
91.0, -163.68606567382812, -361.7549133300781, 331.15692138671875, 113.89491271972656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646319332E9, 2021-05-21 15:44:06.319
92.0, -197.86502075195312, -409.3974914550781, 277.496826171875, 66.07281494140625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646335083E9, 2021-05-21 15:44:06.335
92.0, -194.52154541015625, -404.7076721191406, 286.68951416015625, 74.31929016113281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646335083E9, 2021-05-21 15:44:06.335
93.0, -151.2509002685547, -359.1893310546875, 334.56396484375, 127.42961120605469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463357801E9, 2021-05-21 15:44:06.335
93.0, -159.93121337890625, -366.70654296875, 326.44464111328125, 116.75593566894531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463357801E9, 2021-05-21 15:44:06.335
94.0, -200.32586669921875, -412.0191650390625, 276.75634765625, 68.82537841796875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463492837E9, 2021-05-21 15:44:06.349
94.0, -193.63519287109375, -404.4533386230469, 288.8885803222656, 73.96400451660156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463492837E9, 2021-05-21 15:44:06.349
95.0, -153.26670837402344, -361.3472595214844, 335.59991455078125, 122.11894989013672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646365239E9, 2021-05-21 15:44:06.365
95.0, -162.55288696289062, -365.5696105957031, 331.100830078125, 119.72915649414062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646365239E9, 2021-05-21 15:44:06.365
96.0, -200.01171875, -413.81805419921875, 280.4438781738281, 64.88726043701172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646365868E9, 2021-05-21 15:44:06.365
96.0, -189.5736541748047, -403.65673828125, 288.73150634765625, 69.03107452392578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646365868E9, 2021-05-21 15:44:06.365
97.0, -158.3828887939453, -360.7339172363281, 332.46588134765625, 113.52091979980469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463792927E9, 2021-05-21 15:44:06.379
97.0, -159.67689514160156, -365.1769104003906, 330.9848937988281, 113.02351379394531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463792927E9, 2021-05-21 15:44:06.379
98.0, -200.00050354003906, -413.6048889160156, 273.6596984863281, 61.92900466918945, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646395032E9, 2021-05-21 15:44:06.395
98.0, -195.50140380859375, -405.3621520996094, 285.2795715332031, 70.66915130615234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646395032E9, 2021-05-21 15:44:06.395
99.0, -158.050048828125, -358.75177001953125, 327.521728515625, 113.71540069580078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463958008E9, 2021-05-21 15:44:06.395
99.0, -157.95654296875, -361.2126159667969, 330.76422119140625, 114.08938598632812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046463958008E9, 2021-05-21 15:44:06.395
100.0, -199.15902709960938, -410.90093994140625, 276.63665771484375, 67.75576782226562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046464104357E9, 2021-05-21 15:44:06.410
100.0, -196.87020874023438, -405.4294738769531, 283.2787170410156, 67.9726791381836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046464104357E9, 2021-05-21 15:44:06.410
0.0, -161.0457000732422, -365.71173095703125, 329.9320983886719, 114.75135040283203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046464250257E9, 2021-05-21 15:44:06.425
1.0, -164.4564971923828, -368.9617004394531, 329.0307922363281, 115.63770294189453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046464257495E9, 2021-05-21 15:44:06.425
1.0, -202.4276885986328, -414.771728515625, 273.8336181640625, 64.79376983642578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046464257495E9, 2021-05-21 15:44:06.425
2.0, -193.72494506835938, -405.4930419921875, 283.62841796875, 73.39927673339844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046464400733E9, 2021-05-21 15:44:06.440
2.0, -161.9881591796875, -361.18646240234375, 333.9487609863281, 116.50536346435547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046464400733E9, 2021-05-21 15:44:06.440
3.0, -163.74591064453125, -363.5949401855469, 329.2925720214844, 115.30859375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646440745E9, 2021-05-21 15:44:06.440
3.0, -202.5062255859375, -410.0108337402344, 276.2869873046875, 66.16256713867188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604646440745E9, 2021-05-21 15:44:06.440
4.0, -199.1627655029297, -400.01409912109375, 284.275390625, 69.30408477783203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046464544787E9, 2021-05-21 15:44:06.454
