Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -81.06793975830078, 136.5082244873047, -17.03524398803711, 17.96086883544922, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462486354E9, 2021-05-24 12:17:42.486
58.0, -74.57547760009766, 136.65782165527344, -15.36724853515625, 18.92202377319336, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514624999197E9, 2021-05-24 12:17:42.499
58.0, -79.52336120605469, 134.88510131835938, -18.99869155883789, 12.02564811706543, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514624999197E9, 2021-05-24 12:17:42.499
59.0, -77.98626708984375, 137.12156677246094, -18.344209671020508, 8.098752975463867, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625163772E9, 2021-05-24 12:17:42.516
59.0, -75.67874908447266, 145.0239715576172, -12.128495216369629, 9.901385307312012, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625163772E9, 2021-05-24 12:17:42.516
60.0, -72.34649658203125, 142.2788848876953, -8.29135799407959, 13.49168872833252, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625171225E9, 2021-05-24 12:17:42.517
60.0, -75.6076889038086, 138.7484130859375, -16.27230453491211, 0.7161908149719238, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625171225E9, 2021-05-24 12:17:42.517
61.0, -75.70118713378906, 137.2599334716797, -17.764524459838867, -0.31228163838386536, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625299208E9, 2021-05-24 12:17:42.529
61.0, -71.42647552490234, 137.70872497558594, -15.74871826171875, 6.464416980743408, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625299208E9, 2021-05-24 12:17:42.529
62.0, -66.67680358886719, 139.17477416992188, -7.756552696228027, 9.179584503173828, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625457091E9, 2021-05-24 12:17:42.545
62.0, -73.20667266845703, 133.74069213867188, -19.72797203063965, 12.459476470947266, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625457091E9, 2021-05-24 12:17:42.545
63.0, -75.81712341308594, 127.94384765625, -22.488018035888672, 8.12867259979248, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625464492E9, 2021-05-24 12:17:42.546
63.0, -76.82689666748047, 132.80946350097656, -12.932574272155762, 17.067033767700195, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625464492E9, 2021-05-24 12:17:42.546
64.0, -80.90338897705078, 135.6517791748047, -14.48463249206543, 19.699922561645508, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625599267E9, 2021-05-24 12:17:42.559
64.0, -84.65824890136719, 137.5666046142578, -26.448572158813477, 12.328579902648926, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625599267E9, 2021-05-24 12:17:42.559
65.0, -83.3193588256836, 137.84710693359375, -21.687679290771484, 15.27562141418457, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462592787E9, 2021-05-24 12:17:42.592
65.0, -78.3191146850586, 138.90548706054688, -19.799030303955078, 22.059799194335938, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462592787E9, 2021-05-24 12:17:42.592
66.0, -76.310791015625, 136.47830200195312, -24.343008041381836, 14.127471923828125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625934246E9, 2021-05-24 12:17:42.593
66.0, -81.4157485961914, 139.24208068847656, -23.078922271728516, 11.296367645263672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625934246E9, 2021-05-24 12:17:42.593
67.0, -79.56824493408203, 137.3160400390625, -20.27773666381836, 7.429311275482178, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625941937E9, 2021-05-24 12:17:42.594
67.0, -77.68333435058594, 142.68280029296875, -14.271458625793457, 13.947957038879395, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625941937E9, 2021-05-24 12:17:42.594
68.0, -75.87696075439453, 147.0697021484375, -12.715660095214844, 10.795221328735352, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625949233E9, 2021-05-24 12:17:42.594
68.0, -80.72386932373047, 144.305908203125, -16.507919311523438, 3.8352673053741455, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514625949233E9, 2021-05-24 12:17:42.594
69.0, -76.87925720214844, 140.5323486328125, -13.680554389953613, 1.277175784111023, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462605E9, 2021-05-24 12:17:42.605
69.0, -74.4221420288086, 141.23919677734375, -8.889741897583008, 5.286348819732666, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462605E9, 2021-05-24 12:17:42.605
70.0, -73.76017761230469, 147.81019592285156, -11.118722915649414, 3.73429012298584, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626200345E9, 2021-05-24 12:17:42.620
70.0, -82.54146575927734, 143.10540771484375, -12.177114486694336, -1.4940900802612305, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626200345E9, 2021-05-24 12:17:42.620
71.0, -85.1855697631836, 134.77664184570312, -17.23345947265625, 5.667818546295166, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626356244E9, 2021-05-24 12:17:42.635
71.0, -82.48536682128906, 138.2996368408203, -15.647741317749023, 5.99692964553833, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626356244E9, 2021-05-24 12:17:42.635
72.0, -80.45833587646484, 136.91586303710938, -12.607202529907227, 13.072820663452148, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626363893E9, 2021-05-24 12:17:42.636
72.0, -87.87081909179688, 135.20672607421875, -18.714458465576172, 17.018415451049805, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626363893E9, 2021-05-24 12:17:42.636
73.0, -86.21778106689453, 135.4049530029297, -16.63133430480957, 18.577953338623047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462649974E9, 2021-05-24 12:17:42.649
73.0, -88.16627502441406, 132.71595764160156, -15.415867805480957, 17.91973114013672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462649974E9, 2021-05-24 12:17:42.649
74.0, -83.2408218383789, 135.40121459960938, -19.765371322631836, 19.894397735595703, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626656153E9, 2021-05-24 12:17:42.665
74.0, -85.98217010498047, 129.7651824951172, -25.214405059814453, 9.101046562194824, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626656153E9, 2021-05-24 12:17:42.665
75.0, -84.69564056396484, 124.34232330322266, -23.79698371887207, 14.666017532348633, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626663465E9, 2021-05-24 12:17:42.666
75.0, -80.82484436035156, 120.59868621826172, -23.983978271484375, 15.993681907653809, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626663465E9, 2021-05-24 12:17:42.666
76.0, -73.67415618896484, 129.70907592773438, -20.42733383178711, 8.371766090393066, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626799664E9, 2021-05-24 12:17:42.679
76.0, -86.41973876953125, 128.67312622070312, -23.494050979614258, 3.1845247745513916, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626799664E9, 2021-05-24 12:17:42.679
77.0, -81.57283020019531, 129.79884338378906, -22.600215911865234, -0.8283878564834595, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626956868E9, 2021-05-24 12:17:42.695
77.0, -78.12837982177734, 132.87677001953125, -17.199800491333008, -0.7797691226005554, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626956868E9, 2021-05-24 12:17:42.695
78.0, -72.00242614746094, 134.78411865234375, -9.978053092956543, 1.942878007888794, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626963933E9, 2021-05-24 12:17:42.696
78.0, -80.46207427978516, 130.54681396484375, -14.327556610107422, -6.726210117340088, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514626963933E9, 2021-05-24 12:17:42.696
79.0, -82.45170593261719, 127.88774871826172, -16.960445404052734, -8.966409683227539, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627099557E9, 2021-05-24 12:17:42.709
79.0, -87.02560424804688, 129.5071258544922, -15.580423355102539, 1.1537591218948364, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627099557E9, 2021-05-24 12:17:42.709
80.0, -81.87576293945312, 135.96218872070312, -7.296545028686523, -0.29732203483581543, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627258456E9, 2021-05-24 12:17:42.725
80.0, -94.28849029541016, 135.5769805908203, -21.7961368560791, -1.538968801498413, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627258456E9, 2021-05-24 12:17:42.725
81.0, -92.41105651855469, 131.81089782714844, -19.294143676757812, 0.37585994601249695, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627265205E9, 2021-05-24 12:17:42.726
81.0, -92.51577758789062, 131.0816192626953, -9.192673683166504, 8.884132385253906, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627265205E9, 2021-05-24 12:17:42.726
82.0, -96.84284210205078, 127.180908203125, -16.01051139831543, 8.394205093383789, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627400124E9, 2021-05-24 12:17:42.740
82.0, -96.28933715820312, 130.76747131347656, -21.040678024291992, 1.916698694229126, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627400124E9, 2021-05-24 12:17:42.740
83.0, -91.76031494140625, 130.62908935546875, -17.966480255126953, 4.231696605682373, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627564688E9, 2021-05-24 12:17:42.756
83.0, -90.15963745117188, 129.8474578857422, -18.538684844970703, 1.2098575830459595, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627564688E9, 2021-05-24 12:17:42.756
84.0, -88.02041625976562, 134.1670379638672, -17.94029998779297, 3.681931495666504, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462757207E9, 2021-05-24 12:17:42.757
84.0, -87.4781265258789, 130.85348510742188, -17.39427375793457, -0.3459407389163971, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462757207E9, 2021-05-24 12:17:42.757
85.0, -92.0146255493164, 128.4113311767578, -22.817129135131836, -1.0789611339569092, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627699678E9, 2021-05-24 12:17:42.769
85.0, -86.23274230957031, 129.20045471191406, -15.917014122009277, 2.6945979595184326, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514627699678E9, 2021-05-24 12:17:42.769
86.0, -84.25059509277344, 138.21734619140625, -9.555444717407227, 1.8306810855865479, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628027108E9, 2021-05-24 12:17:42.802
86.0, -92.44471740722656, 128.39263916015625, -24.866594314575195, -17.44476318359375, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628027108E9, 2021-05-24 12:17:42.802
87.0, -95.62737274169922, 124.30492401123047, -24.09991455078125, -17.83371353149414, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628033636E9, 2021-05-24 12:17:42.803
87.0, -86.96202087402344, 124.63777923583984, -20.849943161010742, -9.280561447143555, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628033636E9, 2021-05-24 12:17:42.803
88.0, -88.24855041503906, 127.62969207763672, -24.660900115966797, -4.332674026489258, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628041322E9, 2021-05-24 12:17:42.804
88.0, -92.94960021972656, 125.7597427368164, -34.58659362792969, -2.896552562713623, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628041322E9, 2021-05-24 12:17:42.804
89.0, -99.21393585205078, 124.21516418457031, -34.5491943359375, -4.714143753051758, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462804881E9, 2021-05-24 12:17:42.804
89.0, -97.74041748046875, 128.77784729003906, -27.177852630615234, -0.9966833591461182, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462804881E9, 2021-05-24 12:17:42.804
90.0, -94.2585678100586, 133.4901123046875, -23.927879333496094, 3.3453404903411865, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628306174E9, 2021-05-24 12:17:42.830
90.0, -98.14432525634766, 132.66734313964844, -38.86503982543945, -2.324347734451294, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628306174E9, 2021-05-24 12:17:42.830
91.0, -92.08194732666016, 129.1705322265625, -32.350135803222656, 6.441977500915527, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628313007E9, 2021-05-24 12:17:42.831
91.0, -93.74993896484375, 124.68265533447266, -28.797229766845703, -0.9817237257957458, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628313007E9, 2021-05-24 12:17:42.831
92.0, -95.68721008300781, 120.94649505615234, -32.45485305786133, 1.5801076889038086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628457825E9, 2021-05-24 12:17:42.845
92.0, -96.01258087158203, 122.51351165771484, -36.011497497558594, 2.6310195922851562, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628457825E9, 2021-05-24 12:17:42.845
93.0, -93.02066040039062, 128.79653930664062, -36.108734130859375, -7.3432936668396, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462846403E9, 2021-05-24 12:17:42.846
93.0, -94.66996002197266, 129.02467346191406, -32.817623138427734, 2.37670636177063, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462846403E9, 2021-05-24 12:17:42.846
94.0, -93.40586853027344, 129.4285888671875, -28.019330978393555, -0.15894575417041779, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628600032E9, 2021-05-24 12:17:42.860
94.0, -96.9325942993164, 122.95855712890625, -37.00257110595703, -6.56913423538208, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628600032E9, 2021-05-24 12:17:42.860
95.0, -97.2317886352539, 121.27560424804688, -35.51409149169922, -12.455737113952637, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628757799E9, 2021-05-24 12:17:42.875
95.0, -93.56295013427734, 127.14350891113281, -31.048648834228516, -6.75986909866333, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628757799E9, 2021-05-24 12:17:42.875
96.0, -86.74884796142578, 130.38600158691406, -17.532651901245117, 0.5104963183403015, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628764596E9, 2021-05-24 12:17:42.876
96.0, -86.99942016601562, 127.3230209350586, -27.843555450439453, -8.147372245788574, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628764596E9, 2021-05-24 12:17:42.876
97.0, -88.6599349975586, 126.57878112792969, -28.150226593017578, -0.6114736199378967, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628899984E9, 2021-05-24 12:17:42.889
97.0, -95.806884765625, 126.02902221679688, -23.920400619506836, 1.509049654006958, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514628899984E9, 2021-05-24 12:17:42.889
98.0, -92.11186218261719, 140.573486328125, -17.603708267211914, 4.766502380371094, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514629057672E9, 2021-05-24 12:17:42.905
98.0, -103.27920532226562, 131.39202880859375, -30.854175567626953, -7.6948442459106445, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514629057672E9, 2021-05-24 12:17:42.905
99.0, -103.28668975830078, 129.78387451171875, -37.08110809326172, -8.46152400970459, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462906374E9, 2021-05-24 12:17:42.906
99.0, -103.76539611816406, 127.2856216430664, -32.5296516418457, -4.815121173858643, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462906374E9, 2021-05-24 12:17:42.906
100.0, -96.3454360961914, 130.79739379882812, -34.75115203857422, -1.1537591218948364, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514629353552E9, 2021-05-24 12:17:42.935
100.0, -103.78783416748047, 122.67058563232422, -37.387779235839844, -7.268495559692383, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514629353552E9, 2021-05-24 12:17:42.935
0.0, -96.6109619140625, 127.03691864013672, -34.582855224609375, -1.7895420789718628, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514629520488E9, 2021-05-24 12:17:42.952
1.0, -100.00679779052734, 127.32489776611328, -34.03308868408203, -5.387325763702393, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514629527597E9, 2021-05-24 12:17:42.952
1.0, -94.31840515136719, 124.80419921875, -38.88373947143555, -6.834667205810547, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514629527597E9, 2021-05-24 12:17:42.952
2.0, -96.05371856689453, 124.36663055419922, -39.19041061401367, -8.124932289123535, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514629535203E9, 2021-05-24 12:17:42.953
2.0, -96.7269058227539, 129.0901336669922, -40.38343811035156, -6.341000556945801, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514629535203E9, 2021-05-24 12:17:42.953
3.0, -98.51831817626953, 135.33949279785156, -39.71773910522461, -1.9092189073562622, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851462954252E9, 2021-05-24 12:17:42.954
