Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 134.58778381347656, 227.67015075683594, 344.6990966796875, -196.00254821777344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699337962E9, 2021-05-06 17:08:19.337
58.0, 130.84788513183594, 234.4805145263672, 343.5173034667969, -193.13031005859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699338703E9, 2021-05-06 17:08:19.338
58.0, 143.13719177246094, 213.8287811279297, 352.7735290527344, -190.5946502685547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699338703E9, 2021-05-06 17:08:19.338
59.0, 156.21188354492188, 209.8457794189453, 344.916015625, -189.9962615966797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993516653E9, 2021-05-06 17:08:19.351
59.0, 131.99603271484375, 210.50027465820312, 340.6375732421875, -184.30039978027344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993516653E9, 2021-05-06 17:08:19.351
60.0, 136.64846801757812, 221.3385009765625, 348.3380126953125, -181.84703063964844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993523636E9, 2021-05-06 17:08:19.352
60.0, 143.3279266357422, 220.50450134277344, 346.3820495605469, -189.9139862060547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993523636E9, 2021-05-06 17:08:19.352
61.0, 134.44940185546875, 205.83660888671875, 335.173583984375, -197.7602996826172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993659904E9, 2021-05-06 17:08:19.365
61.0, 135.8668212890625, 221.65264892578125, 338.18792724609375, -195.28074645996094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993659904E9, 2021-05-06 17:08:19.365
62.0, 137.4488067626953, 216.03158569335938, 345.0843200683594, -192.1691436767578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993815627E9, 2021-05-06 17:08:19.381
62.0, 134.56907653808594, 219.48350524902344, 339.4744567871094, -198.2240447998047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993815627E9, 2021-05-06 17:08:19.381
63.0, 134.24371337890625, 218.21194458007812, 341.2957763671875, -204.66041564941406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993822937E9, 2021-05-06 17:08:19.382
63.0, 145.58682250976562, 218.9524383544922, 344.4485168457031, -201.47027587890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993822937E9, 2021-05-06 17:08:19.382
64.0, 150.0186004638672, 228.68740844726562, 344.94219970703125, -200.64376831054688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993960462E9, 2021-05-06 17:08:19.396
64.0, 130.53372192382812, 217.0525665283203, 345.0880432128906, -202.45013427734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136993960462E9, 2021-05-06 17:08:19.396
65.0, 127.093017578125, 227.57290649414062, 340.7946472167969, -198.9495849609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699411729E9, 2021-05-06 17:08:19.411
65.0, 133.05442810058594, 218.24560546875, 336.1609191894531, -203.744140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699411729E9, 2021-05-06 17:08:19.411
66.0, 143.9674530029297, 225.05221557617188, 345.4844665527344, -197.898681640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031369941241E9, 2021-05-06 17:08:19.412
66.0, 131.02365112304688, 229.36431884765625, 347.69476318359375, -195.32188415527344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031369941241E9, 2021-05-06 17:08:19.412
67.0, 142.50514221191406, 223.1074676513672, 351.2962951660156, -186.7051544189453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994259565E9, 2021-05-06 17:08:19.425
67.0, 136.2445526123047, 226.9221649169922, 340.9779052734375, -188.00289916992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994259565E9, 2021-05-06 17:08:19.425
68.0, 149.24444580078125, 211.26321411132812, 341.0414733886719, -183.30184936523438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699441672E9, 2021-05-06 17:08:19.441
68.0, 126.79756927490234, 211.4053192138672, 344.91973876953125, -183.80673217773438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699441672E9, 2021-05-06 17:08:19.441
69.0, 128.80589294433594, 210.2721405029297, 338.1280822753906, -191.5632781982422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994423866E9, 2021-05-06 17:08:19.442
69.0, 137.29547119140625, 215.9119110107422, 343.93243408203125, -194.77960205078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994423866E9, 2021-05-06 17:08:19.442
70.0, 149.27810668945312, 208.02072143554688, 352.05548095703125, -184.28170776367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994559383E9, 2021-05-06 17:08:19.455
70.0, 137.08602905273438, 225.34019470214844, 356.6181640625, -189.01641845703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994559383E9, 2021-05-06 17:08:19.455
71.0, 130.6234893798828, 204.52391052246094, 348.85040283203125, -195.71456909179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994715784E9, 2021-05-06 17:08:19.471
71.0, 136.95887756347656, 223.4552764892578, 349.5160827636719, -200.9093017578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994715784E9, 2021-05-06 17:08:19.471
72.0, 145.2016143798828, 215.9979248046875, 355.6009216308594, -197.92111206054688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994722445E9, 2021-05-06 17:08:19.472
72.0, 135.08518981933594, 220.0669403076172, 348.7606201171875, -202.1733856201172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994722445E9, 2021-05-06 17:08:19.472
73.0, 140.9643096923828, 219.62936401367188, 346.9243469238281, -205.9095458984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994859123E9, 2021-05-06 17:08:19.485
73.0, 138.63809204101562, 236.802978515625, 338.8760681152344, -200.50164794921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136994859123E9, 2021-05-06 17:08:19.485
74.0, 141.77586364746094, 217.49388122558594, 342.5224914550781, -201.30198669433594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699501533E9, 2021-05-06 17:08:19.501
74.0, 153.10028076171875, 228.2086944580078, 346.2885437011719, -194.57015991210938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699501533E9, 2021-05-06 17:08:19.501
75.0, 132.4784698486328, 215.40701293945312, 343.5546875, -200.7783966064453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699502248E9, 2021-05-06 17:08:19.502
75.0, 129.9353485107422, 228.26853942871094, 341.430419921875, -190.44879150390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699502248E9, 2021-05-06 17:08:19.502
76.0, 135.7060089111328, 233.11544799804688, 340.3869934082031, -199.084228515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699515878E9, 2021-05-06 17:08:19.515
76.0, 143.2942657470703, 212.0224151611328, 345.18902587890625, -188.50778198242188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699515878E9, 2021-05-06 17:08:19.515
77.0, 135.32080078125, 217.66966247558594, 343.7528991699219, -187.39703369140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136995627291E9, 2021-05-06 17:08:19.562
77.0, 132.15684509277344, 222.7259979248047, 338.28515625, -189.43154907226562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136995627291E9, 2021-05-06 17:08:19.562
78.0, 154.8206329345703, 207.90478515625, 347.8144226074219, -181.30099487304688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136995634463E9, 2021-05-06 17:08:19.563
78.0, 139.22898864746094, 215.80718994140625, 354.1573181152344, -186.80987548828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136995634463E9, 2021-05-06 17:08:19.563
79.0, 142.03765869140625, 206.3227996826172, 343.9960021972656, -195.5126190185547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699564215E9, 2021-05-06 17:08:19.564
79.0, 132.26156616210938, 220.73263549804688, 346.8944091796875, -188.87429809570312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699564215E9, 2021-05-06 17:08:19.564
80.0, 133.52938842773438, 225.20181274414062, 342.85906982421875, -188.8668212890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136995773747E9, 2021-05-06 17:08:19.577
80.0, 136.07626342773438, 207.8935546875, 342.5935363769531, -192.124267578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136995773747E9, 2021-05-06 17:08:19.577
81.0, 142.54627990722656, 216.40182495117188, 337.08465576171875, -201.2010040283203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136995780458E9, 2021-05-06 17:08:19.578
81.0, 128.89190673828125, 218.48495483398438, 327.7012634277344, -200.5540008544922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136995780458E9, 2021-05-06 17:08:19.578
82.0, 138.0359649658203, 225.54962158203125, 338.8050231933594, -200.0565948486328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136995787675E9, 2021-05-06 17:08:19.578
82.0, 142.7407684326172, 215.04798889160156, 346.4830322265625, -201.56378173828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136995787675E9, 2021-05-06 17:08:19.578
83.0, 141.03163146972656, 217.49014282226562, 336.10479736328125, -203.9236602783203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699607244E9, 2021-05-06 17:08:19.607
83.0, 131.56219482421875, 219.73782348632812, 342.38409423828125, -197.82762145996094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699607244E9, 2021-05-06 17:08:19.607
84.0, 149.6558380126953, 226.0956573486328, 345.58172607421875, -191.19677734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699607973E9, 2021-05-06 17:08:19.607
84.0, 143.9263153076172, 238.6243133544922, 345.091796875, -186.81361389160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699607973E9, 2021-05-06 17:08:19.607
85.0, 119.83761596679688, 213.54080200195312, 342.122314453125, -195.49017333984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996087964E9, 2021-05-06 17:08:19.608
85.0, 132.38124084472656, 222.97283935546875, 336.95001220703125, -180.67269897460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996087964E9, 2021-05-06 17:08:19.608
86.0, 133.7986602783203, 210.87425231933594, 340.1551208496094, -185.14561462402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996215987E9, 2021-05-06 17:08:19.621
86.0, 130.73568725585938, 227.4457550048828, 348.4389953613281, -191.00230407714844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996215987E9, 2021-05-06 17:08:19.621
87.0, 124.6807861328125, 207.61306762695312, 334.84820556640625, -195.07879638671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996223667E9, 2021-05-06 17:08:19.622
87.0, 135.47787475585938, 201.22157287597656, 339.9905700683594, -195.5687255859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996223667E9, 2021-05-06 17:08:19.622
88.0, 133.712646484375, 209.90188598632812, 343.5210266113281, -184.6257781982422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996358557E9, 2021-05-06 17:08:19.635
88.0, 146.084228515625, 217.3106231689453, 351.5767822265625, -185.95343017578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996358557E9, 2021-05-06 17:08:19.635
89.0, 141.083984375, 208.21145629882812, 343.3976135253906, -191.4398651123047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996522691E9, 2021-05-06 17:08:19.652
89.0, 124.6396484375, 220.0968475341797, 340.62261962890625, -193.23501586914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996522691E9, 2021-05-06 17:08:19.652
90.0, 139.2626495361328, 218.55227661132812, 348.63348388671875, -189.8878173828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996530232E9, 2021-05-06 17:08:19.653
90.0, 139.48704528808594, 224.06861877441406, 347.0365295410156, -187.27362060546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996530232E9, 2021-05-06 17:08:19.653
91.0, 130.69454956054688, 234.9853973388672, 338.01214599609375, -207.31948852539062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996658816E9, 2021-05-06 17:08:19.665
91.0, 131.423828125, 218.01747131347656, 330.44635009765625, -205.187744140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996658816E9, 2021-05-06 17:08:19.665
92.0, 135.2834014892578, 221.7050018310547, 339.3622741699219, -198.2726593017578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996816492E9, 2021-05-06 17:08:19.681
92.0, 139.92462158203125, 244.608154296875, 340.6749572753906, -204.73147583007812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996816492E9, 2021-05-06 17:08:19.681
93.0, 137.21693420410156, 212.8489227294922, 335.831787109375, -202.82412719726562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699682399E9, 2021-05-06 17:08:19.682
93.0, 139.5169677734375, 220.75881958007812, 330.2929992675781, -195.2171630859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699682399E9, 2021-05-06 17:08:19.682
94.0, 135.0664825439453, 227.85340881347656, 341.03399658203125, -192.2589111328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996959589E9, 2021-05-06 17:08:19.695
94.0, 151.6417236328125, 226.1293182373047, 352.57159423828125, -185.0558624267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136996959589E9, 2021-05-06 17:08:19.695
95.0, 119.23922729492188, 216.5963134765625, 336.7705078125, -191.0733642578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997124228E9, 2021-05-06 17:08:19.712
95.0, 126.3487777709961, 210.37310791015625, 332.26019287109375, -181.68246459960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997124228E9, 2021-05-06 17:08:19.712
96.0, 126.32633972167969, 223.72454833984375, 338.3150939941406, -189.76065063476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699713107E9, 2021-05-06 17:08:19.713
96.0, 127.02570343017578, 222.51657104492188, 338.9732971191406, -189.59983825683594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699713107E9, 2021-05-06 17:08:19.713
97.0, 125.11087036132812, 217.11988830566406, 340.18878173828125, -187.51296997070312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699726028E9, 2021-05-06 17:08:19.726
97.0, 126.40861511230469, 205.52993774414062, 337.4549255371094, -191.103271484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313699726028E9, 2021-05-06 17:08:19.726
98.0, 131.95489501953125, 227.68136596679688, 342.48883056640625, -187.64013671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997415829E9, 2021-05-06 17:08:19.741
98.0, 137.93873596191406, 203.88064575195312, 339.9494323730469, -196.87020874023438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997415829E9, 2021-05-06 17:08:19.741
99.0, 119.35142517089844, 207.38119506835938, 334.89306640625, -202.22573852539062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997422993E9, 2021-05-06 17:08:19.742
99.0, 126.86114501953125, 214.9806671142578, 327.8658142089844, -197.68923950195312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997422993E9, 2021-05-06 17:08:19.742
100.0, 137.88636779785156, 223.7095947265625, 334.317138671875, -210.41612243652344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997565892E9, 2021-05-06 17:08:19.756
100.0, 129.53517150878906, 210.88922119140625, 336.07489013671875, -211.2501220703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997565892E9, 2021-05-06 17:08:19.756
0.0, 142.9071807861328, 216.19052124023438, 339.4744567871094, -205.67018127441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997572706E9, 2021-05-06 17:08:19.757
1.0, 122.61448669433594, 213.9578094482422, 331.3925476074219, -204.17796325683594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997869985E9, 2021-05-06 17:08:19.786
1.0, 144.85568237304688, 225.364501953125, 343.56591796875, -193.7735595703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997869985E9, 2021-05-06 17:08:19.786
2.0, 128.6619110107422, 223.82366943359375, 343.0572814941406, -195.89035034179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997876816E9, 2021-05-06 17:08:19.787
2.0, 122.24797821044922, 225.4019012451172, 342.46636962890625, -193.2238006591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136997876816E9, 2021-05-06 17:08:19.787
3.0, 141.5159454345703, 206.208740234375, 344.29144287109375, -183.3953399658203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136998016677E9, 2021-05-06 17:08:19.801
3.0, 137.3945770263672, 223.48333740234375, 344.9646301269531, -187.18760681152344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203136998016677E9, 2021-05-06 17:08:19.801
4.0, 113.49287414550781, 219.66488647460938, 340.7198486328125, -190.50489807128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031369980228E9, 2021-05-06 17:08:19.802
4.0, 128.0635223388672, 209.54098510742188, 348.48388671875, -183.96380615234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031369980228E9, 2021-05-06 17:08:19.802
