Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, 353.8955078125, -399.52789306640625, 308.5137023925781, 38.45926284790039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032430594928E9, 2021-05-06 14:14:03.059
60.0, 349.1346130371094, -400.54888916015625, 306.2398376464844, 30.175382614135742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032430594928E9, 2021-05-06 14:14:03.059
61.0, 351.853515625, -391.8349304199219, 310.12933349609375, 37.80104064941406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032430730872E9, 2021-05-06 14:14:03.073
61.0, 347.1150817871094, -400.5115051269531, 300.3008728027344, 33.76568603515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032430730872E9, 2021-05-06 14:14:03.073
62.0, 348.0462951660156, -401.1248474121094, 298.69647216796875, 32.70729446411133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431058185E9, 2021-05-06 14:14:03.105
62.0, 359.5128479003906, -386.3484802246094, 322.42987060546875, 47.52103805541992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431058185E9, 2021-05-06 14:14:03.105
63.0, 350.8213195800781, -393.2523498535156, 308.5024719238281, 34.06488037109375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431065133E9, 2021-05-06 14:14:03.106
63.0, 359.3108825683594, -398.7911376953125, 311.4457702636719, 40.70320129394531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431065133E9, 2021-05-06 14:14:03.106
64.0, 349.740478515625, -401.6334533691406, 298.1317443847656, 29.468542098999023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431072743E9, 2021-05-06 14:14:03.107
64.0, 356.6817321777344, -396.4312744140625, 309.96478271484375, 29.008533477783203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431072743E9, 2021-05-06 14:14:03.107
65.0, 358.1664733886719, -385.4696044921875, 311.16156005859375, 34.2967529296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243108049E9, 2021-05-06 14:14:03.108
65.0, 359.7970886230469, -393.420654296875, 309.55712890625, 38.14884948730469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243108049E9, 2021-05-06 14:14:03.108
66.0, 358.8022766113281, -391.3076171875, 314.3890686035156, 40.47132873535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431181931E9, 2021-05-06 14:14:03.118
66.0, 353.3008728027344, -394.77447509765625, 317.25384521484375, 37.88331604003906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431181931E9, 2021-05-06 14:14:03.118
67.0, 360.4253845214844, -392.96063232421875, 313.6261291503906, 33.99382019042969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431332448E9, 2021-05-06 14:14:03.133
67.0, 344.59063720703125, -391.0869445800781, 312.3209228515625, 38.73601531982422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431332448E9, 2021-05-06 14:14:03.133
68.0, 355.81781005859375, -390.79522705078125, 313.16986083984375, 37.191436767578125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243148982E9, 2021-05-06 14:14:03.148
68.0, 343.3826599121094, -395.72442626953125, 310.73895263671875, 27.190942764282227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243148982E9, 2021-05-06 14:14:03.148
69.0, 361.1733703613281, -391.4310302734375, 318.1327209472656, 39.618629455566406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243149672E9, 2021-05-06 14:14:03.149
69.0, 366.6597900390625, -389.007568359375, 311.6626892089844, 42.588111877441406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243149672E9, 2021-05-06 14:14:03.149
70.0, 360.4927062988281, -393.1513671875, 310.76885986328125, 37.79356002807617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431632876E9, 2021-05-06 14:14:03.163
70.0, 355.6158752441406, -390.9223937988281, 316.3899230957031, 33.95268249511719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431632876E9, 2021-05-06 14:14:03.163
71.0, 359.97283935546875, -382.9564208984375, 316.259033203125, 36.858585357666016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431788547E9, 2021-05-06 14:14:03.178
71.0, 353.7608642578125, -396.5883483886719, 308.0274963378906, 33.32811737060547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032431788547E9, 2021-05-06 14:14:03.178
72.0, 349.658203125, -405.7398681640625, 299.814697265625, 28.94121551513672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243179573E9, 2021-05-06 14:14:03.179
72.0, 352.4294738769531, -396.449951171875, 307.36181640625, 30.60173225402832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243179573E9, 2021-05-06 14:14:03.179
73.0, 355.1221923828125, -398.6714782714844, 309.4337158203125, 30.108064651489258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030324319308E9, 2021-05-06 14:14:03.193
73.0, 359.6100769042969, -380.19635009765625, 315.5858459472656, 51.747127532958984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030324319308E9, 2021-05-06 14:14:03.193
74.0, 352.2125549316406, -394.63238525390625, 307.0551452636719, 33.08128356933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243225908E9, 2021-05-06 14:14:03.225
74.0, 351.62164306640625, -385.8922424316406, 321.8090515136719, 42.30387878417969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243225908E9, 2021-05-06 14:14:03.225
75.0, 345.5630187988281, -390.4212341308594, 315.69805908203125, 38.17502975463867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432266593E9, 2021-05-06 14:14:03.226
75.0, 356.3227233886719, -387.82574462890625, 315.49609375, 42.59185028076172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432266593E9, 2021-05-06 14:14:03.226
76.0, 349.45623779296875, -390.2828674316406, 310.38739013671875, 39.622371673583984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243227372E9, 2021-05-06 14:14:03.227
76.0, 346.8682556152344, -392.45574951171875, 320.0812072753906, 37.53550720214844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243227372E9, 2021-05-06 14:14:03.227
77.0, 360.65350341796875, -382.9638977050781, 327.7517395019531, 47.307865142822266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432281272E9, 2021-05-06 14:14:03.228
77.0, 358.7760925292969, -392.9494323730469, 316.1954650878906, 33.84422302246094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432281272E9, 2021-05-06 14:14:03.228
78.0, 354.58740234375, -399.09033203125, 309.2616882324219, 33.99382019042969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432381806E9, 2021-05-06 14:14:03.238
78.0, 353.9291687011719, -392.4183654785156, 320.2308044433594, 34.92131423950195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432381806E9, 2021-05-06 14:14:03.238
79.0, 360.07757568359375, -394.7071838378906, 321.1732482910156, 37.64022445678711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243253194E9, 2021-05-06 14:14:03.253
79.0, 351.9694519042969, -391.3861389160156, 311.3373107910156, 33.9863395690918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243253194E9, 2021-05-06 14:14:03.253
80.0, 350.6492919921875, -396.9436340332031, 304.369873046875, 32.14257049560547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432695203E9, 2021-05-06 14:14:03.269
80.0, 354.4190979003906, -393.3309020996094, 314.5760803222656, 35.39628219604492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432695203E9, 2021-05-06 14:14:03.269
81.0, 359.2398376464844, -384.77398681640625, 320.42529296875, 48.42235565185547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432702644E9, 2021-05-06 14:14:03.270
81.0, 348.9139709472656, -400.7471008300781, 299.5155029296875, 30.250181198120117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432702644E9, 2021-05-06 14:14:03.270
82.0, 348.51007080078125, -393.080322265625, 302.5597839355469, 32.04159164428711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432832367E9, 2021-05-06 14:14:03.283
82.0, 337.01361083984375, -393.2037353515625, 309.01483154296875, 29.539600372314453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432832367E9, 2021-05-06 14:14:03.283
83.0, 353.8319396972656, -382.9115295410156, 317.0182189941406, 36.48085403442383, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432989094E9, 2021-05-06 14:14:03.298
83.0, 357.369873046875, -387.5340576171875, 314.9500732421875, 47.307865142822266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432989094E9, 2021-05-06 14:14:03.298
84.0, 361.5137023925781, -387.90802001953125, 313.5027160644531, 41.22678756713867, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432997615E9, 2021-05-06 14:14:03.299
84.0, 347.2572021484375, -393.4543151855469, 310.55194091796875, 28.432588577270508, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032432997615E9, 2021-05-06 14:14:03.299
85.0, 354.9913024902344, -377.83648681640625, 315.44000244140625, 37.93193435668945, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433132844E9, 2021-05-06 14:14:03.313
85.0, 355.82904052734375, -387.6088562011719, 304.8635559082031, 36.50703430175781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433132844E9, 2021-05-06 14:14:03.313
86.0, 357.2277526855469, -391.191650390625, 308.5959777832031, 37.40087127685547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433294487E9, 2021-05-06 14:14:03.329
86.0, 342.21954345703125, -386.02685546875, 313.5812683105469, 32.08647155761719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433294487E9, 2021-05-06 14:14:03.329
87.0, 353.2447814941406, -383.8016357421875, 321.3041687011719, 43.04438018798828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433301296E9, 2021-05-06 14:14:03.330
87.0, 360.8068542480469, -385.5818176269531, 309.6319274902344, 34.67448425292969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433301296E9, 2021-05-06 14:14:03.330
88.0, 362.0335388183594, -387.36199951171875, 314.4115295410156, 47.38266372680664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433431344E9, 2021-05-06 14:14:03.343
88.0, 354.6060791015625, -393.7198486328125, 312.7547302246094, 35.73661422729492, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433431344E9, 2021-05-06 14:14:03.343
89.0, 362.53094482421875, -388.88787841796875, 320.22705078125, 42.13184356689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433588932E9, 2021-05-06 14:14:03.358
89.0, 361.3416442871094, -389.5423583984375, 309.7628173828125, 40.359130859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433588932E9, 2021-05-06 14:14:03.358
90.0, 357.09686279296875, -386.4681701660156, 314.8677978515625, 44.83205032348633, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433595514E9, 2021-05-06 14:14:03.359
90.0, 354.5425109863281, -394.9577331542969, 317.84100341796875, 35.48978042602539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433595514E9, 2021-05-06 14:14:03.359
91.0, 348.7905578613281, -390.5409240722656, 319.6436462402344, 36.57061004638672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433730843E9, 2021-05-06 14:14:03.373
91.0, 354.4864196777344, -397.3811950683594, 309.2579345703125, 34.01251983642578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433730843E9, 2021-05-06 14:14:03.373
92.0, 366.4353942871094, -392.0256652832031, 312.48919677734375, 43.91203689575195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433889313E9, 2021-05-06 14:14:03.388
92.0, 353.54022216796875, -395.1335144042969, 317.7325439453125, 41.92988967895508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433889313E9, 2021-05-06 14:14:03.388
93.0, 351.74505615234375, -401.367919921875, 315.6120300292969, 38.661216735839844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433895307E9, 2021-05-06 14:14:03.389
93.0, 354.2283630371094, -408.2082214355469, 303.9921569824219, 36.525733947753906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032433895307E9, 2021-05-06 14:14:03.389
94.0, 359.73724365234375, -399.44561767578125, 308.20703125, 42.15428161621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243403312E9, 2021-05-06 14:14:03.403
94.0, 358.40582275390625, -393.9779052734375, 316.5507507324219, 41.99720764160156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243403312E9, 2021-05-06 14:14:03.403
95.0, 364.56170654296875, -388.0763244628906, 323.6378479003906, 45.542633056640625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032434188383E9, 2021-05-06 14:14:03.418
95.0, 355.48870849609375, -396.9847717285156, 309.3701477050781, 38.68739318847656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032434188383E9, 2021-05-06 14:14:03.418
96.0, 347.1150817871094, -405.8707580566406, 303.864990234375, 29.057151794433594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243419614E9, 2021-05-06 14:14:03.419
96.0, 361.2294616699219, -392.2014465332031, 319.9989318847656, 40.86775588989258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243419614E9, 2021-05-06 14:14:03.419
97.0, 365.35455322265625, -390.2417297363281, 318.6076965332031, 42.02712631225586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032434332063E9, 2021-05-06 14:14:03.433
97.0, 354.4415283203125, -401.36419677734375, 305.3946228027344, 31.192636489868164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032434332063E9, 2021-05-06 14:14:03.433
98.0, 356.184326171875, -394.2359313964844, 306.96539306640625, 35.564579010009766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243448913E9, 2021-05-06 14:14:03.448
98.0, 367.54241943359375, -379.5343933105469, 327.86767578125, 49.84725570678711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243448913E9, 2021-05-06 14:14:03.448
99.0, 352.00311279296875, -387.8818664550781, 321.0498352050781, 40.13847732543945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032434496284E9, 2021-05-06 14:14:03.449
99.0, 350.6343078613281, -396.40509033203125, 310.60430908203125, 39.77944564819336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032434496284E9, 2021-05-06 14:14:03.449
100.0, 351.5767822265625, -400.0514831542969, 305.54046630859375, 33.42909622192383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032434638493E9, 2021-05-06 14:14:03.463
100.0, 359.52032470703125, -389.26934814453125, 317.84100341796875, 39.59244918823242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032434638493E9, 2021-05-06 14:14:03.463
0.0, 361.3173522949219, -385.3144226074219, 318.6058044433594, 42.83868408203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032434645743E9, 2021-05-06 14:14:03.464
1.0, 355.8084716796875, -390.8868713378906, 312.5322265625, 39.82806396484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243478124E9, 2021-05-06 14:14:03.478
1.0, 350.94287109375, -410.46148681640625, 300.64306640625, 30.639129638671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243478124E9, 2021-05-06 14:14:03.478
2.0, 358.99859619140625, -388.16796875, 319.9409484863281, 45.067665100097656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243493943E9, 2021-05-06 14:14:03.493
2.0, 354.9595031738281, -378.10015869140625, 329.9489440917969, 50.2062873840332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243493943E9, 2021-05-06 14:14:03.493
3.0, 354.2339782714844, -388.05950927734375, 321.9642333984375, 51.3506965637207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032434946947E9, 2021-05-06 14:14:03.494
3.0, 347.4946594238281, -399.6531982421875, 305.572265625, 36.97077941894531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032434946947E9, 2021-05-06 14:14:03.494
4.0, 349.4581298828125, -397.570068359375, 312.1694641113281, 35.463600158691406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435250185E9, 2021-05-06 14:14:03.525
4.0, 359.5483703613281, -380.8190612792969, 320.5094299316406, 47.46868133544922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435250185E9, 2021-05-06 14:14:03.525
5.0, 350.3781433105469, -395.9432067871094, 301.36114501953125, 27.32183837890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435257597E9, 2021-05-06 14:14:03.525
5.0, 358.76300048828125, -401.7026672363281, 309.8133239746094, 32.91299057006836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435257597E9, 2021-05-06 14:14:03.525
6.0, 363.0264892578125, -394.1293640136719, 316.8929443359375, 39.480255126953125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243538924E9, 2021-05-06 14:14:03.538
6.0, 363.232177734375, -392.9700012207031, 317.68206787109375, 32.221107482910156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303243538924E9, 2021-05-06 14:14:03.538
7.0, 354.9445495605469, -396.6500549316406, 310.13494873046875, 38.68365478515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435395634E9, 2021-05-06 14:14:03.539
7.0, 364.13348388671875, -397.8094177246094, 312.7042541503906, 41.372642517089844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435395634E9, 2021-05-06 14:14:03.539
8.0, 361.05181884765625, -391.30572509765625, 322.7832946777344, 39.30073928833008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435539453E9, 2021-05-06 14:14:03.553
8.0, 351.84417724609375, -390.07904052734375, 315.86822509765625, 35.4112434387207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435539453E9, 2021-05-06 14:14:03.553
9.0, 356.89678955078125, -398.2283020019531, 312.64068603515625, 37.50558853149414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435546727E9, 2021-05-06 14:14:03.554
9.0, 360.4908142089844, -386.8851623535156, 316.3132629394531, 43.956912994384766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435546727E9, 2021-05-06 14:14:03.554
10.0, 365.4985656738281, -384.43927001953125, 326.2987976074219, 46.41776657104492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435682096E9, 2021-05-06 14:14:03.568
10.0, 353.2840270996094, -397.1399841308594, 317.2557067871094, 35.63189697265625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435682096E9, 2021-05-06 14:14:03.568
11.0, 370.2557067871094, -381.04718017578125, 326.1192626953125, 56.141510009765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435839431E9, 2021-05-06 14:14:03.583
11.0, 358.6956787109375, -396.24615478515625, 317.80548095703125, 40.03376007080078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435839431E9, 2021-05-06 14:14:03.583
12.0, 362.11395263671875, -392.8390808105469, 321.264892578125, 42.995758056640625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435845249E9, 2021-05-06 14:14:03.584
12.0, 359.1818542480469, -391.0364685058594, 314.7051086425781, 43.68764114379883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435845249E9, 2021-05-06 14:14:03.584
13.0, 353.126953125, -394.4248046875, 307.6067810058594, 34.54358673095703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032435982413E9, 2021-05-06 14:14:03.598
