Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -55.5655632019043, 96.575439453125, -14.482762336730957, 174.17274475097656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574954120712E9, 2021-05-10 16:38:15.412
58.0, -88.19245147705078, 65.12661743164062, -34.61464309692383, 140.5884552001953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065749542565E9, 2021-05-10 16:38:15.425
58.0, -47.46868133544922, 102.0581283569336, -21.988740921020508, 179.76390075683594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065749542565E9, 2021-05-10 16:38:15.425
59.0, -28.406410217285156, 126.53577423095703, -14.946510314941406, 197.27037048339844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495456846E9, 2021-05-10 16:38:15.456
59.0, -61.2689094543457, 100.20687866210938, -21.85410499572754, 167.73263549804688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495456846E9, 2021-05-10 16:38:15.456
60.0, -78.03488159179688, 77.0045394897461, -27.508834838867188, 155.1665802001953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574954575224E9, 2021-05-10 16:38:15.457
60.0, -51.08516311645508, 99.54491424560547, -20.799453735351562, 181.93678283691406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574954575224E9, 2021-05-10 16:38:15.457
61.0, -38.93796920776367, 125.59706115722656, -16.17319679260254, 201.7919158935547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574954720113E9, 2021-05-10 16:38:15.472
61.0, -67.75016021728516, 92.91781616210938, -20.919130325317383, 177.67703247070312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574954720113E9, 2021-05-10 16:38:15.472
62.0, -93.09919738769531, 81.36900329589844, -32.99900817871094, 150.77967834472656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574954728384E9, 2021-05-10 16:38:15.472
62.0, -64.22343444824219, 107.16683197021484, -24.561792373657227, 185.9758758544922, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574954728384E9, 2021-05-10 16:38:15.472
63.0, -31.439468383789062, 132.80384826660156, -11.07197380065918, 209.7242431640625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495473596E9, 2021-05-10 16:38:15.473
63.0, -63.56895065307617, 99.46637725830078, -25.425710678100586, 175.9230194091797, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495473596E9, 2021-05-10 16:38:15.473
64.0, -77.8591079711914, 70.41483306884766, -38.855690002441406, 148.95086669921875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574954855752E9, 2021-05-10 16:38:15.485
64.0, -40.0487174987793, 106.37023162841797, -21.59231185913086, 186.5218963623047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574954855752E9, 2021-05-10 16:38:15.485
65.0, -31.480607986450195, 115.29363250732422, -18.701370239257812, 202.4725799560547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495501352E9, 2021-05-10 16:38:15.501
65.0, -74.91580963134766, 89.1330337524414, -28.36153221130371, 168.42453002929688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495501352E9, 2021-05-10 16:38:15.501
66.0, -90.65704345703125, 73.04024505615234, -30.272619247436523, 152.9974365234375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955021105E9, 2021-05-10 16:38:15.502
66.0, -50.09783172607422, 109.27613830566406, -15.96750259399414, 191.8662109375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955021105E9, 2021-05-10 16:38:15.502
67.0, -25.92311668395996, 134.3409423828125, -9.587233543395996, 217.41722106933594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495515668E9, 2021-05-10 16:38:15.515
67.0, -66.67306518554688, 93.45262145996094, -28.2755126953125, 169.7858428955078, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495515668E9, 2021-05-10 16:38:15.515
68.0, -80.77249145507812, 69.18441009521484, -36.05076599121094, 153.83143615722656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495531298E9, 2021-05-10 16:38:15.531
68.0, -50.83832931518555, 104.20109558105469, -21.59979248046875, 185.60935974121094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495531298E9, 2021-05-10 16:38:15.531
69.0, -31.226295471191406, 115.5890884399414, -19.57276725769043, 205.8272705078125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955320318E9, 2021-05-10 16:38:15.532
69.0, -48.777645111083984, 97.7198486328125, -20.417984008789062, 176.8280792236328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955320318E9, 2021-05-10 16:38:15.532
70.0, -81.93933868408203, 74.59978485107422, -30.964502334594727, 154.87112426757812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955456877E9, 2021-05-10 16:38:15.545
70.0, -45.3182373046875, 99.30182647705078, -11.685317039489746, 187.93557739257812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955456877E9, 2021-05-10 16:38:15.545
71.0, -25.668804168701172, 121.11292266845703, -2.5076029300689697, 209.17820739746094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495561478E9, 2021-05-10 16:38:15.561
71.0, -70.32321166992188, 86.57494354248047, -22.781600952148438, 171.47254943847656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495561478E9, 2021-05-10 16:38:15.561
72.0, -96.95877838134766, 64.68531036376953, -36.05450439453125, 154.84869384765625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955621347E9, 2021-05-10 16:38:15.562
72.0, -55.52068328857422, 96.35104370117188, -21.809226989746094, 189.76065063476562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955621347E9, 2021-05-10 16:38:15.562
73.0, -38.73601531982422, 119.10833740234375, -18.353559494018555, 206.10775756835938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495575663E9, 2021-05-10 16:38:15.575
73.0, -56.34346389770508, 91.78462219238281, -23.073312759399414, 178.9373779296875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495575663E9, 2021-05-10 16:38:15.575
74.0, -81.71868133544922, 63.24170684814453, -35.523441314697266, 153.00491333007812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955913172E9, 2021-05-10 16:38:15.591
74.0, -54.91856002807617, 90.08296966552734, -23.22290802001953, 184.47618103027344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955913172E9, 2021-05-10 16:38:15.591
75.0, -28.570964813232422, 121.21389770507812, -6.868326187133789, 217.45835876464844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955920892E9, 2021-05-10 16:38:15.592
75.0, -62.97056579589844, 87.63333892822266, -19.864479064941406, 177.30679321289062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574955920892E9, 2021-05-10 16:38:15.592
76.0, -82.22357177734375, 63.3651237487793, -24.22146224975586, 156.512939453125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495605792E9, 2021-05-10 16:38:15.605
76.0, -46.32801055908203, 91.40315246582031, -18.14412498474121, 186.9108428955078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495605792E9, 2021-05-10 16:38:15.605
77.0, -36.454673767089844, 119.19435119628906, -11.726456642150879, 204.81375122070312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495621464E9, 2021-05-10 16:38:15.621
77.0, -62.37592315673828, 90.18769073486328, -20.133750915527344, 184.4537353515625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495621464E9, 2021-05-10 16:38:15.621
78.0, -76.06395721435547, 64.8012466430664, -23.383724212646484, 159.68812561035156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956221886E9, 2021-05-10 16:38:15.622
78.0, -52.56990432739258, 95.76013946533203, -28.0585994720459, 179.09071350097656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956221886E9, 2021-05-10 16:38:15.622
79.0, -29.685455322265625, 120.04705047607422, -15.892704963684082, 199.6863555908203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495635635E9, 2021-05-10 16:38:15.635
79.0, -53.987327575683594, 90.17646789550781, -15.197083473205566, 171.91758728027344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495635635E9, 2021-05-10 16:38:15.635
80.0, -79.37376403808594, 71.7088394165039, -22.336551666259766, 155.11422729492188, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956513777E9, 2021-05-10 16:38:15.651
80.0, -53.06357192993164, 103.00432586669922, -11.318807601928711, 183.64218139648438, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956513777E9, 2021-05-10 16:38:15.651
81.0, -33.358036041259766, 125.93739318847656, -2.5076029300689697, 204.20040893554688, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956521642E9, 2021-05-10 16:38:15.652
81.0, -74.25384521484375, 82.74154663085938, -22.00370216369629, 165.7243194580078, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956521642E9, 2021-05-10 16:38:15.652
82.0, -98.4584732055664, 72.73357391357422, -33.53755187988281, 143.26995849609375, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495665581E9, 2021-05-10 16:38:15.665
82.0, -44.49919891357422, 114.11182403564453, -11.76385498046875, 185.31016540527344, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495665581E9, 2021-05-10 16:38:15.665
83.0, -34.14341735839844, 123.40547943115234, -14.258368492126465, 199.52552795410156, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956811924E9, 2021-05-10 16:38:15.681
83.0, -66.68054962158203, 92.30821228027344, -26.10637092590332, 163.88429260253906, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956811924E9, 2021-05-10 16:38:15.681
84.0, -68.97684478759766, 80.55744171142578, -26.435482025146484, 160.18177795410156, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956963513E9, 2021-05-10 16:38:15.696
84.0, -56.2574462890625, 96.08177185058594, -28.032419204711914, 173.3125762939453, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956963513E9, 2021-05-10 16:38:15.696
85.0, -29.412443161010742, 124.8266372680664, -13.506649017333984, 200.269775390625, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956970427E9, 2021-05-10 16:38:15.697
85.0, -54.97465896606445, 86.80681610107422, -25.878238677978516, 170.8479766845703, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574956970427E9, 2021-05-10 16:38:15.697
86.0, -77.08868408203125, 77.6889419555664, -34.45008850097656, 157.46661376953125, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957114718E9, 2021-05-10 16:38:15.711
86.0, -60.57328796386719, 103.29977416992188, -27.2657413482666, 179.59934997558594, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957114718E9, 2021-05-10 16:38:15.711
87.0, -26.282146453857422, 126.6068344116211, -10.05846118927002, 212.0579376220703, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957121556E9, 2021-05-10 16:38:15.712
87.0, -64.11123657226562, 93.10481262207031, -17.033374786376953, 176.95896911621094, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957121556E9, 2021-05-10 16:38:15.712
88.0, -96.8877182006836, 74.19587707519531, -40.50498580932617, 147.08839416503906, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495725582E9, 2021-05-10 16:38:15.725
88.0, -57.74592590332031, 99.76183319091797, -29.932289123535156, 173.36119079589844, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495725582E9, 2021-05-10 16:38:15.725
89.0, -21.225801467895508, 124.15345764160156, -10.668065071105957, 201.47027587890625, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957410903E9, 2021-05-10 16:38:15.741
89.0, -48.927242279052734, 99.17092895507812, -18.92950439453125, 170.78814697265625, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957410903E9, 2021-05-10 16:38:15.741
90.0, -85.77273559570312, 74.80174255371094, -32.00419235229492, 144.03289794921875, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495772742E9, 2021-05-10 16:38:15.772
90.0, -53.97236633300781, 102.85472869873047, -28.406410217285156, 177.61346435546875, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495772742E9, 2021-05-10 16:38:15.772
91.0, -31.200115203857422, 130.55990600585938, -16.13205909729004, 195.38172912597656, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495773618E9, 2021-05-10 16:38:15.773
91.0, -65.60719299316406, 108.37482452392578, -22.00370216369629, 174.7000732421875, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657495773618E9, 2021-05-10 16:38:15.773
92.0, -80.73509216308594, 82.37877655029297, -30.541893005371094, 153.39012145996094, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957742407E9, 2021-05-10 16:38:15.774
92.0, -55.1840934753418, 104.21979522705078, -20.358144760131836, 176.7420654296875, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957742407E9, 2021-05-10 16:38:15.774
93.0, -37.2774543762207, 125.02485656738281, -20.029033660888672, 189.64845275878906, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957749686E9, 2021-05-10 16:38:15.774
93.0, -57.573890686035156, 105.12110900878906, -18.592912673950195, 174.03811645507812, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957749686E9, 2021-05-10 16:38:15.774
94.0, -87.04430389404297, 66.71233367919922, -32.901771545410156, 138.67361450195312, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957857141E9, 2021-05-10 16:38:15.785
94.0, -51.354434967041016, 100.52477264404297, -22.7703800201416, 171.53611755371094, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574957857141E9, 2021-05-10 16:38:15.785
95.0, -34.59220504760742, 126.86114501953125, -18.443317413330078, 198.84861755371094, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958017929E9, 2021-05-10 16:38:15.801
95.0, -58.5761833190918, 106.44503021240234, -20.582538604736328, 180.40342712402344, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958017929E9, 2021-05-10 16:38:15.801
96.0, -85.96347045898438, 72.86820983886719, -35.10457229614258, 149.28372192382812, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958166995E9, 2021-05-10 16:38:15.816
96.0, -63.74472427368164, 105.6895751953125, -23.60437774658203, 176.71588134765625, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958166995E9, 2021-05-10 16:38:15.816
97.0, -45.54637145996094, 128.95175170898438, -19.015522003173828, 198.32876586914062, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958310485E9, 2021-05-10 16:38:15.831
97.0, -64.09627532958984, 99.2232894897461, -24.17284393310547, 174.08299255371094, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958310485E9, 2021-05-10 16:38:15.831
98.0, -80.03199005126953, 79.60002899169922, -34.49496841430664, 156.06414794921875, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958461645E9, 2021-05-10 16:38:15.846
98.0, -62.11786651611328, 106.20568084716797, -30.639129638671875, 177.7630615234375, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958461645E9, 2021-05-10 16:38:15.846
99.0, -28.70934295654297, 132.36627197265625, -13.843239784240723, 206.5789794921875, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958641877E9, 2021-05-10 16:38:15.864
99.0, -63.32211685180664, 96.56795501708984, -15.851566314697266, 169.60633850097656, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958641877E9, 2021-05-10 16:38:15.864
100.0, -83.31562042236328, 70.800048828125, -35.53466033935547, 141.7141571044922, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958648443E9, 2021-05-10 16:38:15.864
100.0, -54.18928146362305, 109.41825103759766, -19.640085220336914, 186.33116149902344, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958648443E9, 2021-05-10 16:38:15.864
0.0, -43.7624397277832, 120.11062622070312, -24.507564544677734, 189.3773193359375, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958655372E9, 2021-05-10 16:38:15.865
1.0, -75.19255828857422, 107.80635833740234, -31.66947364807129, 162.88760375976562, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958662856E9, 2021-05-10 16:38:15.866
1.0, -89.92776489257812, 90.58411407470703, -35.147579193115234, 153.51914978027344, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958662856E9, 2021-05-10 16:38:15.866
2.0, -63.254798889160156, 113.6593017578125, -26.388734817504883, 175.0422821044922, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958764074E9, 2021-05-10 16:38:15.876
2.0, -30.224000930786133, 130.38787841796875, -15.079277038574219, 196.61776733398438, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958764074E9, 2021-05-10 16:38:15.876
3.0, -62.13282775878906, 97.53285217285156, -28.2699031829834, 159.29356384277344, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206574958771095E9, 2021-05-10 16:38:15.877
