Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 415.3701171875, -1031.9375, 500.3182067871094, 162.3789825439453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188141168163E9, 2021-05-05 14:46:54.116
58.0, 426.0325622558594, -1025.7591552734375, 503.4821472167969, 163.6879425048828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814129681E9, 2021-05-05 14:46:54.129
58.0, 418.6500244140625, -1036.619873046875, 500.9165954589844, 156.75790405273438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814129681E9, 2021-05-05 14:46:54.129
59.0, 415.39630126953125, -1039.7276611328125, 497.64044189453125, 157.0196990966797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814145403E9, 2021-05-05 14:46:54.145
59.0, 431.403076171875, -1024.599853515625, 507.35296630859375, 172.7534637451172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814145403E9, 2021-05-05 14:46:54.145
60.0, 432.4352722167969, -1018.1784057617188, 513.811767578125, 172.48419189453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814146116E9, 2021-05-05 14:46:54.146
60.0, 428.527099609375, -1027.629150390625, 508.0822448730469, 162.50987243652344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814146116E9, 2021-05-05 14:46:54.146
61.0, 426.22705078125, -1031.0623779296875, 499.0802917480469, 161.6048126220703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188141597543E9, 2021-05-05 14:46:54.159
61.0, 434.18182373046875, -1025.0860595703125, 498.552978515625, 167.85792541503906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188141597543E9, 2021-05-05 14:46:54.159
62.0, 433.1944885253906, -1018.40283203125, 500.6361083984375, 173.65476989746094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188141753776E9, 2021-05-05 14:46:54.175
62.0, 419.94775390625, -1024.5699462890625, 497.4384765625, 173.32940673828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188141753776E9, 2021-05-05 14:46:54.175
63.0, 410.3175048828125, -1023.8480834960938, 500.06390380859375, 171.20513916015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188141761763E9, 2021-05-05 14:46:54.176
63.0, 431.58258056640625, -1015.6876220703125, 506.0701599121094, 179.69471740722656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188141761763E9, 2021-05-05 14:46:54.176
64.0, 439.9898681640625, -1010.470458984375, 509.66796875, 178.3184356689453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814189762E9, 2021-05-05 14:46:54.189
64.0, 419.7121276855469, -1021.9519653320312, 506.9939270019531, 174.49998474121094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814189762E9, 2021-05-05 14:46:54.189
65.0, 422.2814636230469, -1018.3916015625, 510.2139892578125, 180.5548858642578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142054315E9, 2021-05-05 14:46:54.205
65.0, 423.8447265625, -1010.3208618164062, 507.2781677246094, 178.78965759277344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142054315E9, 2021-05-05 14:46:54.205
66.0, 430.7635498046875, -1008.1031494140625, 507.3454895019531, 178.0005340576172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814206201E9, 2021-05-05 14:46:54.206
66.0, 421.6980285644531, -1015.5230712890625, 503.635498046875, 172.39816284179688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814206201E9, 2021-05-05 14:46:54.206
67.0, 427.2817077636719, -1014.80126953125, 513.2470703125, 178.9055938720703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142198677E9, 2021-05-05 14:46:54.219
67.0, 424.68994140625, -1008.7164916992188, 509.79510498046875, 178.4268798828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142198677E9, 2021-05-05 14:46:54.219
68.0, 436.9044494628906, -998.1250610351562, 524.6724243164062, 189.5830078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142353768E9, 2021-05-05 14:46:54.235
68.0, 425.73712158203125, -1012.0337524414062, 511.6501159667969, 178.20249938964844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142353768E9, 2021-05-05 14:46:54.235
69.0, 420.5012512207031, -1018.55615234375, 513.3779296875, 176.5756378173828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142360692E9, 2021-05-05 14:46:54.236
69.0, 432.15106201171875, -1011.0389404296875, 515.3712768554688, 176.88604736328125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142360692E9, 2021-05-05 14:46:54.236
70.0, 445.7942199707031, -1008.6080322265625, 514.9598999023438, 178.57647705078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142496903E9, 2021-05-05 14:46:54.249
70.0, 430.99542236328125, -1017.50146484375, 515.5097045898438, 174.3616180419922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142496903E9, 2021-05-05 14:46:54.249
71.0, 433.4637451171875, -1014.4983520507812, 511.10406494140625, 175.3751220703125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142653208E9, 2021-05-05 14:46:54.265
71.0, 433.4749755859375, -1008.1592407226562, 512.4055786132812, 178.06411743164062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142653208E9, 2021-05-05 14:46:54.265
72.0, 440.3750915527344, -1006.2855224609375, 514.2194213867188, 184.99415588378906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142661197E9, 2021-05-05 14:46:54.266
72.0, 427.95489501953125, -1010.3619995117188, 513.41162109375, 176.3699493408203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142661197E9, 2021-05-05 14:46:54.266
73.0, 428.3027038574219, -1010.5415649414062, 515.6480712890625, 181.8750762939453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142798176E9, 2021-05-05 14:46:54.279
73.0, 424.8470153808594, -1005.2495727539062, 511.5416564941406, 180.8952178955078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142798176E9, 2021-05-05 14:46:54.279
74.0, 426.5224914550781, -997.8221435546875, 513.8790893554688, 178.4231414794922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142954037E9, 2021-05-05 14:46:54.295
74.0, 434.98590087890625, -1008.1181030273438, 518.2398071289062, 172.3383331298828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188142954037E9, 2021-05-05 14:46:54.295
75.0, 433.0, -1010.8818969726562, 514.6046142578125, 177.34231567382812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814296091E9, 2021-05-05 14:46:54.296
75.0, 436.45941162109375, -1002.2950439453125, 521.4561157226562, 184.2461700439453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814296091E9, 2021-05-05 14:46:54.296
76.0, 441.9159240722656, -996.4271850585938, 520.5323486328125, 187.73550415039062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814309712E9, 2021-05-05 14:46:54.309
76.0, 431.40679931640625, -1011.8991088867188, 514.3016967773438, 175.8463592529297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814309712E9, 2021-05-05 14:46:54.309
77.0, 431.720947265625, -1013.626953125, 517.345947265625, 178.46054077148438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143255684E9, 2021-05-05 14:46:54.325
77.0, 438.91278076171875, -1006.607177734375, 513.36669921875, 185.40553283691406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143255684E9, 2021-05-05 14:46:54.325
78.0, 445.13970947265625, -998.0951538085938, 520.9624633789062, 184.69496154785156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143262076E9, 2021-05-05 14:46:54.326
78.0, 438.20220947265625, -1008.978271484375, 518.1874389648438, 175.7939910888672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143262076E9, 2021-05-05 14:46:54.326
79.0, 436.56787109375, -1011.2932739257812, 519.586181640625, 179.21226501464844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143398328E9, 2021-05-05 14:46:54.339
79.0, 434.2491455078125, -1007.4149780273438, 517.8134765625, 174.55235290527344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143398328E9, 2021-05-05 14:46:54.339
80.0, 443.434326171875, -1002.1267700195312, 516.7775268554688, 182.0321502685547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143555489E9, 2021-05-05 14:46:54.355
80.0, 430.7635498046875, -1011.7457885742188, 509.77642822265625, 176.97579956054688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143555489E9, 2021-05-05 14:46:54.355
81.0, 428.5495300292969, -1008.7613525390625, 506.2309875488281, 173.2246856689453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143562117E9, 2021-05-05 14:46:54.356
81.0, 437.60009765625, -1000.8776245117188, 508.35150146484375, 179.03274536132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143562117E9, 2021-05-05 14:46:54.356
82.0, 439.8477783203125, -1008.8062133789062, 505.1576232910156, 180.52496337890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814369686E9, 2021-05-05 14:46:54.369
82.0, 431.3020935058594, -1014.9434204101562, 506.88922119140625, 173.11996459960938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814369686E9, 2021-05-05 14:46:54.369
83.0, 430.9318542480469, -1014.5394897460938, 510.18780517578125, 180.75685119628906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143855257E9, 2021-05-05 14:46:54.385
83.0, 442.1889343261719, -1008.5556640625, 512.4093017578125, 190.0916290283203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188143855257E9, 2021-05-05 14:46:54.385
84.0, 443.71856689453125, -1005.1112060546875, 513.4041137695312, 189.0407257080078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814386112E9, 2021-05-05 14:46:54.386
84.0, 433.18701171875, -1006.5884399414062, 515.6517944335938, 185.95904541015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814386112E9, 2021-05-05 14:46:54.386
85.0, 438.4639892578125, -1010.1600952148438, 521.00732421875, 186.108642578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144157841E9, 2021-05-05 14:46:54.415
85.0, 438.4639892578125, -1011.9365234375, 516.1753540039062, 183.6178741455078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144157841E9, 2021-05-05 14:46:54.415
86.0, 454.4483337402344, -1001.4124145507812, 526.9500122070312, 186.9912567138672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814432341E9, 2021-05-05 14:46:54.432
86.0, 430.722412109375, -1012.2394409179688, 516.6091918945312, 176.4073486328125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814432341E9, 2021-05-05 14:46:54.432
87.0, 433.2767639160156, -1015.4856567382812, 517.226318359375, 177.0805206298828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814433086E9, 2021-05-05 14:46:54.433
87.0, 431.84063720703125, -1000.8851318359375, 517.7012329101562, 178.92803955078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814433086E9, 2021-05-05 14:46:54.433
88.0, 440.1357421875, -995.3500366210938, 521.1868286132812, 183.28501892089844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144338808E9, 2021-05-05 14:46:54.433
88.0, 433.0037536621094, -1008.3948364257812, 514.6906127929688, 176.17172241210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144338808E9, 2021-05-05 14:46:54.433
89.0, 431.6723327636719, -1009.55419921875, 515.1356811523438, 177.54052734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144345896E9, 2021-05-05 14:46:54.434
89.0, 431.720947265625, -996.2887573242188, 519.3131713867188, 181.8189697265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144345896E9, 2021-05-05 14:46:54.434
90.0, 442.15155029296875, -1001.689208984375, 522.52197265625, 188.0533905029297, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144446607E9, 2021-05-05 14:46:54.444
90.0, 433.66571044921875, -1011.3194580078125, 517.2337646484375, 178.5652618408203, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144446607E9, 2021-05-05 14:46:54.444
91.0, 428.7327880859375, -1006.0536499023438, 509.6866455078125, 178.70738220214844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814459701E9, 2021-05-05 14:46:54.459
91.0, 428.4635009765625, -1001.7078857421875, 508.09344482421875, 176.68035888671875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814459701E9, 2021-05-05 14:46:54.459
92.0, 428.74774169921875, -1001.3974609375, 506.6274108886719, 176.55319213867188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144753451E9, 2021-05-05 14:46:54.475
92.0, 426.3953552246094, -1007.6954956054688, 504.88836669921875, 162.88760375976562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144753451E9, 2021-05-05 14:46:54.475
93.0, 419.8692321777344, -1006.1658325195312, 500.74456787109375, 162.0797882080078, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144761693E9, 2021-05-05 14:46:54.476
93.0, 424.56280517578125, -1005.5786743164062, 495.6470642089844, 165.82716369628906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144761693E9, 2021-05-05 14:46:54.476
94.0, 432.2557678222656, -1002.7401123046875, 502.87255859375, 169.4922637939453, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144896739E9, 2021-05-05 14:46:54.489
94.0, 418.68365478515625, -1012.336669921875, 497.3150634765625, 160.6698455810547, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188144896739E9, 2021-05-05 14:46:54.489
95.0, 416.0171203613281, -1016.6862182617188, 497.4983215332031, 161.94888305664062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814505362E9, 2021-05-05 14:46:54.505
95.0, 429.6153869628906, -1000.0548706054688, 506.2870788574219, 172.10272216796875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814505362E9, 2021-05-05 14:46:54.505
96.0, 433.33660888671875, -1003.1664428710938, 505.2922668457031, 173.9277801513672, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145061712E9, 2021-05-05 14:46:54.506
96.0, 426.2345275878906, -1011.1473999023438, 503.3662109375, 167.00897216796875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145061712E9, 2021-05-05 14:46:54.506
97.0, 421.48858642578125, -1009.165283203125, 502.02734375, 165.9281463623047, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145367367E9, 2021-05-05 14:46:54.536
97.0, 425.5912780761719, -998.1624755859375, 502.449951171875, 167.85418701171875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145367367E9, 2021-05-05 14:46:54.536
98.0, 435.9208679199219, -992.2235107421875, 510.1541442871094, 172.13262939453125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145374992E9, 2021-05-05 14:46:54.537
98.0, 430.20257568359375, -1000.4064331054688, 511.87451171875, 172.11767578125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145374992E9, 2021-05-05 14:46:54.537
99.0, 424.93304443359375, -1008.2938842773438, 509.2640380859375, 174.01754760742188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145382106E9, 2021-05-05 14:46:54.538
99.0, 439.29425048828125, -997.6613159179688, 513.306884765625, 174.03997802734375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145382106E9, 2021-05-05 14:46:54.538
100.0, 436.6987609863281, -989.5980834960938, 515.93603515625, 177.74249267578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145503542E9, 2021-05-05 14:46:54.550
100.0, 435.4571228027344, -999.3592529296875, 518.8195190429688, 176.1006622314453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145503542E9, 2021-05-05 14:46:54.550
0.0, 427.59771728515625, -1001.9827880859375, 515.0870971679688, 176.4391326904297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814551129E9, 2021-05-05 14:46:54.551
1.0, 435.53753662109375, -997.3602905273438, 518.3744506835938, 178.37640380859375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145646565E9, 2021-05-05 14:46:54.564
1.0, 435.2645263671875, -992.0383911132812, 516.95703125, 179.80503845214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145646565E9, 2021-05-05 14:46:54.564
2.0, 436.2406311035156, -1002.3081665039062, 521.2242431640625, 180.53805541992188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145803745E9, 2021-05-05 14:46:54.580
2.0, 434.0079040527344, -994.5404052734375, 524.339599609375, 183.32803344726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188145803745E9, 2021-05-05 14:46:54.580
3.0, 434.94287109375, -997.9063110351562, 519.6273193359375, 180.48944091796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814581045E9, 2021-05-05 14:46:54.581
3.0, 439.0567626953125, -990.5199584960938, 526.0861206054688, 185.18675231933594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814581045E9, 2021-05-05 14:46:54.581
4.0, 428.7720642089844, -1002.693359375, 517.62646484375, 176.34188842773438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814594664E9, 2021-05-05 14:46:54.594
4.0, 429.9949951171875, -1000.4793090820312, 520.47998046875, 180.9008331298828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218814594664E9, 2021-05-05 14:46:54.594
