Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -143.93191528320312, 47.89502716064453, -104.53581237792969, -66.27102661132812, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523773624744E9, 2021-05-24 12:32:57.362
58.0, -64.9714126586914, 151.8118896484375, 18.211442947387695, 15.083016395568848, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377376102E9, 2021-05-24 12:32:57.376
58.0, -53.48991775512695, 171.51742553710938, 14.161130905151367, 24.6309814453125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377376102E9, 2021-05-24 12:32:57.376
59.0, -95.71713256835938, 104.30020141601562, -53.157066345214844, -27.248910903930664, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523773917327E9, 2021-05-24 12:32:57.391
59.0, -143.30735778808594, 48.82252502441406, -104.1393814086914, -67.83430480957031, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523773917327E9, 2021-05-24 12:32:57.391
60.0, -68.45326232910156, 156.78221130371094, 18.132904052734375, 17.457853317260742, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523773924258E9, 2021-05-24 12:32:57.392
60.0, -51.18239974975586, 174.67015075683594, 14.793174743652344, 41.95793914794922, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523773924258E9, 2021-05-24 12:32:57.392
61.0, -92.65789031982422, 117.42350769042969, -47.588356018066406, -12.49500560760498, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377406062E9, 2021-05-24 12:32:57.406
61.0, -143.1988983154297, 54.009765625, -109.715576171875, -63.353904724121094, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377406062E9, 2021-05-24 12:32:57.406
62.0, -68.81603240966797, 157.2347412109375, 8.611119270324707, 25.95864486694336, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377421794E9, 2021-05-24 12:32:57.421
62.0, -57.73844528198242, 173.95584106445312, 11.90597152709961, 37.37282180786133, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377421794E9, 2021-05-24 12:32:57.421
63.0, -97.87879180908203, 107.0265884399414, -50.41946029663086, -11.324417114257812, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523774224567E9, 2021-05-24 12:32:57.422
63.0, -144.47421264648438, 50.834590911865234, -108.5113296508789, -63.16691207885742, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523774224567E9, 2021-05-24 12:32:57.422
64.0, -62.26372528076172, 152.21580505371094, 17.321346282958984, 32.06216049194336, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185237743608E9, 2021-05-24 12:32:57.436
64.0, -50.07538986206055, 163.62997436523438, 9.026248931884766, 39.91221237182617, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185237743608E9, 2021-05-24 12:32:57.436
65.0, -96.98869323730469, 104.50589752197266, -60.98841857910156, -14.428533554077148, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523774516728E9, 2021-05-24 12:32:57.451
65.0, -146.0748748779297, 36.80622482299805, -118.9344253540039, -60.548980712890625, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523774516728E9, 2021-05-24 12:32:57.451
66.0, -63.75220489501953, 153.30410766601562, 1.860600233078003, 15.606602668762207, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523774524689E9, 2021-05-24 12:32:57.452
66.0, -51.223541259765625, 165.11097717285156, 12.867125511169434, 30.229610443115234, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523774524689E9, 2021-05-24 12:32:57.452
67.0, -87.74740600585938, 104.81256866455078, -45.161163330078125, -19.986024856567383, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377466128E9, 2021-05-24 12:32:57.466
67.0, -136.18284606933594, 40.69572067260742, -106.78349304199219, -66.0877685546875, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377466128E9, 2021-05-24 12:32:57.466
68.0, -55.1541748046875, 159.7853546142578, 20.915390014648438, 21.855976104736328, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523774816892E9, 2021-05-24 12:32:57.481
68.0, -47.07225036621094, 170.3767547607422, 21.64841079711914, 28.815929412841797, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523774816892E9, 2021-05-24 12:32:57.481
69.0, -89.20596313476562, 111.9034194946289, -47.1732292175293, -10.52781867980957, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185237748238E9, 2021-05-24 12:32:57.482
69.0, -132.84686279296875, 49.76123809814453, -102.16098022460938, -60.2946662902832, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185237748238E9, 2021-05-24 12:32:57.482
70.0, -54.084564208984375, 152.96751403808594, 25.638883590698242, 28.378360748291016, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523774961147E9, 2021-05-24 12:32:57.496
70.0, -43.97561264038086, 167.874755859375, 18.503154754638672, 39.98326873779297, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523774961147E9, 2021-05-24 12:32:57.496
71.0, -89.35929870605469, 114.16231536865234, -42.07200622558594, -3.2499730587005615, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775123632E9, 2021-05-24 12:32:57.512
71.0, -133.98751831054688, 39.577491760253906, -103.6756362915039, -53.31227493286133, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775123632E9, 2021-05-24 12:32:57.512
72.0, -54.357574462890625, 159.66941833496094, 18.16656494140625, 30.42408561706543, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377513085E9, 2021-05-24 12:32:57.513
72.0, -43.02193832397461, 168.98550415039062, 18.465755462646484, 44.24301528930664, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377513085E9, 2021-05-24 12:32:57.513
73.0, -85.32020568847656, 106.05421447753906, -54.12944030761719, -7.868749618530273, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775259795E9, 2021-05-24 12:32:57.525
73.0, -133.38914489746094, 45.75580596923828, -104.06084442138672, -55.051326751708984, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775259795E9, 2021-05-24 12:32:57.525
74.0, -55.1653938293457, 158.16224670410156, 13.555267333984375, 28.340961456298828, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377541729E9, 2021-05-24 12:32:57.541
74.0, -45.65482711791992, 164.98007202148438, 17.313867568969727, 48.79447555541992, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377541729E9, 2021-05-24 12:32:57.541
75.0, -95.982666015625, 104.98460388183594, -51.48533248901367, -1.877429723739624, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775424736E9, 2021-05-24 12:32:57.542
75.0, -128.80776977539062, 47.03485107421875, -101.96649932861328, -48.86553192138672, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775424736E9, 2021-05-24 12:32:57.542
76.0, -52.74567794799805, 153.6407012939453, 20.410503387451172, 36.348087310791016, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775724964E9, 2021-05-24 12:32:57.572
76.0, -42.483394622802734, 166.58448791503906, 15.963763236999512, 29.171218872070312, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775724964E9, 2021-05-24 12:32:57.572
77.0, -85.88493347167969, 118.365966796875, -46.64590072631836, -13.396321296691895, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775731852E9, 2021-05-24 12:32:57.573
77.0, -138.23605346679688, 46.395328521728516, -102.03008270263672, -61.95518112182617, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775731852E9, 2021-05-24 12:32:57.573
78.0, -55.49824523925781, 165.97488403320312, 24.617891311645508, 31.531097412109375, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775739245E9, 2021-05-24 12:32:57.573
78.0, -45.2471809387207, 172.31028747558594, 28.174535751342773, 40.05432891845703, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523775739245E9, 2021-05-24 12:32:57.573
79.0, -93.18148040771484, 120.00029754638672, -42.2552604675293, -12.154674530029297, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377586138E9, 2021-05-24 12:32:57.586
79.0, -142.5257110595703, 48.94594192504883, -94.31092834472656, -57.654296875, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377586138E9, 2021-05-24 12:32:57.586
80.0, -59.04740905761719, 161.0606689453125, 21.12482452392578, 29.0029239654541, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776016896E9, 2021-05-24 12:32:57.601
80.0, -46.743141174316406, 179.82000732421875, 24.748788833618164, 45.47344207763672, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776016896E9, 2021-05-24 12:32:57.601
81.0, -91.68925476074219, 110.09330749511719, -53.40016174316406, -2.225240468978882, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776025212E9, 2021-05-24 12:32:57.602
81.0, -137.54043579101562, 57.858123779296875, -106.05421447753906, -51.277767181396484, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776025212E9, 2021-05-24 12:32:57.602
82.0, -56.31354522705078, 152.7543487548828, 15.092366218566895, 39.399845123291016, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776160505E9, 2021-05-24 12:32:57.616
82.0, -50.972965240478516, 168.52923583984375, 12.231343269348145, 40.50685501098633, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776160505E9, 2021-05-24 12:32:57.616
83.0, -92.93090057373047, 110.81510925292969, -54.840023040771484, 0.31789150834083557, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377631719E9, 2021-05-24 12:32:57.631
83.0, -138.95037841796875, 47.51729965209961, -107.0452880859375, -49.553672790527344, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377631719E9, 2021-05-24 12:32:57.631
84.0, -55.5468635559082, 161.33741760253906, 20.414243698120117, 34.12284851074219, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377632435E9, 2021-05-24 12:32:57.632
84.0, -45.84556198120117, 178.81396484375, 8.356806755065918, 42.67599868774414, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377632435E9, 2021-05-24 12:32:57.632
85.0, -88.54399871826172, 101.06144714355469, -49.43212890625, -5.763185977935791, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776460147E9, 2021-05-24 12:32:57.646
85.0, -130.9544677734375, 47.771610260009766, -105.81485748291016, -51.1992301940918, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776460147E9, 2021-05-24 12:32:57.646
86.0, -53.62455368041992, 160.45106506347656, 15.470096588134766, 34.4669189453125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776617224E9, 2021-05-24 12:32:57.661
86.0, -46.47012710571289, 159.85267639160156, 11.027094841003418, 41.77094268798828, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776617224E9, 2021-05-24 12:32:57.661
87.0, -94.8980941772461, 110.12696075439453, -53.314144134521484, -14.065763473510742, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776624303E9, 2021-05-24 12:32:57.662
87.0, -132.76832580566406, 49.641563415527344, -100.51168060302734, -56.8502197265625, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776624303E9, 2021-05-24 12:32:57.662
88.0, -58.471466064453125, 168.42453002929688, 21.094905853271484, 31.684432983398438, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377692396E9, 2021-05-24 12:32:57.692
88.0, -45.864261627197266, 182.123779296875, 16.262954711914062, 33.573081970214844, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377692396E9, 2021-05-24 12:32:57.692
89.0, -89.7632064819336, 114.0127182006836, -40.83409881591797, -5.568710803985596, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776931057E9, 2021-05-24 12:32:57.693
89.0, -143.3746795654297, 58.25455093383789, -100.0217514038086, -52.17908477783203, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523776931057E9, 2021-05-24 12:32:57.693
90.0, -63.17626190185547, 167.5905303955078, 26.9254093170166, 31.976144790649414, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377693988E9, 2021-05-24 12:32:57.693
90.0, -49.069358825683594, 172.09336853027344, 23.469741821289062, 37.85526657104492, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377693988E9, 2021-05-24 12:32:57.693
91.0, -92.59805297851562, 109.76045227050781, -44.83205032348633, -12.379069328308105, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523777059965E9, 2021-05-24 12:32:57.705
91.0, -137.62644958496094, 45.31075668334961, -99.9843521118164, -54.393104553222656, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523777059965E9, 2021-05-24 12:32:57.705
92.0, -57.62998962402344, 168.1328125, 20.12253189086914, 26.104501724243164, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377721662E9, 2021-05-24 12:32:57.721
92.0, -48.08202362060547, 164.80430603027344, 19.625125885009766, 46.20646286010742, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377721662E9, 2021-05-24 12:32:57.721
93.0, -92.6915512084961, 111.70146179199219, -56.92688751220703, -13.501038551330566, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377722433E9, 2021-05-24 12:32:57.722
93.0, -135.40121459960938, 40.62840270996094, -103.78783416748047, -62.108516693115234, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377722433E9, 2021-05-24 12:32:57.722
94.0, -59.76921081542969, 168.44696044921875, 18.402177810668945, 28.236244201660156, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377736076E9, 2021-05-24 12:32:57.736
94.0, -47.9586067199707, 163.3943634033203, 13.817060470581055, 35.18124008178711, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377736076E9, 2021-05-24 12:32:57.736
95.0, -96.4651107788086, 111.43592834472656, -50.2062873840332, -12.371588706970215, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377783753E9, 2021-05-24 12:32:57.783
95.0, -143.7636260986328, 45.06392288208008, -100.32842254638672, -58.82114791870117, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377783753E9, 2021-05-24 12:32:57.783
96.0, -59.178306579589844, 167.60922241210938, 23.540800094604492, 16.870689392089844, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377784454E9, 2021-05-24 12:32:57.784
96.0, -50.344661712646484, 169.92796325683594, 19.69244384765625, 28.195106506347656, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377784454E9, 2021-05-24 12:32:57.784
97.0, -89.20970153808594, 108.69831848144531, -45.36685562133789, -10.920507431030273, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185237778523E9, 2021-05-24 12:32:57.785
97.0, -138.59507751464844, 44.51789855957031, -100.85201263427734, -62.321693420410156, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185237778523E9, 2021-05-24 12:32:57.785
98.0, -61.35118865966797, 172.68052673339844, 21.50629425048828, 25.91750717163086, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377785978E9, 2021-05-24 12:32:57.785
98.0, -46.103614807128906, 182.5089874267578, 16.408811569213867, 35.379451751708984, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377785978E9, 2021-05-24 12:32:57.785
99.0, -96.29307556152344, 109.375244140625, -50.98418426513672, -18.7742977142334, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377797341E9, 2021-05-24 12:32:57.797
99.0, -137.83963012695312, 64.32440948486328, -98.70156860351562, -61.52883529663086, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377797341E9, 2021-05-24 12:32:57.797
100.0, -57.32331466674805, 164.6135711669922, 13.61884593963623, 27.959491729736328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377798073E9, 2021-05-24 12:32:57.798
100.0, -48.71780776977539, 179.7377166748047, 12.72500991821289, 33.50950241088867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852377798073E9, 2021-05-24 12:32:57.798
0.0, -94.13702392578125, 96.25941467285156, -58.77252960205078, -16.412551879882812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185237779883E9, 2021-05-24 12:32:57.798
1.0, -140.34722900390625, 53.74797058105469, -106.94992065429688, -53.6582145690918, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523778110251E9, 2021-05-24 12:32:57.811
1.0, -59.37091064453125, 155.35357666015625, 11.799384117126465, 30.040746688842773, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523778110251E9, 2021-05-24 12:32:57.811
2.0, -46.741268157958984, 168.24874877929688, 11.73206615447998, 42.16176223754883, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523778428345E9, 2021-05-24 12:32:57.842
2.0, -90.16524505615234, 111.24519348144531, -51.1805305480957, -3.8390073776245117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218523778428345E9, 2021-05-24 12:32:57.842
3.0, -133.3199462890625, 48.81504440307617, -101.34007263183594, -50.9280891418457, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185237784366E9, 2021-05-24 12:32:57.843
3.0, -55.36922073364258, 167.26515197753906, 24.48138427734375, 35.66181564331055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185237784366E9, 2021-05-24 12:32:57.843
