Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -97.00552368164062, -24.760007858276367, -217.11988830566406, -125.95609283447266, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444359952517E9, 2021-05-18 15:27:15.995
58.0, -93.67327117919922, -17.11191177368164, -186.3928680419922, -93.95002746582031, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444359960756E9, 2021-05-18 15:27:15.996
58.0, -72.17259216308594, 50.9692268371582, -136.3455352783203, -35.79084396362305, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444359960756E9, 2021-05-18 15:27:15.996
59.0, -66.0279312133789, 8.584939956665039, -174.2008056640625, -72.69617462158203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344435996802E9, 2021-05-18 15:27:15.996
59.0, -80.87159729003906, -43.519344329833984, -212.83396911621094, -110.80575561523438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344435996802E9, 2021-05-18 15:27:15.996
60.0, -95.4908676147461, -10.451150894165039, -191.531494140625, -87.57349395751953, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436006842E9, 2021-05-18 15:27:16.006
60.0, -72.45682525634766, 35.72539520263672, -135.28713989257812, -41.08654022216797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436006842E9, 2021-05-18 15:27:16.006
61.0, -70.10816192626953, -6.348480224609375, -175.02731323242188, -78.65757751464844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360217795E9, 2021-05-18 15:27:16.021
61.0, -93.52742004394531, -37.64022445678711, -225.71792602539062, -115.5442123413086, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360217795E9, 2021-05-18 15:27:16.021
62.0, -102.3161849975586, -10.443670272827148, -199.0374755859375, -88.99092102050781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360375428E9, 2021-05-18 15:27:16.037
62.0, -76.35379791259766, 42.2365608215332, -152.528076171875, -35.00920486450195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360375428E9, 2021-05-18 15:27:16.037
63.0, -72.8943862915039, -4.500969409942627, -180.1659393310547, -79.3344955444336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360382028E9, 2021-05-18 15:27:16.038
63.0, -95.96208953857422, -48.601871490478516, -217.42282104492188, -114.1866226196289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360382028E9, 2021-05-18 15:27:16.038
64.0, -98.55010223388672, -9.08234691619873, -189.7961883544922, -83.17911529541016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360519352E9, 2021-05-18 15:27:16.051
64.0, -95.82371520996094, 45.56507110595703, -146.4806671142578, -39.639198303222656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360519352E9, 2021-05-18 15:27:16.051
65.0, -72.35210418701172, -9.792927742004395, -178.17257690429688, -76.10322570800781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436067443E9, 2021-05-18 15:27:16.067
65.0, -98.38555145263672, -27.92396354675293, -221.05052185058594, -114.36614227294922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436067443E9, 2021-05-18 15:27:16.067
66.0, -93.9874267578125, -6.804748058319092, -195.20407104492188, -95.37118530273438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360682127E9, 2021-05-18 15:27:16.068
66.0, -78.48180389404297, 42.71152877807617, -146.28619384765625, -43.2519416809082, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360682127E9, 2021-05-18 15:27:16.068
67.0, -68.41773223876953, -5.099353790283203, -170.8012237548828, -88.75904846191406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436081784E9, 2021-05-18 15:27:16.081
67.0, -96.79235076904297, -39.2446403503418, -210.81068420410156, -118.49498748779297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436081784E9, 2021-05-18 15:27:16.081
68.0, -99.3467025756836, -15.578553199768066, -185.9814910888672, -88.34017944335938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436097489E9, 2021-05-18 15:27:16.097
68.0, -84.24498748779297, 44.80213165283203, -132.50839233398438, -31.06734848022461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436097489E9, 2021-05-18 15:27:16.097
69.0, -58.731388092041016, 15.91888427734375, -165.31854248046875, -60.507843017578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360981724E9, 2021-05-18 15:27:16.098
69.0, -90.8346939086914, -52.22209167480469, -215.56784057617188, -113.6780014038086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444360981724E9, 2021-05-18 15:27:16.098
70.0, -109.15271759033203, -6.079207420349121, -191.2696990966797, -85.7372055053711, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361118147E9, 2021-05-18 15:27:16.111
70.0, -83.4483871459961, 66.42249298095703, -136.3268280029297, -27.96697235107422, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361118147E9, 2021-05-18 15:27:16.111
71.0, -53.630165100097656, 2.9638707637786865, -166.7359619140625, -69.08343505859375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436127555E9, 2021-05-18 15:27:16.127
71.0, -93.87149047851562, -55.707679748535156, -228.49293518066406, -123.10254669189453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436127555E9, 2021-05-18 15:27:16.127
72.0, -101.35877227783203, -18.33485984802246, -205.87774658203125, -101.98332977294922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361282265E9, 2021-05-18 15:27:16.128
72.0, -60.04409408569336, 40.564823150634766, -144.40501403808594, -43.67455291748047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361282265E9, 2021-05-18 15:27:16.128
73.0, -59.793521881103516, -21.25946044921875, -177.35353088378906, -79.73466491699219, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361419065E9, 2021-05-18 15:27:16.141
73.0, -103.55034637451172, -37.3372917175293, -220.28758239746094, -121.12787628173828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361419065E9, 2021-05-18 15:27:16.141
74.0, -87.71561431884766, 0.5404155254364014, -188.19924926757812, -95.33004760742188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361722896E9, 2021-05-18 15:27:16.172
74.0, -69.16197204589844, 39.618629455566406, -136.7606658935547, -41.13515853881836, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361722896E9, 2021-05-18 15:27:16.172
75.0, -71.67892456054688, 9.261861801147461, -176.08944702148438, -87.58845520019531, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361895094E9, 2021-05-18 15:27:16.189
75.0, -87.98114776611328, -26.9141902923584, -222.318359375, -128.94053649902344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361895094E9, 2021-05-18 15:27:16.189
76.0, -97.7198486328125, -13.671204566955566, -196.22506713867188, -102.6191177368164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361901877E9, 2021-05-18 15:27:16.190
76.0, -74.50628662109375, 51.51899337768555, -146.5554656982422, -48.17365264892578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361901877E9, 2021-05-18 15:27:16.190
77.0, -68.37659454345703, 12.556714057922363, -179.0290069580078, -90.64395141601562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361910384E9, 2021-05-18 15:27:16.191
77.0, -68.05121612548828, -19.333412170410156, -211.0238494873047, -120.5481948852539, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361910384E9, 2021-05-18 15:27:16.191
78.0, -95.25899505615234, -13.974136352539062, -190.1327667236328, -86.59738159179688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361917057E9, 2021-05-18 15:27:16.191
78.0, -76.76144409179688, 71.74436950683594, -134.56907653808594, -31.374021530151367, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444361917057E9, 2021-05-18 15:27:16.191
79.0, -80.63972473144531, -11.034574508666992, -190.8657989501953, -90.78981018066406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436201864E9, 2021-05-18 15:27:16.201
79.0, -94.4736099243164, -50.651336669921875, -225.34767150878906, -122.02545928955078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436201864E9, 2021-05-18 15:27:16.201
80.0, -105.35298156738281, -10.331473350524902, -199.86026000976562, -89.18913269042969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362181783E9, 2021-05-18 15:27:16.218
80.0, -80.08248138427734, 39.22220230102539, -147.96914672851562, -42.892913818359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362181783E9, 2021-05-18 15:27:16.218
81.0, -68.1895980834961, -4.901138782501221, -179.840576171875, -80.98753356933594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436218825E9, 2021-05-18 15:27:16.218
81.0, -101.10071563720703, -48.91228103637695, -224.14341735839844, -123.9776840209961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436218825E9, 2021-05-18 15:27:16.218
82.0, -105.71949005126953, 3.117206573486328, -196.8870391845703, -99.88524627685547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362318509E9, 2021-05-18 15:27:16.231
82.0, -86.21217346191406, 55.19157409667969, -142.21717834472656, -36.45280456542969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362318509E9, 2021-05-18 15:27:16.231
83.0, -71.91079711914062, 15.93010425567627, -175.5060272216797, -80.38915252685547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362475266E9, 2021-05-18 15:27:16.247
83.0, -63.33146667480469, -53.14958953857422, -212.83396911621094, -115.34225463867188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362475266E9, 2021-05-18 15:27:16.247
84.0, -98.48652648925781, -18.649011611938477, -205.7019805908203, -96.50811767578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362482011E9, 2021-05-18 15:27:16.248
84.0, -76.75396728515625, 46.02507781982422, -151.88107299804688, -44.684326171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362482011E9, 2021-05-18 15:27:16.248
85.0, -77.6066665649414, -7.051581382751465, -186.52377319335938, -88.71416473388672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436278121E9, 2021-05-18 15:27:16.278
85.0, -94.45491027832031, -20.036514282226562, -224.54359436035156, -124.32923126220703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436278121E9, 2021-05-18 15:27:16.278
86.0, -81.57096099853516, -4.276575565338135, -197.62379455566406, -98.25091552734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362788908E9, 2021-05-18 15:27:16.278
86.0, -76.50713348388672, 49.15537643432617, -144.89120483398438, -47.09281921386719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362788908E9, 2021-05-18 15:27:16.278
87.0, -44.72920227050781, 0.06918814778327942, -174.55982971191406, -82.19178009033203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362796159E9, 2021-05-18 15:27:16.279
87.0, -81.59713745117188, -26.75711441040039, -224.96620178222656, -125.95235443115234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444362796159E9, 2021-05-18 15:27:16.279
88.0, -106.46746826171875, -2.6123201847076416, -212.1271209716797, -100.61078643798828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134443629179E9, 2021-05-18 15:27:16.291
88.0, -73.14122009277344, 45.243438720703125, -138.9634552001953, -37.922584533691406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134443629179E9, 2021-05-18 15:27:16.291
89.0, -67.38177490234375, -4.575767517089844, -174.97496032714844, -84.18141174316406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363074794E9, 2021-05-18 15:27:16.307
89.0, -90.56167602539062, -38.152587890625, -219.82757568359375, -123.50645446777344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363074794E9, 2021-05-18 15:27:16.307
90.0, -84.18888854980469, -0.8545671105384827, -180.5661163330078, -86.21965026855469, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436308169E9, 2021-05-18 15:27:16.308
90.0, -77.71886444091797, 54.944740295410156, -139.8610382080078, -49.87530517578125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436308169E9, 2021-05-18 15:27:16.308
91.0, -70.85240173339844, 1.4604309797286987, -172.44305419921875, -85.81200408935547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436321818E9, 2021-05-18 15:27:16.321
91.0, -73.35065460205078, -52.47640609741211, -210.36563110351562, -120.2041244506836, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436321818E9, 2021-05-18 15:27:16.321
92.0, -96.04437255859375, -16.405071258544922, -195.18911743164062, -96.94568634033203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363375578E9, 2021-05-18 15:27:16.337
92.0, -71.87713623046875, 62.252506256103516, -142.0601043701172, -43.988704681396484, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363375578E9, 2021-05-18 15:27:16.337
93.0, -69.8800277709961, -1.6586456298828125, -175.91368103027344, -78.38455963134766, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363382945E9, 2021-05-18 15:27:16.338
93.0, -94.91117858886719, -33.316898345947266, -219.9921417236328, -120.27518463134766, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363382945E9, 2021-05-18 15:27:16.338
94.0, -85.52403259277344, -11.700277328491211, -186.22084045410156, -89.97077178955078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363518424E9, 2021-05-18 15:27:16.351
94.0, -78.91937255859375, 52.34177017211914, -141.6374969482422, -42.934051513671875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363518424E9, 2021-05-18 15:27:16.351
95.0, -76.75022888183594, -1.3557137250900269, -181.8189697265625, -86.18599700927734, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436383853E9, 2021-05-18 15:27:16.383
95.0, -89.66410064697266, -38.78089141845703, -219.48350524902344, -124.7630615234375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436383853E9, 2021-05-18 15:27:16.383
96.0, -87.51740264892578, -6.872066020965576, -196.9094696044922, -86.34307098388672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436384556E9, 2021-05-18 15:27:16.384
96.0, -72.06787109375, 41.78029251098633, -136.82797241210938, -34.208866119384766, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436384556E9, 2021-05-18 15:27:16.384
97.0, -68.38780975341797, 9.777968406677246, -188.26657104492188, -89.26766967773438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363853009E9, 2021-05-18 15:27:16.385
97.0, -86.73201751708984, -39.48773193359375, -221.1178436279297, -119.3215103149414, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363853009E9, 2021-05-18 15:27:16.385
98.0, -98.60993957519531, -32.46794128417969, -200.181884765625, -89.50702667236328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363861337E9, 2021-05-18 15:27:16.386
98.0, -72.07909393310547, 53.538536071777344, -139.3075408935547, -33.576820373535156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444363861337E9, 2021-05-18 15:27:16.386
99.0, -63.466102600097656, -9.456336975097656, -183.7412872314453, -85.3557357788086, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436396821E9, 2021-05-18 15:27:16.396
99.0, -80.38540649414062, -43.59414291381836, -211.95883178710938, -118.28181457519531, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344436396821E9, 2021-05-18 15:27:16.396
100.0, -83.47456359863281, -27.927703857421875, -200.37635803222656, -98.79319763183594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444364129524E9, 2021-05-18 15:27:16.412
100.0, -74.55116271972656, 42.07200622558594, -142.66970825195312, -44.87879943847656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444364129524E9, 2021-05-18 15:27:16.412
0.0, -56.58655548095703, -0.39455944299697876, -175.19561767578125, -85.7839584350586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444364275436E9, 2021-05-18 15:27:16.427
1.0, -89.78564453125, -33.57869338989258, -219.31895446777344, -121.56732177734375, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444364282937E9, 2021-05-18 15:27:16.428
1.0, -87.0555191040039, 2.0438554286956787, -196.2475128173828, -98.23033905029297, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444364282937E9, 2021-05-18 15:27:16.428
2.0, -69.47051239013672, 43.93821334838867, -139.9395751953125, -39.02024459838867, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444364425354E9, 2021-05-18 15:27:16.442
2.0, -48.43357467651367, 12.721269607543945, -173.4378662109375, -83.71578979492188, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444364425354E9, 2021-05-18 15:27:16.442
