Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
81.0, 30.74945831298828, -77.60479736328125, 143.5841064453125, 218.55039978027344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650654971457E9, 2021-05-17 17:24:25.497
82.0, 22.102807998657227, -86.83860778808594, 134.02867126464844, 210.30392456054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655104194E9, 2021-05-17 17:24:25.510
82.0, 34.65017318725586, -74.13042449951172, 137.51051330566406, 219.62750244140625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655104194E9, 2021-05-17 17:24:25.510
83.0, 38.640647888183594, -66.9610366821289, 143.97305297851562, 228.01983642578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655424287E9, 2021-05-17 17:24:25.542
83.0, 25.44253921508789, -84.26929473876953, 133.44149780273438, 216.98712158203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655424287E9, 2021-05-17 17:24:25.542
84.0, 22.704933166503906, -85.18183135986328, 129.91104125976562, 207.218505859375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065543144E9, 2021-05-17 17:24:25.543
84.0, 30.207172393798828, -79.13441467285156, 130.2700653076172, 223.7600860595703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065543144E9, 2021-05-17 17:24:25.543
85.0, 32.26785659790039, -73.34878540039062, 139.20094299316406, 225.68612670898438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655438905E9, 2021-05-17 17:24:25.543
85.0, 24.387887954711914, -78.33781433105469, 129.32012939453125, 218.55039978027344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655438905E9, 2021-05-17 17:24:25.543
86.0, 20.053342819213867, -81.0118408203125, 128.67686462402344, 212.05419921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065544696E9, 2021-05-17 17:24:25.544
86.0, 29.941638946533203, -71.62843322753906, 130.8759307861328, 218.80471801757812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065544696E9, 2021-05-17 17:24:25.544
87.0, 37.541114807128906, -66.9572982788086, 145.09129333496094, 226.2246856689453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065555434E9, 2021-05-17 17:24:25.555
87.0, 23.707225799560547, -77.87032318115234, 135.98463439941406, 217.33493041992188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065555434E9, 2021-05-17 17:24:25.555
88.0, 22.323463439941406, -77.36170196533203, 135.18055725097656, 215.4836883544922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655704212E9, 2021-05-17 17:24:25.570
88.0, 32.982177734375, -72.83267974853516, 132.85433959960938, 225.64498901367188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655704212E9, 2021-05-17 17:24:25.570
89.0, 38.94357681274414, -71.30680084228516, 139.6011199951172, 224.6464385986328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655861077E9, 2021-05-17 17:24:25.586
89.0, 29.021623611450195, -77.65715026855469, 139.904052734375, 221.1645965576172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655861077E9, 2021-05-17 17:24:25.586
90.0, 19.017391204833984, -82.82569122314453, 129.65672302246094, 212.38331604003906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655868042E9, 2021-05-17 17:24:25.586
90.0, 28.65885353088379, -71.27688598632812, 132.8206787109375, 224.53797912597656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650655868042E9, 2021-05-17 17:24:25.586
91.0, 35.91426086425781, -70.82435607910156, 140.7455291748047, 233.58480834960938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656004307E9, 2021-05-17 17:24:25.600
91.0, 26.003524780273438, -79.4859619140625, 140.37527465820312, 218.35592651367188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656004307E9, 2021-05-17 17:24:25.600
92.0, 24.215852737426758, -80.11800384521484, 130.21397399902344, 215.21441650390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065616082E9, 2021-05-17 17:24:25.616
92.0, 32.65680694580078, -78.11715698242188, 134.17825317382812, 219.4666748046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065616082E9, 2021-05-17 17:24:25.616
93.0, 36.3331298828125, -74.47824096679688, 138.22483825683594, 226.11996459960938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656168091E9, 2021-05-17 17:24:25.616
93.0, 32.26785659790039, -79.0820541381836, 135.3525848388672, 220.04261779785156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656168091E9, 2021-05-17 17:24:25.616
94.0, 26.224178314208984, -88.78335571289062, 134.07354736328125, 211.20150756835938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065630483E9, 2021-05-17 17:24:25.630
94.0, 32.2603759765625, -76.6922607421875, 134.70184326171875, 221.26556396484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065630483E9, 2021-05-17 17:24:25.630
95.0, 37.791690826416016, -71.8790054321289, 140.97740173339844, 225.34954833984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656468337E9, 2021-05-17 17:24:25.646
95.0, 33.93211364746094, -76.39680480957031, 137.80970764160156, 217.49575805664062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656468337E9, 2021-05-17 17:24:25.646
96.0, 17.577529907226562, -83.85042572021484, 130.0157470703125, 209.33529663085938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656474657E9, 2021-05-17 17:24:25.647
96.0, 31.82280921936035, -72.67186737060547, 134.1857452392578, 217.70892333984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656474657E9, 2021-05-17 17:24:25.647
97.0, 32.15565872192383, -65.87272644042969, 140.71934509277344, 227.7917022705078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656604855E9, 2021-05-17 17:24:25.660
97.0, 26.47475242614746, -77.85163116455078, 140.4912109375, 216.86744689941406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656604855E9, 2021-05-17 17:24:25.660
98.0, 18.923892974853516, -84.59840393066406, 131.56407165527344, 208.1497344970703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656761053E9, 2021-05-17 17:24:25.676
98.0, 32.06590270996094, -75.6114273071289, 134.5896453857422, 219.1787109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656761053E9, 2021-05-17 17:24:25.676
99.0, 37.627132415771484, -70.19979095458984, 144.0067138671875, 222.8961639404297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065676804E9, 2021-05-17 17:24:25.676
99.0, 26.687925338745117, -76.46038818359375, 141.62066650390625, 206.28353881835938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065676804E9, 2021-05-17 17:24:25.676
100.0, 18.000139236450195, -79.49344635009766, 133.48263549804688, 204.39114379882812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656914792E9, 2021-05-17 17:24:25.691
100.0, 28.602754592895508, -74.96442413330078, 139.32435607910156, 215.00123596191406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650656914792E9, 2021-05-17 17:24:25.691
0.0, 34.32480239868164, -68.0605697631836, 148.52825927734375, 222.91860961914062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065706842E9, 2021-05-17 17:24:25.706
1.0, 24.126094818115234, -78.07601928710938, 139.01768493652344, 209.90374755859375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065707476E9, 2021-05-17 17:24:25.707
1.0, 12.263132095336914, -78.31537628173828, 135.03469848632812, 202.19207763671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065707476E9, 2021-05-17 17:24:25.707
2.0, 26.99833869934082, -73.06829833984375, 139.44029235839844, 218.47186279296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650657083993E9, 2021-05-17 17:24:25.708
2.0, 34.24626541137695, -66.31029510498047, 148.0420684814453, 223.95455932617188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650657083993E9, 2021-05-17 17:24:25.708
3.0, 17.94778060913086, -76.39306640625, 141.58326721191406, 214.2046356201172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650657204242E9, 2021-05-17 17:24:25.720
3.0, 20.30765724182129, -82.88553619384766, 135.93601989746094, 211.38101196289062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650657204242E9, 2021-05-17 17:24:25.720
4.0, 33.056976318359375, -76.52770233154297, 139.25331115722656, 225.9217529296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065735454E9, 2021-05-17 17:24:25.735
4.0, 28.131526947021484, -75.07662200927734, 140.22567749023438, 224.77359008789062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065735454E9, 2021-05-17 17:24:25.735
5.0, 16.459299087524414, -84.2992172241211, 134.41761779785156, 211.76622009277344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650657514727E9, 2021-05-17 17:24:25.751
5.0, 18.755598068237305, -82.42178344726562, 129.78761291503906, 210.18798828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650657514727E9, 2021-05-17 17:24:25.751
6.0, 28.509258270263672, -75.62638854980469, 135.20672607421875, 217.88844299316406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650657668037E9, 2021-05-17 17:24:25.766
6.0, 28.243724822998047, -75.44686889648438, 145.4503173828125, 218.35218811035156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650657668037E9, 2021-05-17 17:24:25.766
7.0, 19.454959869384766, -84.64702606201172, 135.92478942871094, 211.291259765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650657675548E9, 2021-05-17 17:24:25.767
7.0, 14.028365135192871, -86.59925079345703, 125.05290222167969, 207.2596435546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650657675548E9, 2021-05-17 17:24:25.767
8.0, 27.87347412109375, -77.27568054199219, 135.15811157226562, 220.73451232910156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065768278E9, 2021-05-17 17:24:25.768
8.0, 34.60903549194336, -72.00242614746094, 139.87039184570312, 226.35183715820312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065768278E9, 2021-05-17 17:24:25.768
9.0, 22.12150764465332, -74.35855865478516, 137.41700744628906, 213.63990783691406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065780483E9, 2021-05-17 17:24:25.780
9.0, 17.513952255249023, -81.94681549072266, 124.77241516113281, 205.03440856933594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065780483E9, 2021-05-17 17:24:25.780
10.0, 25.023670196533203, -70.58126068115234, 132.6598663330078, 218.4569091796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065795441E9, 2021-05-17 17:24:25.795
10.0, 35.47294998168945, -70.08011627197266, 135.54705810546875, 222.8550262451172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065795441E9, 2021-05-17 17:24:25.795
11.0, 21.45206642150879, -72.31283569335938, 134.2680206298828, 212.20005798339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658113048E9, 2021-05-17 17:24:25.811
11.0, 18.32925033569336, -80.77249145507812, 129.91104125976562, 208.73316955566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658113048E9, 2021-05-17 17:24:25.811
12.0, 31.66947364807129, -72.24551391601562, 137.77978515625, 222.44737243652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658119836E9, 2021-05-17 17:24:25.811
12.0, 33.3524284362793, -73.96212768554688, 138.51280212402344, 218.33349609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658119836E9, 2021-05-17 17:24:25.811
13.0, 29.64618682861328, -80.33492279052734, 133.624755859375, 212.1327362060547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065825442E9, 2021-05-17 17:24:25.825
13.0, 16.960445404052734, -83.52131652832031, 124.974365234375, 207.8954315185547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065825442E9, 2021-05-17 17:24:25.825
14.0, 30.525062561035156, -72.39511108398438, 136.47830200195312, 220.6896209716797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658408449E9, 2021-05-17 17:24:25.840
14.0, 38.61446762084961, -74.4857177734375, 136.74757385253906, 220.2296142578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658408449E9, 2021-05-17 17:24:25.840
15.0, 32.948516845703125, -81.98795318603516, 132.43173217773438, 213.99147033691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658570025E9, 2021-05-17 17:24:25.857
15.0, 22.761030197143555, -89.48645782470703, 126.25341033935547, 212.54039001464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658570025E9, 2021-05-17 17:24:25.857
16.0, 38.397552490234375, -79.54954528808594, 139.2196502685547, 223.7039794921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658576937E9, 2021-05-17 17:24:25.857
16.0, 39.76261520385742, -71.4115219116211, 149.50062561035156, 231.6737060546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658576937E9, 2021-05-17 17:24:25.857
17.0, 26.007265090942383, -81.15396118164062, 141.8001708984375, 219.83319091796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658584387E9, 2021-05-17 17:24:25.858
17.0, 19.754152297973633, -83.74571228027344, 133.98004150390625, 215.3153839111328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658584387E9, 2021-05-17 17:24:25.858
18.0, 26.699146270751953, -75.17385864257812, 135.37876892089844, 224.91197204589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658705027E9, 2021-05-17 17:24:25.870
18.0, 32.6007080078125, -72.39884948730469, 140.94374084472656, 227.0586700439453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658705027E9, 2021-05-17 17:24:25.870
19.0, 23.09014320373535, -87.71000671386719, 137.6189727783203, 211.72882080078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658854656E9, 2021-05-17 17:24:25.885
19.0, 21.545562744140625, -86.38981628417969, 131.28358459472656, 213.1051025390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650658854656E9, 2021-05-17 17:24:25.885
20.0, 34.83342742919922, -75.84329986572266, 138.8456573486328, 225.44677734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659011676E9, 2021-05-17 17:24:25.901
20.0, 36.624839782714844, -73.24781036376953, 145.2333984375, 227.5336456298828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659011676E9, 2021-05-17 17:24:25.901
21.0, 30.386686325073242, -78.35651397705078, 142.75384521484375, 218.65512084960938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065901925E9, 2021-05-17 17:24:25.901
21.0, 20.670427322387695, -83.90652465820312, 132.66360473632812, 208.21705627441406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065901925E9, 2021-05-17 17:24:25.901
22.0, 34.46317672729492, -67.90723419189453, 139.24581909179688, 222.7353515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065915504E9, 2021-05-17 17:24:25.915
22.0, 36.89411163330078, -67.60430145263672, 149.50436401367188, 226.57623291015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065915504E9, 2021-05-17 17:24:25.915
23.0, 31.47125816345215, -80.26386260986328, 144.9080352783203, 215.7828826904297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659310973E9, 2021-05-17 17:24:25.931
23.0, 27.37232780456543, -81.74486541748047, 139.2196502685547, 207.64111328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659310973E9, 2021-05-17 17:24:25.931
24.0, 37.46631622314453, -71.86030578613281, 142.92588806152344, 223.85731506347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659319534E9, 2021-05-17 17:24:25.931
24.0, 41.6737060546875, -68.09423065185547, 146.10479736328125, 226.6285858154297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659319534E9, 2021-05-17 17:24:25.931
25.0, 29.0328426361084, -74.28002166748047, 140.2892608642578, 215.54351806640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659454577E9, 2021-05-17 17:24:25.945
25.0, 17.080123901367188, -81.77851867675781, 135.04591369628906, 210.42359924316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659454577E9, 2021-05-17 17:24:25.945
26.0, 30.914012908935547, -69.91929626464844, 144.8893280029297, 226.31817626953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065961166E9, 2021-05-17 17:24:25.961
26.0, 36.23215103149414, -67.39486694335938, 148.44224548339844, 225.34579467773438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265065961166E9, 2021-05-17 17:24:25.961
27.0, 31.157106399536133, -75.71614074707031, 138.68484497070312, 214.53749084472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659618905E9, 2021-05-17 17:24:25.961
27.0, 27.0955753326416, -80.67525482177734, 140.56227111816406, 217.29005432128906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659618905E9, 2021-05-17 17:24:25.961
28.0, 37.08110809326172, -71.69200897216797, 148.95460510253906, 230.46946716308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659755793E9, 2021-05-17 17:24:25.975
28.0, 37.5298957824707, -67.93714904785156, 145.42413330078125, 230.1553192138672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650659755793E9, 2021-05-17 17:24:25.975
29.0, 28.69251251220703, -74.10798645019531, 144.96412658691406, 218.04551696777344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265066022267E9, 2021-05-17 17:24:26.022
29.0, 24.12983512878418, -79.03343200683594, 142.63790893554688, 212.87322998046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265066022267E9, 2021-05-17 17:24:26.022
30.0, 32.06590270996094, -62.09917068481445, 148.13182067871094, 224.58660888671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650660230637E9, 2021-05-17 17:24:26.023
30.0, 40.67141342163086, -57.33079528808594, 151.4715576171875, 229.23529052734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650660230637E9, 2021-05-17 17:24:26.023
31.0, 23.96527862548828, -74.15660858154297, 144.21241760253906, 217.06939697265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650660239325E9, 2021-05-17 17:24:26.023
31.0, 24.88529396057129, -75.5478515625, 141.9385528564453, 219.5863494873047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650660239325E9, 2021-05-17 17:24:26.023
32.0, 27.783716201782227, -68.6626968383789, 142.1031036376953, 228.57333374023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265066037541E9, 2021-05-17 17:24:26.037
32.0, 31.819068908691406, -63.18748092651367, 147.21929931640625, 224.66140747070312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265066037541E9, 2021-05-17 17:24:26.037
33.0, 25.270503997802734, -72.36519622802734, 143.81224060058594, 214.8927764892578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265066038238E9, 2021-05-17 17:24:26.038
33.0, 16.92304801940918, -76.17240905761719, 133.3405303955078, 208.54991149902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265066038238E9, 2021-05-17 17:24:26.038
