Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 240.82337951660156, -5.531311988830566, 217.70518493652344, 611.5110473632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000299715202E9, 2021-05-14 15:51:39.715
58.0, 234.1700897216797, -6.937514305114746, 209.1632537841797, 607.2999267578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100029973021E9, 2021-05-14 15:51:39.730
58.0, 242.0201416015625, -5.033905506134033, 218.15023803710938, 622.8765869140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100029973021E9, 2021-05-14 15:51:39.730
59.0, 243.45252990722656, -2.2102808952331543, 219.6873321533203, 626.6427001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002997621949E9, 2021-05-14 15:51:39.762
59.0, 243.14959716796875, -1.8662101030349731, 221.38525390625, 626.343505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002997621949E9, 2021-05-14 15:51:39.762
60.0, 233.39593505859375, -11.4702730178833, 220.5811767578125, 617.2218627929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100029976299E9, 2021-05-14 15:51:39.762
60.0, 238.94595336914062, -9.43576717376709, 218.1165771484375, 624.7764892578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100029976299E9, 2021-05-14 15:51:39.762
61.0, 245.99940490722656, -14.48463249206543, 218.55787658691406, 620.7710571289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002997636635E9, 2021-05-14 15:51:39.763
61.0, 240.8495635986328, -12.723139762878418, 216.04092407226562, 619.372314453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002997636635E9, 2021-05-14 15:51:39.763
62.0, 231.48858642578125, -11.694666862487793, 218.28860473632812, 613.115478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002997644334E9, 2021-05-14 15:51:39.764
62.0, 242.29315185546875, -3.8184378147125244, 219.88180541992188, 619.9033813476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002997644334E9, 2021-05-14 15:51:39.764
63.0, 236.7768096923828, -5.411635398864746, 218.15771484375, 614.8358154296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002997751515E9, 2021-05-14 15:51:39.775
63.0, 237.37893676757812, -3.051758289337158, 221.68443298339844, 612.4534912109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002997751515E9, 2021-05-14 15:51:39.775
64.0, 238.61683654785156, -3.534205436706543, 217.1778564453125, 607.7262573242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000299790299E9, 2021-05-14 15:51:39.790
64.0, 241.66111755371094, 0.7068411111831665, 216.94224548339844, 611.1183471679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000299790299E9, 2021-05-14 15:51:39.790
65.0, 239.13294982910156, 3.1676952838897705, 215.5323028564453, 607.8160400390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100029980665E9, 2021-05-14 15:51:39.806
65.0, 237.9025115966797, 5.882862567901611, 217.27883911132812, 609.3755493164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100029980665E9, 2021-05-14 15:51:39.806
66.0, 234.86572265625, 4.615036487579346, 214.69830322265625, 612.8349609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998074036E9, 2021-05-14 15:51:39.807
66.0, 236.6833038330078, 5.460253715515137, 218.24746704101562, 615.7371215820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998074036E9, 2021-05-14 15:51:39.807
67.0, 236.7693328857422, 4.005433082580566, 217.7201385498047, 620.0343017578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100029982032E9, 2021-05-14 15:51:39.820
67.0, 237.24429321289062, -5.157321929931641, 210.86117553710938, 617.5247802734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100029982032E9, 2021-05-14 15:51:39.820
68.0, 238.89358520507812, 3.8446171283721924, 216.65052795410156, 627.2672119140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998358707E9, 2021-05-14 15:51:39.835
68.0, 250.3339385986328, 0.2318737953901291, 221.47500610351562, 635.289306640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998358707E9, 2021-05-14 15:51:39.835
69.0, 248.25082397460938, 0.373989999294281, 225.84695434570312, 640.3269653320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998365977E9, 2021-05-14 15:51:39.836
69.0, 236.638427734375, -6.855236530303955, 222.148193359375, 623.258056640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998365977E9, 2021-05-14 15:51:39.836
70.0, 237.99227905273438, -2.0532050132751465, 221.73306274414062, 625.3636474609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000299850194E9, 2021-05-14 15:51:39.850
70.0, 241.3020782470703, -5.030165672302246, 226.36305236816406, 629.0399780273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000299850194E9, 2021-05-14 15:51:39.850
71.0, 246.0143585205078, -5.392935752868652, 226.83053588867188, 627.199951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998658123E9, 2021-05-14 15:51:39.865
71.0, 231.18191528320312, -1.5071797370910645, 220.83547973632812, 616.9039916992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998658123E9, 2021-05-14 15:51:39.865
72.0, 231.82144165039062, -3.0106194019317627, 227.27932739257812, 618.97216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998664932E9, 2021-05-14 15:51:39.866
72.0, 236.98623657226562, -1.1294498443603516, 219.62750244140625, 612.1243896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998664932E9, 2021-05-14 15:51:39.866
73.0, 249.08856201171875, 1.5670180320739746, 226.209716796875, 618.9534301757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998803E9, 2021-05-14 15:51:39.880
73.0, 244.02099609375, -4.7160139083862305, 217.55184936523438, 612.775146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998803E9, 2021-05-14 15:51:39.880
74.0, 244.53335571289062, -7.711673736572266, 218.78976440429688, 613.8522338867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998958504E9, 2021-05-14 15:51:39.895
74.0, 250.67800903320312, 4.723493576049805, 221.9761505126953, 620.4942626953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998958504E9, 2021-05-14 15:51:39.895
75.0, 248.5612335205078, -2.6029703617095947, 222.8737335205078, 620.4344482421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998964925E9, 2021-05-14 15:51:39.896
75.0, 228.56771850585938, -12.352890014648438, 209.589599609375, 608.2760009765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002998964925E9, 2021-05-14 15:51:39.896
76.0, 228.83700561523438, 4.974066734313965, 212.10281372070312, 610.486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999101412E9, 2021-05-14 15:51:39.910
76.0, 239.1815643310547, 4.84691047668457, 214.43650817871094, 620.8345947265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999101412E9, 2021-05-14 15:51:39.910
77.0, 239.3984832763672, 7.012312412261963, 212.11778259277344, 621.84814453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999260066E9, 2021-05-14 15:51:39.926
77.0, 226.8062286376953, 2.580530881881714, 212.11029052734375, 616.8291625976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999260066E9, 2021-05-14 15:51:39.926
78.0, 226.41354370117188, 2.0831241607666016, 215.3901824951172, 622.6372680664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999266455E9, 2021-05-14 15:51:39.926
78.0, 230.0150604248047, 4.342023849487305, 219.95660400390625, 628.0863037109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999266455E9, 2021-05-14 15:51:39.926
79.0, 233.64651489257812, 4.970326900482178, 220.68214416503906, 627.9329223632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999401898E9, 2021-05-14 15:51:39.940
79.0, 236.44769287109375, 2.4907734394073486, 223.10934448242188, 627.2149047851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999401898E9, 2021-05-14 15:51:39.940
80.0, 229.9851531982422, 2.3523969650268555, 215.84645080566406, 621.1300659179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999560237E9, 2021-05-14 15:51:39.956
80.0, 225.9123992919922, 5.45651388168335, 213.25469970703125, 622.3006591796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999560237E9, 2021-05-14 15:51:39.956
81.0, 242.37918090820312, 14.252758979797363, 219.4816436767578, 630.2030639648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999567716E9, 2021-05-14 15:51:39.956
81.0, 232.04957580566406, 4.012912750244141, 217.89218139648438, 618.2054443359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999567716E9, 2021-05-14 15:51:39.956
82.0, 240.56158447265625, -4.439261436462402, 218.30731201171875, 616.2233276367188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999701972E9, 2021-05-14 15:51:39.970
82.0, 242.15478515625, -3.1676952838897705, 214.5636749267578, 607.8309936523438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210002999701972E9, 2021-05-14 15:51:39.970
83.0, 253.19122314453125, 5.692127704620361, 220.71206665039062, 610.546142578125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000299985913E9, 2021-05-14 15:51:39.985
83.0, 236.87030029296875, -0.5834243893623352, 206.4929656982422, 602.0453491210938, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000299985913E9, 2021-05-14 15:51:39.985
84.0, 239.7761993408203, 3.863316535949707, 210.80506896972656, 608.24609375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000299986612E9, 2021-05-14 15:51:39.986
84.0, 244.92604064941406, 8.67282772064209, 217.5219268798828, 620.8121948242188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000299986612E9, 2021-05-14 15:51:39.986
85.0, 243.23934936523438, 7.629395961761475, 216.48223876953125, 624.6343383789062, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000001364E9, 2021-05-14 15:51:40.000
85.0, 241.86306762695312, 2.150442361831665, 216.8936309814453, 619.338623046875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000001364E9, 2021-05-14 15:51:40.000
86.0, 246.1864013671875, 6.701900482177734, 219.99400329589844, 625.3075561523438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000159228E9, 2021-05-14 15:51:40.015
86.0, 251.02581787109375, 16.126447677612305, 220.9551544189453, 631.3175659179688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000159228E9, 2021-05-14 15:51:40.015
87.0, 246.814697265625, 0.7367603182792664, 218.21006774902344, 626.21630859375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000166254E9, 2021-05-14 15:51:40.016
87.0, 250.6256561279297, 4.903008937835693, 221.0710906982422, 627.4130859375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000166254E9, 2021-05-14 15:51:40.016
88.0, 236.46640014648438, 2.696467876434326, 224.73245239257812, 625.498291015625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100030003012E9, 2021-05-14 15:51:40.030
88.0, 242.36795043945312, 0.14959600567817688, 217.8136444091797, 620.7710571289062, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100030003012E9, 2021-05-14 15:51:40.030
89.0, 240.06417846679688, 7.3264641761779785, 220.962646484375, 614.9068603515625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000455983E9, 2021-05-14 15:51:40.045
89.0, 232.09071350097656, 3.6501424312591553, 216.7178497314453, 606.297607421875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000455983E9, 2021-05-14 15:51:40.045
90.0, 234.21498107910156, 6.032458782196045, 222.42494201660156, 607.1615600585938, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000609956E9, 2021-05-14 15:51:40.060
90.0, 237.81649780273438, 9.424548149108887, 221.9350128173828, 610.5199584960938, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000609956E9, 2021-05-14 15:51:40.060
91.0, 241.08143615722656, 9.869595527648926, 224.62400817871094, 620.2474365234375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000616817E9, 2021-05-14 15:51:40.061
91.0, 236.39907836914062, 0.4001692831516266, 219.45172119140625, 610.2619018554688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000616817E9, 2021-05-14 15:51:40.061
92.0, 241.814453125, 6.623363018035889, 218.68130493164062, 604.9774169921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000758786E9, 2021-05-14 15:51:40.075
92.0, 257.73895263671875, 8.822423934936523, 226.7669677734375, 618.8861083984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000758786E9, 2021-05-14 15:51:40.075
93.0, 245.40475463867188, -1.0247325897216797, 218.57284545898438, 615.2621459960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000765975E9, 2021-05-14 15:51:40.076
93.0, 241.3507080078125, -4.166248321533203, 216.5532989501953, 617.5397338867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003000765975E9, 2021-05-14 15:51:40.076
94.0, 239.16285705566406, -0.29919201135635376, 213.41177368164062, 613.2612915039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000300090184E9, 2021-05-14 15:51:40.090
94.0, 240.2848358154297, 1.0770912170410156, 212.91062927246094, 613.0182495117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000300090184E9, 2021-05-14 15:51:40.090
95.0, 252.2525177001953, 4.757152557373047, 216.96469116210938, 620.0380249023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001059568E9, 2021-05-14 15:51:40.105
95.0, 249.11099243164062, 4.600077152252197, 214.2644805908203, 613.6465454101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001059568E9, 2021-05-14 15:51:40.105
96.0, 246.03306579589844, 0.5609849691390991, 219.19740295410156, 615.452880859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000300106673E9, 2021-05-14 15:51:40.106
96.0, 245.93582153320312, 4.914228439331055, 220.9925537109375, 622.0986938476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000300106673E9, 2021-05-14 15:51:40.106
97.0, 242.34178161621094, 5.090003967285156, 219.45545959472656, 623.7778930664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001201568E9, 2021-05-14 15:51:40.120
97.0, 240.1651611328125, 1.2154674530029297, 217.94827270507812, 613.7400512695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001201568E9, 2021-05-14 15:51:40.120
98.0, 232.42730712890625, 0.254313200712204, 218.25120544433594, 609.0352172851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000300135834E9, 2021-05-14 15:51:40.135
98.0, 244.21920776367188, -1.2566063404083252, 221.73306274414062, 615.9989013671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000300135834E9, 2021-05-14 15:51:40.135
99.0, 248.95018005371094, 0.011219699867069721, 221.4263916015625, 620.2138061523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001365416E9, 2021-05-14 15:51:40.136
99.0, 239.57424926757812, 0.8152981996536255, 224.95684814453125, 620.1240234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001365416E9, 2021-05-14 15:51:40.136
100.0, 234.8096160888672, -9.970573425292969, 213.7595977783203, 613.8634643554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001508374E9, 2021-05-14 15:51:40.150
100.0, 244.5221405029297, -2.371096611022949, 217.45086669921875, 626.5866088867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001508374E9, 2021-05-14 15:51:40.150
0.0, 246.39395141601562, 0.7984686493873596, 218.1072235107422, 617.253662109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001515994E9, 2021-05-14 15:51:40.151
1.0, 241.99583435058594, -2.1523125171661377, 212.5235595703125, 613.5287475585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000300165186E9, 2021-05-14 15:51:40.165
1.0, 239.7743377685547, -8.480222702026367, 216.04653930664062, 609.8786010742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000300165186E9, 2021-05-14 15:51:40.165
2.0, 246.39395141601562, 5.3013081550598145, 220.13050842285156, 611.4231567382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001809483E9, 2021-05-14 15:51:40.180
2.0, 246.79786682128906, 1.4043323993682861, 219.66302490234375, 614.7217407226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001809483E9, 2021-05-14 15:51:40.180
3.0, 241.79014587402344, -0.4469180405139923, 222.1051788330078, 616.0830688476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001815908E9, 2021-05-14 15:51:40.181
3.0, 239.12359619140625, -5.832374095916748, 217.70706176757812, 610.0880126953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001815908E9, 2021-05-14 15:51:40.181
4.0, 258.49627685546875, -2.735736846923828, 219.99961853027344, 622.6428833007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001952493E9, 2021-05-14 15:51:40.195
4.0, 251.0613555908203, -4.171858310699463, 221.61898803710938, 624.0789794921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003001952493E9, 2021-05-14 15:51:40.195
