Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, 58.273250579833984, 34.15463638305664, 94.07344055175781, 231.468017578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644144748812E9, 2021-05-17 17:13:34.474
60.0, 47.053550720214844, 23.821292877197266, 88.94603729248047, 223.6254425048828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644144748812E9, 2021-05-17 17:13:34.474
61.0, 50.924346923828125, 19.531627655029297, 86.38420867919922, 228.26666259765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644144886253E9, 2021-05-17 17:13:34.488
61.0, 59.67571258544922, 29.143171310424805, 99.40280151367188, 238.31204223632812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644144886253E9, 2021-05-17 17:13:34.488
62.0, 54.87742233276367, 12.373458862304688, 97.18504333496094, 237.0142822265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145041473E9, 2021-05-17 17:13:34.504
62.0, 44.81709289550781, 24.374797821044922, 91.28721618652344, 226.63232421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145041473E9, 2021-05-17 17:13:34.504
63.0, 54.7839241027832, 26.338245391845703, 96.20144653320312, 222.54461669921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145048666E9, 2021-05-17 17:13:34.504
63.0, 64.55628204345703, 22.358991622924805, 100.34525299072266, 237.12648010253906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145048666E9, 2021-05-17 17:13:34.504
64.0, 60.67800521850586, 26.656137466430664, 95.79005432128906, 231.0902862548828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414518506E9, 2021-05-17 17:13:34.518
64.0, 52.218353271484375, 20.302047729492188, 90.07923126220703, 217.9520263671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414518506E9, 2021-05-17 17:13:34.518
65.0, 55.38604736328125, 21.48011589050293, 90.22882843017578, 214.56741333007812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126441456628E9, 2021-05-17 17:13:34.566
65.0, 66.09712219238281, 19.04170036315918, 100.08346557617188, 230.3198699951172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126441456628E9, 2021-05-17 17:13:34.566
66.0, 60.917362213134766, 40.32173156738281, 96.35104370117188, 230.51060485839844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145670044E9, 2021-05-17 17:13:34.567
66.0, 47.28168487548828, 30.859785079956055, 92.97765350341797, 220.9925537109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145670044E9, 2021-05-17 17:13:34.567
67.0, 46.57110595703125, 32.53525924682617, 92.89163208007812, 222.7390899658203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414567714E9, 2021-05-17 17:13:34.567
67.0, 58.25829315185547, 27.467695236206055, 97.91806030273438, 233.00137329101562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414567714E9, 2021-05-17 17:13:34.567
68.0, 56.085411071777344, 27.134843826293945, 98.45660400390625, 237.29478454589844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414568458E9, 2021-05-17 17:13:34.568
68.0, 41.92240905761719, 21.67085075378418, 89.67906188964844, 223.9620361328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414568458E9, 2021-05-17 17:13:34.568
69.0, 45.04148483276367, 23.88113021850586, 90.28866577148438, 221.83029174804688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145792556E9, 2021-05-17 17:13:34.579
69.0, 54.499691009521484, 38.30966567993164, 94.95231628417969, 236.87591552734375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145792556E9, 2021-05-17 17:13:34.579
70.0, 54.39497375488281, 37.2961540222168, 99.6870346069336, 233.48382568359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145799463E9, 2021-05-17 17:13:34.579
70.0, 44.387001037597656, 26.936630249023438, 93.62091827392578, 225.46548461914062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145799463E9, 2021-05-17 17:13:34.579
71.0, 42.77510452270508, 30.414735794067383, 100.0273666381836, 225.03912353515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145939853E9, 2021-05-17 17:13:34.593
71.0, 60.659305572509766, 36.62297058105469, 103.5428695678711, 236.77493286132812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644145939853E9, 2021-05-17 17:13:34.593
72.0, 51.81818389892578, 34.7193603515625, 99.6683349609375, 231.58395385742188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414609179E9, 2021-05-17 17:13:34.609
72.0, 47.6070556640625, 34.92505645751953, 98.37806701660156, 227.29803466796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414609179E9, 2021-05-17 17:13:34.609
73.0, 48.3812141418457, 34.562286376953125, 96.07054901123047, 224.14903259277344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146098852E9, 2021-05-17 17:13:34.609
73.0, 61.713958740234375, 28.82901954650879, 94.4698715209961, 234.8975067138672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146098852E9, 2021-05-17 17:13:34.609
74.0, 56.48931884765625, 24.834806442260742, 97.53659057617188, 235.68663024902344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146241713E9, 2021-05-17 17:13:34.624
74.0, 46.447689056396484, 15.369118690490723, 94.48857116699219, 225.1588134765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146241713E9, 2021-05-17 17:13:34.624
75.0, 52.02388000488281, 23.275266647338867, 93.2020492553711, 223.2851104736328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146248946E9, 2021-05-17 17:13:34.624
75.0, 67.00592041015625, 24.831066131591797, 100.43501281738281, 236.85720825195312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146248946E9, 2021-05-17 17:13:34.624
76.0, 65.35662078857422, 0.3908195495605469, 103.25489807128906, 240.52230834960938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146384892E9, 2021-05-17 17:13:34.638
76.0, 54.73530578613281, 22.53102684020996, 98.77449798583984, 231.46054077148438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146384892E9, 2021-05-17 17:13:34.638
77.0, 56.597774505615234, 19.20999526977539, 95.89103698730469, 233.251953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146542354E9, 2021-05-17 17:13:34.654
77.0, 65.06117248535156, 29.543338775634766, 101.35128784179688, 237.76226806640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146542354E9, 2021-05-17 17:13:34.654
78.0, 59.84027099609375, 26.211088180541992, 102.15536499023438, 237.05917358398438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146549716E9, 2021-05-17 17:13:34.654
78.0, 56.19760513305664, 18.38347816467285, 101.97211456298828, 233.4613800048828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146549716E9, 2021-05-17 17:13:34.654
79.0, 56.57533645629883, 24.804885864257812, 98.79693603515625, 237.7847137451172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146846745E9, 2021-05-17 17:13:34.684
79.0, 61.6503791809082, 27.149803161621094, 102.88090515136719, 240.3240966796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146846745E9, 2021-05-17 17:13:34.684
80.0, 63.25853729248047, 30.23896026611328, 105.82047271728516, 234.62449645996094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146853812E9, 2021-05-17 17:13:34.685
80.0, 55.69646072387695, 20.975229263305664, 104.08515930175781, 222.74282836914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146853812E9, 2021-05-17 17:13:34.685
81.0, 56.747371673583984, 25.08163833618164, 100.76412200927734, 226.15736389160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146993449E9, 2021-05-17 17:13:34.699
81.0, 62.196407318115234, 34.895137786865234, 102.6191177368164, 231.10150146484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644146993449E9, 2021-05-17 17:13:34.699
82.0, 58.26951217651367, 27.628511428833008, 105.34550476074219, 225.09149169921875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414700075E9, 2021-05-17 17:13:34.700
82.0, 53.89756774902344, 11.038314819335938, 103.8869400024414, 220.09872436523438, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414700075E9, 2021-05-17 17:13:34.700
83.0, 60.053443908691406, 27.766887664794922, 102.64155578613281, 225.81329345703125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414714308E9, 2021-05-17 17:13:34.714
83.0, 67.66787719726562, 36.11434555053711, 105.4502182006836, 237.30599975585938, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414714308E9, 2021-05-17 17:13:34.714
84.0, 65.59971618652344, 24.109264373779297, 106.71430206298828, 237.3209686279297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644147150035E9, 2021-05-17 17:13:34.715
84.0, 52.356727600097656, 17.463462829589844, 98.2060317993164, 224.1826934814453, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644147150035E9, 2021-05-17 17:13:34.715
85.0, 59.623355865478516, 10.223016738891602, 91.94918060302734, 226.4228973388672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644147286303E9, 2021-05-17 17:13:34.728
85.0, 71.06745147705078, 15.152204513549805, 98.91287231445312, 244.48660278320312, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644147286303E9, 2021-05-17 17:13:34.728
86.0, 67.75389862060547, 14.76325511932373, 97.95545959472656, 241.14688110351562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414744182E9, 2021-05-17 17:13:34.744
86.0, 51.358177185058594, 8.566241264343262, 93.74433135986328, 227.9487762451172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414744182E9, 2021-05-17 17:13:34.744
87.0, 55.01579666137695, 20.029033660888672, 93.00009155273438, 235.63800048828125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414744904E9, 2021-05-17 17:13:34.744
87.0, 60.850040435791016, 26.08019256591797, 92.65602111816406, 238.9777374267578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414744904E9, 2021-05-17 17:13:34.744
88.0, 57.843162536621094, 25.792219161987305, 100.52477264404297, 243.43569946289062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414758491E9, 2021-05-17 17:13:34.758
88.0, 50.00059127807617, 19.8831787109375, 93.347900390625, 235.200439453125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414758491E9, 2021-05-17 17:13:34.758
89.0, 54.18928146362305, 12.926963806152344, 98.25839233398438, 228.26292419433594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644147741425E9, 2021-05-17 17:13:34.774
89.0, 65.82411193847656, 11.423524856567383, 103.91686248779297, 239.10862731933594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644147741425E9, 2021-05-17 17:13:34.774
90.0, 59.35782241821289, 37.74494171142578, 110.2073745727539, 233.65211486816406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644147748432E9, 2021-05-17 17:13:34.774
90.0, 42.80128479003906, 22.916236877441406, 99.79549407958984, 227.9487762451172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644147748432E9, 2021-05-17 17:13:34.774
91.0, 50.195068359375, 30.62042999267578, 100.9548568725586, 230.12539672851562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414788596E9, 2021-05-17 17:13:34.788
91.0, 61.706478118896484, 21.132305145263672, 101.77763366699219, 237.03298950195312, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414788596E9, 2021-05-17 17:13:34.788
92.0, 68.59537506103516, 25.73238182067871, 108.31497955322266, 241.53582763671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414803888E9, 2021-05-17 17:13:34.803
92.0, 49.450828552246094, 28.907556533813477, 104.33573150634766, 231.37826538085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414803888E9, 2021-05-17 17:13:34.803
93.0, 56.463138580322266, 28.44754981994629, 104.97525024414062, 236.2251739501953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148192687E9, 2021-05-17 17:13:34.819
93.0, 58.48268508911133, 36.31629943847656, 108.23644256591797, 244.8194580078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148192687E9, 2021-05-17 17:13:34.819
94.0, 59.78042984008789, 31.719961166381836, 110.19989013671875, 243.90692138671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148199675E9, 2021-05-17 17:13:34.819
94.0, 50.6588134765625, 11.861092567443848, 102.50691986083984, 235.3388214111328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148199675E9, 2021-05-17 17:13:34.819
95.0, 47.56591796875, 16.648164749145508, 93.47879791259766, 236.65899658203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148342788E9, 2021-05-17 17:13:34.834
95.0, 53.759193420410156, 23.31640625, 98.441650390625, 243.30105590820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148342788E9, 2021-05-17 17:13:34.834
96.0, 55.15043640136719, 26.671096801757812, 97.89188385009766, 237.13023376464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148349679E9, 2021-05-17 17:13:34.834
96.0, 47.27794647216797, 14.456583023071289, 92.79065704345703, 224.17147827148438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148349679E9, 2021-05-17 17:13:34.834
97.0, 47.78657150268555, 15.829126358032227, 90.09044647216797, 230.21514892578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414848641E9, 2021-05-17 17:13:34.848
97.0, 60.31897735595703, 21.446456909179688, 95.36744689941406, 238.02406311035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414848641E9, 2021-05-17 17:13:34.848
98.0, 58.190975189208984, 25.354652404785156, 100.3714370727539, 240.7467041015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148643417E9, 2021-05-17 17:13:34.864
98.0, 50.08660888671875, 15.126025199890137, 96.76991271972656, 232.92283630371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148643417E9, 2021-05-17 17:13:34.864
99.0, 50.210025787353516, 27.516313552856445, 90.87957000732422, 230.20767211914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148650475E9, 2021-05-17 17:13:34.865
99.0, 58.561222076416016, 30.844825744628906, 97.16259765625, 239.44522094726562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148650475E9, 2021-05-17 17:13:34.865
100.0, 60.15816116333008, 10.492289543151855, 104.07767486572266, 238.30828857421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414879177E9, 2021-05-17 17:13:34.879
100.0, 50.14645004272461, 28.70934295654297, 98.75579833984375, 231.0491485595703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414879177E9, 2021-05-17 17:13:34.879
0.0, 53.261783599853516, 24.266340255737305, 101.11380767822266, 233.14161682128906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644148799076E9, 2021-05-17 17:13:34.879
1.0, 61.83363723754883, 32.3594856262207, 105.30623626708984, 236.18215942382812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414893434E9, 2021-05-17 17:13:34.893
1.0, 69.99784088134766, 17.96834945678711, 110.19428253173828, 240.030517578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414893434E9, 2021-05-17 17:13:34.893
2.0, 58.86415481567383, 27.41533660888672, 102.89399719238281, 227.83096313476562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149089077E9, 2021-05-17 17:13:34.908
2.0, 59.76921081542969, 26.562639236450195, 102.00764465332031, 229.23716735839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149089077E9, 2021-05-17 17:13:34.908
3.0, 67.14055633544922, 33.58991241455078, 111.12551879882812, 245.8311004638672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149246316E9, 2021-05-17 17:13:34.924
3.0, 68.3822021484375, 38.86690902709961, 109.44630432128906, 247.24478149414062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149246316E9, 2021-05-17 17:13:34.924
4.0, 54.4024543762207, 22.994775772094727, 106.58901977539062, 232.906005859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149399762E9, 2021-05-17 17:13:34.939
4.0, 59.38774108886719, 20.047733306884766, 98.79132843017578, 226.66412353515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149399762E9, 2021-05-17 17:13:34.939
5.0, 56.38460159301758, 32.7708740234375, 100.0030517578125, 237.8389434814453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149406233E9, 2021-05-17 17:13:34.940
5.0, 57.52901077270508, 29.206748962402344, 97.44496154785156, 234.9031219482422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149406233E9, 2021-05-17 17:13:34.940
6.0, 45.80816650390625, 19.62138557434082, 91.27413177490234, 223.4066619873047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149413648E9, 2021-05-17 17:13:34.941
6.0, 49.21147537231445, 21.786787033081055, 87.04055786132812, 225.39254760742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149413648E9, 2021-05-17 17:13:34.941
7.0, 58.909034729003906, 33.43283462524414, 95.50769805908203, 237.0236358642578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149535673E9, 2021-05-17 17:13:34.953
7.0, 56.803470611572266, 27.6472110748291, 97.29536437988281, 233.7474822998047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149535673E9, 2021-05-17 17:13:34.953
8.0, 47.352745056152344, 13.461770057678223, 91.68925476074219, 229.38302612304688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149692047E9, 2021-05-17 17:13:34.969
8.0, 45.153682708740234, 20.182369232177734, 92.81871032714844, 235.73336791992188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149692047E9, 2021-05-17 17:13:34.969
9.0, 52.020137786865234, 37.898277282714844, 95.52265167236328, 241.86306762695312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414969942E9, 2021-05-17 17:13:34.969
9.0, 49.23017120361328, 20.4404239654541, 100.26858520507812, 242.63348388671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264414969942E9, 2021-05-17 17:13:34.969
10.0, 41.88127136230469, 26.67857551574707, 99.31491088867188, 233.85220336914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149997945E9, 2021-05-17 17:13:34.999
10.0, 44.40944290161133, 31.10287857055664, 97.08967590332031, 233.85968017578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644149997945E9, 2021-05-17 17:13:34.999
11.0, 59.182044982910156, 30.463356018066406, 102.6546401977539, 243.69935607910156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264415000542E9, 2021-05-17 17:13:35.000
11.0, 62.56665802001953, 15.129765510559082, 106.57405853271484, 244.61936950683594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264415000542E9, 2021-05-17 17:13:35.000
12.0, 46.42898941040039, 30.6989688873291, 96.5473861694336, 227.04933166503906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644150013337E9, 2021-05-17 17:13:35.001
12.0, 51.88176345825195, 26.472881317138672, 95.52639770507812, 226.80996704101562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644150013337E9, 2021-05-17 17:13:35.001
