Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, 177.5966339111328, 173.06387329101562, 362.8843688964844, -72.96544647216797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984383116E9, 2021-05-06 16:11:38.438
98.0, 168.99485778808594, 172.8768768310547, 355.4643859863281, -72.47552490234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984383116E9, 2021-05-06 16:11:38.438
99.0, 175.7528533935547, 170.5469207763672, 357.49517822265625, -76.84746551513672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984390285E9, 2021-05-06 16:11:38.439
99.0, 173.8642120361328, 173.49395751953125, 355.4756164550781, -77.86471557617188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984390285E9, 2021-05-06 16:11:38.439
100.0, 184.81089782714844, 164.58926391601562, 354.7276306152344, -82.74154663085938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298453144E9, 2021-05-06 16:11:38.453
100.0, 163.75526428222656, 165.3708953857422, 350.43798828125, -88.65432739257812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298453144E9, 2021-05-06 16:11:38.453
0.0, 176.67474365234375, 173.30322265625, 355.7243347167969, -79.83938598632812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984539223E9, 2021-05-06 16:11:38.453
1.0, 179.13560485839844, 171.06301879882812, 352.4219970703125, -86.61234283447266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984674728E9, 2021-05-06 16:11:38.467
1.0, 173.65664672851562, 165.26617431640625, 353.6262512207031, -88.45237731933594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984674728E9, 2021-05-06 16:11:38.467
2.0, 172.4075164794922, 172.39442443847656, 353.52899169921875, -86.84795379638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984831526E9, 2021-05-06 16:11:38.483
2.0, 177.68450927734375, 182.05833435058594, 360.7806701660156, -78.83708953857422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984831526E9, 2021-05-06 16:11:38.483
3.0, 179.7115478515625, 181.11587524414062, 365.6275939941406, -80.7780990600586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984839673E9, 2021-05-06 16:11:38.483
3.0, 179.16925048828125, 174.01007080078125, 362.6206970214844, -80.68460083007812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984839673E9, 2021-05-06 16:11:38.483
4.0, 178.70176696777344, 168.70314025878906, 356.6518249511719, -78.05545043945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984974933E9, 2021-05-06 16:11:38.497
4.0, 180.8596954345703, 166.0552978515625, 356.3002624511719, -74.20709228515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102984974933E9, 2021-05-06 16:11:38.497
5.0, 178.6868133544922, 171.53799438476562, 362.6693115234375, -72.0865707397461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985131104E9, 2021-05-06 16:11:38.513
5.0, 182.82687377929688, 166.76214599609375, 356.6780090332031, -76.9671401977539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985131104E9, 2021-05-06 16:11:38.513
6.0, 167.39979553222656, 163.2578582763672, 348.0462951660156, -81.26054382324219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985138402E9, 2021-05-06 16:11:38.513
6.0, 171.2219696044922, 171.1752166748047, 353.977783203125, -78.46310424804688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985138402E9, 2021-05-06 16:11:38.513
7.0, 175.7659454345703, 166.18618774414062, 354.0937194824219, -83.4708251953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985275724E9, 2021-05-06 16:11:38.527
7.0, 177.81541442871094, 170.23651123046875, 353.8955078125, -91.64998626708984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985275724E9, 2021-05-06 16:11:38.527
8.0, 174.18023681640625, 171.6015625, 355.0997619628906, -85.00044250488281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031029854306E9, 2021-05-06 16:11:38.543
8.0, 177.52743530273438, 176.6953125, 357.392333984375, -79.69352722167969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031029854306E9, 2021-05-06 16:11:38.543
9.0, 183.20460510253906, 173.03395080566406, 360.5375671386719, -80.64720153808594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298543805E9, 2021-05-06 16:11:38.543
9.0, 179.78260803222656, 173.7220916748047, 362.70672607421875, -82.79764556884766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298543805E9, 2021-05-06 16:11:38.543
10.0, 169.30714416503906, 168.5572967529297, 357.2651672363281, -92.33812713623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985575962E9, 2021-05-06 16:11:38.557
10.0, 175.39944458007812, 169.71665954589844, 357.3175354003906, -94.89996337890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985575962E9, 2021-05-06 16:11:38.557
11.0, 191.8250732421875, 171.8222198486328, 362.2691345214844, -90.2774429321289, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985730584E9, 2021-05-06 16:11:38.573
11.0, 185.2578125, 166.952880859375, 357.3623962402344, -98.6473388671875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985730584E9, 2021-05-06 16:11:38.573
12.0, 183.70201110839844, 163.26907348632812, 354.76690673828125, -94.18190002441406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298573926E9, 2021-05-06 16:11:38.573
12.0, 167.48580932617188, 167.622314453125, 357.95330810546875, -84.6750717163086, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298573926E9, 2021-05-06 16:11:38.573
13.0, 179.1505584716797, 168.11224365234375, 357.1754150390625, -81.16704559326172, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985875275E9, 2021-05-06 16:11:38.587
13.0, 178.01736450195312, 165.9767608642578, 359.50537109375, -77.79740142822266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102985875275E9, 2021-05-06 16:11:38.587
14.0, 172.7964630126953, 165.1240692138672, 352.5827941894531, -88.99092102050781, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102986037583E9, 2021-05-06 16:11:38.603
14.0, 175.02171325683594, 163.8637237548828, 354.50885009765625, -80.47516632080078, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102986037583E9, 2021-05-06 16:11:38.603
15.0, 182.6660614013672, 168.57225036621094, 359.8232421875, -79.5102767944336, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102986044674E9, 2021-05-06 16:11:38.604
15.0, 177.4152374267578, 162.7492218017578, 358.215087890625, -78.0666732788086, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102986044674E9, 2021-05-06 16:11:38.604
16.0, 171.8502655029297, 168.5161590576172, 354.94268798828125, -76.00225067138672, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031029861744E9, 2021-05-06 16:11:38.617
16.0, 176.05392456054688, 174.59722900390625, 358.54046630859375, -81.35778045654297, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031029861744E9, 2021-05-06 16:11:38.617
17.0, 171.19204711914062, 170.77879333496094, 356.8425598144531, -82.85374450683594, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102986331089E9, 2021-05-06 16:11:38.633
17.0, 185.16058349609375, 165.5055389404297, 355.03619384765625, -89.63043975830078, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102986331089E9, 2021-05-06 16:11:38.633
18.0, 164.88284301757812, 166.4816436767578, 350.9746398925781, -94.84386444091797, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298633812E9, 2021-05-06 16:11:38.633
18.0, 182.58004760742188, 171.72499084472656, 356.2591247558594, -86.14859771728516, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298633812E9, 2021-05-06 16:11:38.633
19.0, 179.09071350097656, 168.8115997314453, 357.51947021484375, -89.12181854248047, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298647387E9, 2021-05-06 16:11:38.647
19.0, 176.1997833251953, 170.61798095703125, 357.69525146484375, -94.27913665771484, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298647387E9, 2021-05-06 16:11:38.647
20.0, 171.02749633789062, 173.725830078125, 358.91070556640625, -91.77714538574219, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102986630597E9, 2021-05-06 16:11:38.663
20.0, 176.6859588623047, 170.85733032226562, 356.7453308105469, -92.85797882080078, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102986630597E9, 2021-05-06 16:11:38.663
21.0, 179.30389404296875, 173.09005737304688, 362.61322021484375, -83.11927795410156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298663776E9, 2021-05-06 16:11:38.663
21.0, 172.2317352294922, 168.138427734375, 362.803955078125, -85.72224426269531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298663776E9, 2021-05-06 16:11:38.663
22.0, 175.37326049804688, 175.73789978027344, 355.7691955566406, -87.78667449951172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298677414E9, 2021-05-06 16:11:38.677
22.0, 177.68077087402344, 173.24339294433594, 363.1368103027344, -85.56143188476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298677414E9, 2021-05-06 16:11:38.677
23.0, 177.95753479003906, 168.9873809814453, 363.824951171875, -77.95447540283203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102986931343E9, 2021-05-06 16:11:38.693
23.0, 170.22715759277344, 167.3380889892578, 356.52093505859375, -83.94205474853516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102986931343E9, 2021-05-06 16:11:38.693
24.0, 188.84437561035156, 162.8314971923828, 357.8037109375, -86.3580322265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298693875E9, 2021-05-06 16:11:38.693
24.0, 177.25442504882812, 161.3804168701172, 356.7640075683594, -86.67218017578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298693875E9, 2021-05-06 16:11:38.693
25.0, 182.19857788085938, 167.57369995117188, 357.96826171875, -79.06148529052734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298707368E9, 2021-05-06 16:11:38.707
25.0, 172.98719787597656, 164.30502319335938, 353.0390625, -82.14690399169922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298707368E9, 2021-05-06 16:11:38.707
26.0, 175.2049560546875, 161.82920837402344, 353.8768005371094, -84.33474731445312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102987231503E9, 2021-05-06 16:11:38.723
26.0, 176.03147888183594, 172.2149200439453, 359.7110595703125, -79.12132263183594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102987231503E9, 2021-05-06 16:11:38.723
27.0, 182.06393432617188, 173.0489044189453, 360.9863586425781, -80.2358169555664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298723906E9, 2021-05-06 16:11:38.723
27.0, 178.19314575195312, 171.84092712402344, 359.2061767578125, -84.79100799560547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298723906E9, 2021-05-06 16:11:38.723
28.0, 181.25611877441406, 171.68759155273438, 355.526123046875, -80.4003677368164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298737375E9, 2021-05-06 16:11:38.737
28.0, 177.8902130126953, 173.69216918945312, 354.6060791015625, -83.38481140136719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298737375E9, 2021-05-06 16:11:38.737
29.0, 182.59500122070312, 175.28163146972656, 363.78753662109375, -86.38794708251953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298753085E9, 2021-05-06 16:11:38.753
29.0, 176.9440155029297, 172.18125915527344, 358.2487487792969, -89.21531677246094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298753085E9, 2021-05-06 16:11:38.753
30.0, 184.92869567871094, 170.8909912109375, 355.8739318847656, -87.53609466552734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102987537708E9, 2021-05-06 16:11:38.753
30.0, 176.5625457763672, 170.4309844970703, 354.00396728515625, -89.8099594116211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102987537708E9, 2021-05-06 16:11:38.753
31.0, 185.59814453125, 170.39358520507812, 354.63226318359375, -89.0470199584961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102987673643E9, 2021-05-06 16:11:38.767
31.0, 172.81890869140625, 165.1652069091797, 352.8520812988281, -96.72502899169922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102987673643E9, 2021-05-06 16:11:38.767
32.0, 178.31655883789062, 169.6119384765625, 351.6553039550781, -98.7071762084961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102987830448E9, 2021-05-06 16:11:38.783
32.0, 178.6868133544922, 168.02996826171875, 353.76837158203125, -88.88993835449219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102987830448E9, 2021-05-06 16:11:38.783
33.0, 180.14163208007812, 173.1012725830078, 355.11846923828125, -84.67881774902344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102987837803E9, 2021-05-06 16:11:38.783
33.0, 183.1821746826172, 172.82452392578125, 355.0025329589844, -85.88306427001953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102987837803E9, 2021-05-06 16:11:38.783
34.0, 168.88453674316406, 168.6059112548828, 353.70477294921875, -96.83722686767578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298797388E9, 2021-05-06 16:11:38.797
34.0, 182.18736267089844, 174.12600708007812, 350.2154541015625, -88.19432067871094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298797388E9, 2021-05-06 16:11:38.797
35.0, 182.464111328125, 164.53689575195312, 353.5215148925781, -95.67411804199219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988130534E9, 2021-05-06 16:11:38.813
35.0, 182.51272583007812, 168.07484436035156, 350.8661804199219, -96.00323486328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988130534E9, 2021-05-06 16:11:38.813
36.0, 189.17349243164062, 162.73426818847656, 347.9453430175781, -96.02941131591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988137686E9, 2021-05-06 16:11:38.813
36.0, 177.86776733398438, 173.78941345214844, 354.834228515625, -84.873291015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988137686E9, 2021-05-06 16:11:38.813
37.0, 179.47592163085938, 176.38116455078125, 358.1664733886719, -80.635986328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988274367E9, 2021-05-06 16:11:38.827
37.0, 179.18421936035156, 171.53799438476562, 360.20098876953125, -83.35115051269531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988274367E9, 2021-05-06 16:11:38.827
38.0, 175.87066650390625, 173.385498046875, 351.935791015625, -87.88017272949219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988428588E9, 2021-05-06 16:11:38.842
38.0, 178.58956909179688, 175.5883026123047, 358.226318359375, -85.33329772949219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988428588E9, 2021-05-06 16:11:38.842
39.0, 178.896240234375, 174.38404846191406, 353.55145263671875, -90.24004364013672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988581562E9, 2021-05-06 16:11:38.858
39.0, 178.567138671875, 178.31094360351562, 358.64892578125, -91.8631591796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988581562E9, 2021-05-06 16:11:38.858
40.0, 183.44021606445312, 181.88255310058594, 359.25103759765625, -88.91238403320312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298858806E9, 2021-05-06 16:11:38.858
40.0, 180.03317260742188, 175.96229553222656, 354.5387878417969, -86.8853530883789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298858806E9, 2021-05-06 16:11:38.858
41.0, 186.09555053710938, 170.22528076171875, 354.0263977050781, -91.18997955322266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988730617E9, 2021-05-06 16:11:38.873
41.0, 187.62890625, 175.54342651367188, 358.5142822265625, -83.88595581054688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988730617E9, 2021-05-06 16:11:38.873
42.0, 182.05271911621094, 172.47296142578125, 356.6705322265625, -86.8030776977539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031029887379E9, 2021-05-06 16:11:38.873
42.0, 183.0961456298828, 172.4019012451172, 357.96453857421875, -81.29046630859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031029887379E9, 2021-05-06 16:11:38.873
43.0, 180.24261474609375, 174.43267822265625, 359.5165710449219, -76.63054656982422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988875763E9, 2021-05-06 16:11:38.887
43.0, 179.38243103027344, 169.03973388671875, 350.74652099609375, -85.30337524414062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102988875763E9, 2021-05-06 16:11:38.887
44.0, 186.2227020263672, 171.36968994140625, 358.7349548339844, -81.64575958251953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298903058E9, 2021-05-06 16:11:38.903
44.0, 172.25791931152344, 173.0526580810547, 356.53961181640625, -75.64321899414062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310298903058E9, 2021-05-06 16:11:38.903
45.0, 178.70924377441406, 176.18295288085938, 359.3669738769531, -73.30951690673828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102989037879E9, 2021-05-06 16:11:38.903
