Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, 353.4747619628906, -393.84698486328125, 302.5691223144531, 51.86867141723633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029177529707E9, 2021-05-06 14:08:37.752
60.0, 355.2923583984375, -381.2547607421875, 308.0667724609375, 55.61979293823242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029177529707E9, 2021-05-06 14:08:37.752
61.0, 359.25665283203125, -382.552490234375, 302.98052978515625, 59.63270568847656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029177537017E9, 2021-05-06 14:08:37.753
61.0, 360.91717529296875, -382.75445556640625, 308.695068359375, 58.207801818847656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029177537017E9, 2021-05-06 14:08:37.753
62.0, 355.91693115234375, -395.6571044921875, 304.5437927246094, 51.801353454589844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029177682843E9, 2021-05-06 14:08:37.768
62.0, 353.97967529296875, -397.6803894042969, 299.9250183105469, 46.789886474609375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029177682843E9, 2021-05-06 14:08:37.768
63.0, 358.6732482910156, -388.6896667480469, 294.10198974609375, 53.50674819946289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302917782915E9, 2021-05-06 14:08:37.782
63.0, 355.8159484863281, -390.1706848144531, 303.9154968261719, 52.93080520629883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302917782915E9, 2021-05-06 14:08:37.782
64.0, 359.12200927734375, -378.6480407714844, 313.1792297363281, 56.932498931884766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030291778373E9, 2021-05-06 14:08:37.783
64.0, 355.9917297363281, -381.7970275878906, 305.58349609375, 55.148563385009766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030291778373E9, 2021-05-06 14:08:37.783
65.0, 355.6813049316406, -395.79547119140625, 291.33447265625, 46.763710021972656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029177978718E9, 2021-05-06 14:08:37.797
65.0, 370.7044982910156, -385.263916015625, 305.8078918457031, 59.486846923828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029177978718E9, 2021-05-06 14:08:37.797
66.0, 354.1292419433594, -393.9591979980469, 307.2327880859375, 48.73463821411133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029177986104E9, 2021-05-06 14:08:37.798
66.0, 368.8382873535156, -384.0559387207031, 312.85009765625, 59.50554656982422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029177986104E9, 2021-05-06 14:08:37.798
67.0, 362.7759094238281, -395.85906982421875, 299.1059875488281, 57.47104263305664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178122747E9, 2021-05-06 14:08:37.812
67.0, 351.29815673828125, -392.6053466796875, 293.4549865722656, 47.620147705078125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178122747E9, 2021-05-06 14:08:37.812
68.0, 367.4059143066406, -381.10516357421875, 314.7275390625, 61.28573989868164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302917827885E9, 2021-05-06 14:08:37.827
68.0, 353.08209228515625, -389.2356872558594, 301.6565856933594, 46.33736038208008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302917827885E9, 2021-05-06 14:08:37.827
69.0, 360.8423767089844, -388.27081298828125, 294.0533752441406, 51.801353454589844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178285844E9, 2021-05-06 14:08:37.828
69.0, 358.54608154296875, -389.9537658691406, 300.7290954589844, 54.385623931884766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178285844E9, 2021-05-06 14:08:37.828
70.0, 348.7176208496094, -392.1715087890625, 304.4278564453125, 53.28235626220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178423128E9, 2021-05-06 14:08:37.842
70.0, 357.8504638671875, -386.40460205078125, 303.88555908203125, 57.13445281982422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178423128E9, 2021-05-06 14:08:37.842
71.0, 359.0285339355469, -386.6327209472656, 299.58843994140625, 56.16581726074219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302917857993E9, 2021-05-06 14:08:37.857
71.0, 349.5703125, -399.008056640625, 291.3868103027344, 48.671058654785156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302917857993E9, 2021-05-06 14:08:37.857
72.0, 355.96929931640625, -385.2153015136719, 311.17462158203125, 54.5314826965332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178586147E9, 2021-05-06 14:08:37.858
72.0, 359.80267333984375, -388.73455810546875, 308.8371887207031, 54.13505172729492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178586147E9, 2021-05-06 14:08:37.858
73.0, 366.6055603027344, -388.2857666015625, 302.24749755859375, 54.64741897583008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178722365E9, 2021-05-06 14:08:37.872
73.0, 360.6329345703125, -389.78173828125, 305.21697998046875, 58.42097854614258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178722365E9, 2021-05-06 14:08:37.872
74.0, 358.92755126953125, -392.0256652832031, 313.63922119140625, 52.41469955444336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178883321E9, 2021-05-06 14:08:37.888
74.0, 362.2523193359375, -380.0467529296875, 312.3901062011719, 59.8720588684082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029178883321E9, 2021-05-06 14:08:37.888
75.0, 353.6094055175781, -385.6678466796875, 296.1888427734375, 52.41469955444336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179029095E9, 2021-05-06 14:08:37.902
75.0, 354.48828125, -385.7314147949219, 299.0386657714844, 53.59650802612305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179029095E9, 2021-05-06 14:08:37.902
76.0, 350.95782470703125, -394.5126953125, 309.903076171875, 52.50071716308594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179037068E9, 2021-05-06 14:08:37.903
76.0, 351.4402770996094, -391.72271728515625, 298.33929443359375, 46.79362869262695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179037068E9, 2021-05-06 14:08:37.903
77.0, 367.9444580078125, -381.3332824707031, 305.9649658203125, 68.88895416259766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179179504E9, 2021-05-06 14:08:37.917
77.0, 367.36102294921875, -385.8623046875, 307.4758605957031, 58.398536682128906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179179504E9, 2021-05-06 14:08:37.917
78.0, 354.6678161621094, -392.1789855957031, 302.40081787109375, 47.13396072387695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179186175E9, 2021-05-06 14:08:37.918
78.0, 350.1874084472656, -390.8326416015625, 294.479736328125, 44.7366828918457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179186175E9, 2021-05-06 14:08:37.918
79.0, 362.3046875, -390.6082458496094, 296.8882141113281, 55.043846130371094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179321823E9, 2021-05-06 14:08:37.932
79.0, 367.75372314453125, -384.02227783203125, 304.5176086425781, 59.27741241455078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179321823E9, 2021-05-06 14:08:37.932
80.0, 351.0999450683594, -386.0306091308594, 307.9134521484375, 50.387672424316406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302917947966E9, 2021-05-06 14:08:37.947
80.0, 356.0365905761719, -385.3948059082031, 310.7669982910156, 47.668766021728516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302917947966E9, 2021-05-06 14:08:37.947
81.0, 361.1976623535156, -387.96038818359375, 300.8525085449219, 57.66925811767578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302917948635E9, 2021-05-06 14:08:37.948
81.0, 366.8224792480469, -387.38446044921875, 305.3478698730469, 63.11455154418945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302917948635E9, 2021-05-06 14:08:37.948
82.0, 354.4508972167969, -396.02734375, 302.3073425292969, 48.50650405883789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179622293E9, 2021-05-06 14:08:37.962
82.0, 361.5267639160156, -390.0809020996094, 305.7442932128906, 52.60543441772461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179622293E9, 2021-05-06 14:08:37.962
83.0, 364.4252014160156, -394.40423583984375, 296.98919677734375, 49.179683685302734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179779785E9, 2021-05-06 14:08:37.977
83.0, 374.2499084472656, -381.17620849609375, 310.2621154785156, 64.29261779785156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179779785E9, 2021-05-06 14:08:37.977
84.0, 368.3595886230469, -381.7933044433594, 319.7203063964844, 63.92237091064453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179786863E9, 2021-05-06 14:08:37.978
84.0, 349.39453125, -396.14703369140625, 299.3528137207031, 46.97314453125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179786863E9, 2021-05-06 14:08:37.978
85.0, 363.6473083496094, -396.790283203125, 299.3341064453125, 54.69977569580078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179923103E9, 2021-05-06 14:08:37.992
85.0, 369.3768310546875, -383.16583251953125, 304.6260681152344, 66.07281494140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029179923103E9, 2021-05-06 14:08:37.992
86.0, 364.3017883300781, -388.2820129394531, 317.016357421875, 57.67673873901367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180080085E9, 2021-05-06 14:08:38.008
86.0, 358.1608581542969, -392.904541015625, 309.0541076660156, 49.56489562988281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180080085E9, 2021-05-06 14:08:38.008
87.0, 361.16400146484375, -392.646484375, 299.0050048828125, 50.90751647949219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918008756E9, 2021-05-06 14:08:38.008
87.0, 366.5083312988281, -391.3337707519531, 311.2157897949219, 60.13385009765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918008756E9, 2021-05-06 14:08:38.008
88.0, 360.685302734375, -392.646484375, 310.34063720703125, 49.88652420043945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180222888E9, 2021-05-06 14:08:38.022
88.0, 358.7854309082031, -389.78546142578125, 301.0806579589844, 53.0056037902832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180222888E9, 2021-05-06 14:08:38.022
89.0, 355.5803527832031, -399.7747497558594, 296.4244689941406, 52.12298583984375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180380087E9, 2021-05-06 14:08:38.038
89.0, 357.7345275878906, -392.84844970703125, 306.09210205078125, 51.28150939941406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180380087E9, 2021-05-06 14:08:38.038
90.0, 362.45428466796875, -387.88934326171875, 316.1075744628906, 59.04553985595703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918038694E9, 2021-05-06 14:08:38.038
90.0, 354.05072021484375, -392.30615234375, 304.5026550292969, 47.4368896484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918038694E9, 2021-05-06 14:08:38.038
91.0, 363.3555908203125, -383.21820068359375, 305.2543640136719, 60.2946662902832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180522006E9, 2021-05-06 14:08:38.052
91.0, 364.5747985839844, -389.1422119140625, 306.8737487792969, 57.69917678833008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180522006E9, 2021-05-06 14:08:38.052
92.0, 359.36138916015625, -388.1324157714844, 308.9045104980469, 57.32518768310547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180680673E9, 2021-05-06 14:08:38.068
92.0, 354.34991455078125, -388.74951171875, 307.1579895019531, 56.068580627441406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180680673E9, 2021-05-06 14:08:38.068
93.0, 364.1634216308594, -380.170166015625, 305.77423095703125, 59.628963470458984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180687923E9, 2021-05-06 14:08:38.068
93.0, 348.7063903808594, -396.7528991699219, 296.31976318359375, 45.25653076171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029180687923E9, 2021-05-06 14:08:38.068
94.0, 362.0877685546875, -388.1548767089844, 312.67059326171875, 54.88677215576172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918082312E9, 2021-05-06 14:08:38.082
94.0, 356.447998046875, -382.2159118652344, 308.09295654296875, 56.62956619262695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918082312E9, 2021-05-06 14:08:38.082
95.0, 363.8193359375, -385.83612060546875, 304.91778564453125, 54.718475341796875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918097912E9, 2021-05-06 14:08:38.097
95.0, 361.5716552734375, -388.5924377441406, 307.7750549316406, 62.018760681152344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918097912E9, 2021-05-06 14:08:38.097
96.0, 360.01959228515625, -397.34381103515625, 314.6490173339844, 59.35969161987305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030291809863E9, 2021-05-06 14:08:38.098
96.0, 362.33087158203125, -378.4573059082031, 315.7447814941406, 63.585777282714844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030291809863E9, 2021-05-06 14:08:38.098
97.0, 359.80267333984375, -383.7268371582031, 307.2552185058594, 60.37694549560547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181123433E9, 2021-05-06 14:08:38.112
97.0, 356.5751647949219, -387.3545227050781, 301.25640869140625, 57.51966094970703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181123433E9, 2021-05-06 14:08:38.112
98.0, 352.0872802734375, -390.1332702636719, 314.2301330566406, 54.37066650390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181279087E9, 2021-05-06 14:08:38.127
98.0, 360.57684326171875, -382.36175537109375, 311.66082763671875, 52.50071716308594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181279087E9, 2021-05-06 14:08:38.127
99.0, 355.3858642578125, -385.83612060546875, 299.1620788574219, 52.41843795776367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181286483E9, 2021-05-06 14:08:38.128
99.0, 354.8735046386719, -391.11688232421875, 301.076904296875, 52.58299255371094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181286483E9, 2021-05-06 14:08:38.128
100.0, 357.3268737792969, -382.79931640625, 313.18670654296875, 50.043601989746094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918143426E9, 2021-05-06 14:08:38.143
100.0, 358.6732482910156, -385.8548278808594, 315.8233337402344, 55.56743240356445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918143426E9, 2021-05-06 14:08:38.143
0.0, 367.65460205078125, -381.6119079589844, 308.3697204589844, 61.973880767822266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181579216E9, 2021-05-06 14:08:38.157
1.0, 355.7953796386719, -390.5914001464844, 305.68072509765625, 51.857452392578125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181586964E9, 2021-05-06 14:08:38.158
1.0, 362.31402587890625, -383.22381591796875, 317.84661865234375, 50.55596923828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181586964E9, 2021-05-06 14:08:38.158
2.0, 362.40753173828125, -387.2928161621094, 312.0123596191406, 52.713890075683594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181729546E9, 2021-05-06 14:08:38.172
2.0, 360.1336669921875, -394.9633483886719, 310.22845458984375, 55.76190948486328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181729546E9, 2021-05-06 14:08:38.172
3.0, 371.1327209472656, -387.9847106933594, 311.85528564453125, 62.8826789855957, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181737368E9, 2021-05-06 14:08:38.173
3.0, 356.2254638671875, -399.2156066894531, 309.1101989746094, 51.55826187133789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029181737368E9, 2021-05-06 14:08:38.173
4.0, 357.44842529296875, -397.3194885253906, 310.0975341796875, 51.517120361328125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029182044742E9, 2021-05-06 14:08:38.204
4.0, 366.89166259765625, -391.95648193359375, 309.4393310546875, 64.57311248779297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029182044742E9, 2021-05-06 14:08:38.204
5.0, 365.5602722167969, -390.07904052734375, 308.76239013671875, 57.85625076293945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918205042E9, 2021-05-06 14:08:38.205
5.0, 354.224609375, -395.4757080078125, 306.7877197265625, 50.78410339355469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918205042E9, 2021-05-06 14:08:38.205
6.0, 358.8209533691406, -388.6952819824219, 301.56683349609375, 51.86119079589844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029182058864E9, 2021-05-06 14:08:38.205
6.0, 372.14996337890625, -385.9689025878906, 302.5616455078125, 57.6655158996582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029182058864E9, 2021-05-06 14:08:38.205
7.0, 358.8845520019531, -391.5151672363281, 299.10223388671875, 52.11924743652344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029182172515E9, 2021-05-06 14:08:38.217
7.0, 355.8103332519531, -388.4746398925781, 311.10357666015625, 53.383331298828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029182172515E9, 2021-05-06 14:08:38.217
8.0, 354.16851806640625, -391.7881774902344, 303.6761474609375, 46.81232833862305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029182329175E9, 2021-05-06 14:08:38.232
8.0, 368.1221008300781, -385.0638427734375, 301.9670104980469, 57.6430778503418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029182329175E9, 2021-05-06 14:08:38.232
9.0, 360.18975830078125, -391.0962829589844, 303.1562805175781, 56.681922912597656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918233611E9, 2021-05-06 14:08:38.233
9.0, 359.72601318359375, -386.724365234375, 312.38262939453125, 56.401432037353516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918233611E9, 2021-05-06 14:08:38.233
10.0, 358.76861572265625, -392.46136474609375, 310.21722412109375, 55.148563385009766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918263599E9, 2021-05-06 14:08:38.263
10.0, 361.1658935546875, -389.9481506347656, 301.065673828125, 53.241214752197266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918263599E9, 2021-05-06 14:08:38.263
11.0, 350.49969482421875, -396.1488952636719, 296.74609375, 49.68831253051758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029182642848E9, 2021-05-06 14:08:38.264
11.0, 352.6575927734375, -400.375, 306.8849792480469, 42.702178955078125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029182642848E9, 2021-05-06 14:08:38.264
12.0, 362.43743896484375, -387.0758972167969, 311.81414794921875, 64.85360717773438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918265068E9, 2021-05-06 14:08:38.265
12.0, 357.0632019042969, -393.93115234375, 301.7052001953125, 57.17932891845703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918265068E9, 2021-05-06 14:08:38.265
13.0, 352.7099609375, -396.2012634277344, 306.9298400878906, 57.530879974365234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918277209E9, 2021-05-06 14:08:38.277
13.0, 353.6000671386719, -382.63665771484375, 311.5411376953125, 54.73717498779297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302918277209E9, 2021-05-06 14:08:38.277
