Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -146.3852996826172, 14.757645606994629, -36.17605209350586, 145.4951934814453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509099617E9, 2021-05-14 13:50:50.909
58.0, -152.63467407226562, 16.3209228515625, -35.775882720947266, 140.9661865234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509221275E9, 2021-05-14 13:50:50.922
58.0, -149.88209533691406, 16.736051559448242, -34.88204574584961, 138.30337524414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509221275E9, 2021-05-14 13:50:50.922
59.0, -152.4027862548828, 16.062870025634766, -32.67924499511719, 135.40121459960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509382815E9, 2021-05-14 13:50:50.938
59.0, -138.09019470214844, 13.725432395935059, -31.31418228149414, 133.56491088867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509382815E9, 2021-05-14 13:50:50.938
60.0, -144.45924377441406, 11.761985778808594, -32.66428756713867, 138.56890869140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509527917E9, 2021-05-14 13:50:50.952
60.0, -144.03289794921875, 6.974913597106934, -42.24964904785156, 128.72174072265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509527917E9, 2021-05-14 13:50:50.952
61.0, -151.24716186523438, 3.586564064025879, -43.12852478027344, 126.71341705322266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509535508E9, 2021-05-14 13:50:50.953
61.0, -150.0279541015625, 3.586564064025879, -44.403831481933594, 132.3045654296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509535508E9, 2021-05-14 13:50:50.953
62.0, -148.12808227539062, -0.28423240780830383, -49.766849517822266, 133.31434631347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509683049E9, 2021-05-14 13:50:50.968
62.0, -151.2247314453125, -0.7591996788978577, -54.66611862182617, 123.8897933959961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509683049E9, 2021-05-14 13:50:50.968
63.0, -152.10360717773438, -4.360723495483398, -41.89809799194336, 135.20298767089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509829986E9, 2021-05-14 13:50:50.982
63.0, -144.6836395263672, -0.14959600567817688, -38.6930046081543, 145.9178009033203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509829986E9, 2021-05-14 13:50:50.982
64.0, -152.97874450683594, -5.329357624053955, -48.25218963623047, 141.1157684326172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509836535E9, 2021-05-14 13:50:50.983
64.0, -158.77932739257812, -11.7432861328125, -50.82149887084961, 141.53463745117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509836535E9, 2021-05-14 13:50:50.983
65.0, -137.81344604492188, -6.3503499031066895, -34.56041717529297, 151.37057495117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993050997863E9, 2021-05-14 13:50:50.997
65.0, -147.88125610351562, -2.935821533203125, -35.50661087036133, 158.8428955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993050997863E9, 2021-05-14 13:50:50.997
66.0, -139.7694091796875, -16.982885360717773, -49.90522384643555, 146.13845825195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509985316E9, 2021-05-14 13:50:50.998
66.0, -137.1776580810547, -17.843063354492188, -48.34942626953125, 142.2340087890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930509985316E9, 2021-05-14 13:50:50.998
67.0, -138.26971435546875, -13.665594100952148, -42.33192825317383, 142.4546661376953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510121827E9, 2021-05-14 13:50:51.012
67.0, -135.7789306640625, -6.713120460510254, -32.88867950439453, 148.22532653808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510121827E9, 2021-05-14 13:50:51.012
68.0, -140.63333129882812, -11.619869232177734, -36.291988372802734, 142.67530822753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099305102777E9, 2021-05-14 13:50:51.027
68.0, -148.3225555419922, -9.013158798217773, -44.20935821533203, 137.57034301757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099305102777E9, 2021-05-14 13:50:51.027
69.0, -138.29214477539062, -5.598630428314209, -31.770450592041016, 141.14195251464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510284972E9, 2021-05-14 13:50:51.028
69.0, -144.85568237304688, -19.219345092773438, -42.941532135009766, 131.47056579589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510284972E9, 2021-05-14 13:50:51.028
70.0, -147.29783630371094, -9.263731956481934, -39.94587326049805, 136.7550506591797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510421128E9, 2021-05-14 13:50:51.042
70.0, -147.30905151367188, -6.526125431060791, -42.38054656982422, 138.06027221679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510421128E9, 2021-05-14 13:50:51.042
71.0, -156.4306640625, -5.538791656494141, -43.05746841430664, 128.10092163085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510748723E9, 2021-05-14 13:50:51.074
71.0, -153.6781005859375, -3.6800615787506104, -37.95624542236328, 131.95301818847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510748723E9, 2021-05-14 13:50:51.074
72.0, -158.8466339111328, -17.4241943359375, -50.05855941772461, 122.86506652832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510756562E9, 2021-05-14 13:50:51.075
72.0, -154.58689880371094, -16.608896255493164, -44.15325927734375, 132.45042419433594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510756562E9, 2021-05-14 13:50:51.075
73.0, -154.51210021972656, -15.70009994506836, -44.15699768066406, 135.55079650878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051076388E9, 2021-05-14 13:50:51.076
73.0, -148.26272583007812, -11.268318176269531, -43.85780715942383, 145.68592834472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051076388E9, 2021-05-14 13:50:51.076
74.0, -151.06764221191406, -21.680200576782227, -50.97109603881836, 148.56565856933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510771089E9, 2021-05-14 13:50:51.077
74.0, -145.05389404296875, -20.416114807128906, -51.74151611328125, 146.42269897460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930510771089E9, 2021-05-14 13:50:51.077
75.0, -143.00816345214844, -22.555335998535156, -50.93743896484375, 149.41461181640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511028965E9, 2021-05-14 13:50:51.102
75.0, -146.70692443847656, -20.988319396972656, -50.8401985168457, 151.0863494873047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511028965E9, 2021-05-14 13:50:51.102
76.0, -145.1473846435547, -16.952966690063477, -45.604339599609375, 163.79078674316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511036468E9, 2021-05-14 13:50:51.103
76.0, -140.7118682861328, -18.938854217529297, -47.49298858642578, 155.21519470214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511036468E9, 2021-05-14 13:50:51.103
77.0, -139.32435607910156, -12.932574272155762, -41.318416595458984, 155.92578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511178927E9, 2021-05-14 13:50:51.117
77.0, -137.36839294433594, -21.52312469482422, -35.551490783691406, 155.30496215820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511178927E9, 2021-05-14 13:50:51.117
78.0, -135.46478271484375, -33.281368255615234, -28.116567611694336, 156.06790161132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511185305E9, 2021-05-14 13:50:51.118
78.0, -146.32171630859375, -30.682138442993164, -36.374267578125, 144.70608520507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511185305E9, 2021-05-14 13:50:51.118
79.0, -149.4445343017578, -1.4884802103042603, -38.76406478881836, 136.26885986328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511321087E9, 2021-05-14 13:50:51.132
79.0, -145.2408905029297, 12.158414840698242, -26.841262817382812, 147.4137725830078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511321087E9, 2021-05-14 13:50:51.132
80.0, -159.8190155029297, 4.166248321533203, -38.199337005615234, 130.97315979003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511478164E9, 2021-05-14 13:50:51.147
80.0, -166.51344299316406, 13.104609489440918, -49.62847137451172, 127.1173324584961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511478164E9, 2021-05-14 13:50:51.147
81.0, -159.71429443359375, 21.69890022277832, -40.27872085571289, 136.53065490722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511485388E9, 2021-05-14 13:50:51.148
81.0, -159.55348205566406, 14.74642562866211, -44.62448501586914, 144.97535705566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511485388E9, 2021-05-14 13:50:51.148
82.0, -157.7396240234375, 9.585363388061523, -43.63715362548828, 149.85218811035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051162098E9, 2021-05-14 13:50:51.162
82.0, -152.08489990234375, 4.125109672546387, -47.91559982299805, 140.36032104492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051162098E9, 2021-05-14 13:50:51.162
83.0, -149.83348083496094, 4.858129978179932, -45.888572692871094, 146.172119140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051177828E9, 2021-05-14 13:50:51.177
83.0, -142.955810546875, 8.627948760986328, -39.70277786254883, 147.51100158691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051177828E9, 2021-05-14 13:50:51.177
84.0, -147.43994140625, -0.0411388985812664, -45.80629348754883, 150.91806030273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511785479E9, 2021-05-14 13:50:51.178
84.0, -148.16921997070312, -4.267225742340088, -46.77119064331055, 146.36659240722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930511785479E9, 2021-05-14 13:50:51.178
85.0, -145.50267028808594, -2.879723072052002, -53.499267578125, 142.58181762695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051192134E9, 2021-05-14 13:50:51.192
85.0, -150.8731689453125, 3.313551425933838, -46.374759674072266, 147.63441467285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051192134E9, 2021-05-14 13:50:51.192
86.0, -161.935791015625, -3.8707964420318604, -58.80244827270508, 143.95062255859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512078044E9, 2021-05-14 13:50:51.207
86.0, -159.400146484375, -3.5678646564483643, -55.07002639770508, 141.7665252685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512078044E9, 2021-05-14 13:50:51.207
87.0, -146.8153839111328, 14.716506004333496, -38.98845672607422, 148.4571990966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051208514E9, 2021-05-14 13:50:51.208
87.0, -153.6332244873047, 12.790457725524902, -41.3632926940918, 137.57034301757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051208514E9, 2021-05-14 13:50:51.208
88.0, -159.04859924316406, 16.418161392211914, -40.38718032836914, 136.47830200195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512221525E9, 2021-05-14 13:50:51.222
88.0, -161.58050537109375, 15.644001960754395, -33.99195098876953, 126.29454803466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512221525E9, 2021-05-14 13:50:51.222
89.0, -150.68617248535156, 30.86165428161621, -22.974205017089844, 130.58047485351562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051237838E9, 2021-05-14 13:50:51.237
89.0, -147.56710815429688, 28.052989959716797, -28.92064666748047, 121.8590316772461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051237838E9, 2021-05-14 13:50:51.237
90.0, -153.71923828125, 16.41442108154297, -34.28366470336914, 119.81330871582031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051238531E9, 2021-05-14 13:50:51.238
90.0, -149.6053466796875, 18.837875366210938, -34.85586929321289, 128.25799560546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051238531E9, 2021-05-14 13:50:51.238
91.0, -146.58351135253906, 22.24866485595703, -29.16748046875, 126.32073211669922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512521687E9, 2021-05-14 13:50:51.252
91.0, -142.04701232910156, 17.958999633789062, -33.909671783447266, 129.62680053710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512521687E9, 2021-05-14 13:50:51.252
92.0, -146.61343383789062, 3.1639554500579834, -45.39490509033203, 128.14205932617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512678506E9, 2021-05-14 13:50:51.267
92.0, -149.61656188964844, -1.8063716888427734, -40.76490783691406, 140.96243286132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512678506E9, 2021-05-14 13:50:51.267
93.0, -145.13616943359375, 8.253959655761719, -36.27328872680664, 156.81961059570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512685008E9, 2021-05-14 13:50:51.268
93.0, -158.3006134033203, -2.3486571311950684, -51.244110107421875, 145.14364624023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512685008E9, 2021-05-14 13:50:51.268
94.0, -152.7132110595703, 0.6245632767677307, -46.988101959228516, 158.41281127929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512822964E9, 2021-05-14 13:50:51.282
94.0, -160.5071563720703, 0.44504809379577637, -51.973388671875, 156.01927185058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512822964E9, 2021-05-14 13:50:51.282
95.0, -155.01324462890625, 2.255159616470337, -53.248695373535156, 154.72152709960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512977931E9, 2021-05-14 13:50:51.297
95.0, -155.08056640625, 6.582223892211914, -52.470794677734375, 148.78257751464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930512977931E9, 2021-05-14 13:50:51.297
96.0, -167.34368896484375, 12.412728309631348, -48.11007308959961, 147.62693786621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051298501E9, 2021-05-14 13:50:51.298
96.0, -172.88623046875, 13.325263977050781, -47.50046920776367, 142.92588806152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051298501E9, 2021-05-14 13:50:51.298
97.0, -163.3382568359375, 22.77972984313965, -41.509151458740234, 138.52027893066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051312134E9, 2021-05-14 13:50:51.312
97.0, -164.1161651611328, 32.58574676513672, -30.895313262939453, 137.91441345214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993051312134E9, 2021-05-14 13:50:51.312
98.0, -158.79428100585938, 20.741485595703125, -37.1671257019043, 129.53330993652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513289392E9, 2021-05-14 13:50:51.328
98.0, -153.65191650390625, 22.59647560119629, -35.18124008178711, 116.57829284667969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513289392E9, 2021-05-14 13:50:51.328
99.0, -146.0113067626953, 27.772497177124023, -24.380407333374023, 122.31529998779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513435032E9, 2021-05-14 13:50:51.343
99.0, -135.04965209960938, 29.09642219543457, -18.291851043701172, 118.72125244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513435032E9, 2021-05-14 13:50:51.343
100.0, -143.4045867919922, 23.396814346313477, -28.370880126953125, 115.48998260498047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513442335E9, 2021-05-14 13:50:51.344
100.0, -138.19117736816406, 14.92594051361084, -19.26796531677246, 124.69761657714844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513442335E9, 2021-05-14 13:50:51.344
0.0, -139.4309539794922, 25.73986053466797, -19.099668502807617, 129.4734649658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513450809E9, 2021-05-14 13:50:51.345
1.0, -145.90097045898438, 16.767841339111328, -30.016437530517578, 128.68060302734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513571012E9, 2021-05-14 13:50:51.357
1.0, -137.75173950195312, 23.615598678588867, -32.30525588989258, 134.66818237304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513571012E9, 2021-05-14 13:50:51.357
2.0, -165.3372344970703, 22.527286529541016, -46.18776321411133, 131.253662109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513728192E9, 2021-05-14 13:50:51.372
2.0, -162.91378784179688, 31.15149688720703, -38.88373947143555, 135.89488220214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513728192E9, 2021-05-14 13:50:51.372
3.0, -157.16929626464844, 25.062938690185547, -37.33916091918945, 143.37094116210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930513735921E9, 2021-05-14 13:50:51.373
