Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 58.967002868652344, 59.49619674682617, 287.8900146484375, -84.33287048339844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440200503E9, 2021-05-18 14:35:44.020
58.0, 77.09429931640625, 76.7333984375, 306.15570068359375, -78.60708618164062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344020724E9, 2021-05-18 14:35:44.020
58.0, 5.280738830566406, -4.553328037261963, 225.6730499267578, -154.7851104736328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344020724E9, 2021-05-18 14:35:44.020
59.0, 26.34759521484375, 22.317853927612305, 252.52178955078125, -133.800537109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440214124E9, 2021-05-18 14:35:44.021
59.0, 67.61365509033203, 61.54566192626953, 295.59796142578125, -99.08677673339844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440214124E9, 2021-05-18 14:35:44.021
60.0, 85.55769348144531, 81.72990417480469, 315.00054931640625, -77.10738372802734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440330858E9, 2021-05-18 14:35:44.033
60.0, 10.030411720275879, -1.8456406593322754, 236.133544921875, -154.51210021972656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440330858E9, 2021-05-18 14:35:44.033
61.0, 29.878061294555664, 22.804040908813477, 255.24069213867188, -132.84310913085938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440633223E9, 2021-05-18 14:35:44.063
61.0, 66.92176818847656, 65.06864929199219, 299.07232666015625, -92.80374908447266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440633223E9, 2021-05-18 14:35:44.063
62.0, 86.74324035644531, 83.71578979492188, 319.9372253417969, -71.01509094238281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440806203E9, 2021-05-18 14:35:44.080
62.0, 5.329357624053955, -3.3416006565093994, 228.04788208007812, -151.70343017578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440806203E9, 2021-05-18 14:35:44.080
63.0, 26.60938835144043, 20.993928909301758, 254.81434631347656, -127.521240234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440814073E9, 2021-05-18 14:35:44.081
63.0, 66.59265899658203, 68.23260498046875, 299.539794921875, -80.82110595703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440814073E9, 2021-05-18 14:35:44.081
64.0, 83.93457794189453, 79.87491607666016, 312.7341613769531, -68.81228637695312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440820153E9, 2021-05-18 14:35:44.082
64.0, -0.5123662948608398, -12.193943977355957, 226.57809448242188, -152.440185546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440820153E9, 2021-05-18 14:35:44.082
65.0, 26.097021102905273, 12.575413703918457, 249.58596801757812, -126.3543930053711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440828304E9, 2021-05-18 14:35:44.082
65.0, 66.05785369873047, 61.93087387084961, 293.107177734375, -83.10244750976562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440828304E9, 2021-05-18 14:35:44.082
66.0, 88.26164245605469, 74.48945617675781, 310.24713134765625, -71.85282897949219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440929258E9, 2021-05-18 14:35:44.092
66.0, 10.404401779174805, -8.483963012695312, 227.8197479248047, -148.6217498779297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413440929258E9, 2021-05-18 14:35:44.092
67.0, 29.253498077392578, 14.475282669067383, 251.1492462158203, -129.81005859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441079402E9, 2021-05-18 14:35:44.107
67.0, 64.7563705444336, 58.415367126464844, 293.6307678222656, -92.51951599121094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441079402E9, 2021-05-18 14:35:44.107
68.0, 86.43283081054688, 76.21355438232422, 315.81585693359375, -68.10918426513672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441236188E9, 2021-05-18 14:35:44.123
68.0, 2.9545209407806396, 1.6249865293502808, 231.98599243164062, -151.76327514648438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441236188E9, 2021-05-18 14:35:44.123
69.0, 24.39162826538086, 14.9652099609375, 251.78501892089844, -132.25595092773438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441242373E9, 2021-05-18 14:35:44.124
69.0, 69.02733612060547, 67.83243560791016, 304.6260681152344, -84.87889862060547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441242373E9, 2021-05-18 14:35:44.124
70.0, 95.94338989257812, 80.20028686523438, 327.2861328125, -66.82266235351562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441540067E9, 2021-05-18 14:35:44.154
70.0, 12.715660095214844, -7.773382186889648, 241.2721710205078, -154.36624145507812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441540067E9, 2021-05-18 14:35:44.154
71.0, 34.8371696472168, 7.84443998336792, 263.3936767578125, -128.25799560546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441547391E9, 2021-05-18 14:35:44.154
71.0, 71.57420349121094, 56.713714599609375, 303.4068603515625, -88.5365219116211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441547391E9, 2021-05-18 14:35:44.154
72.0, 91.19371795654297, 76.7146987915039, 319.70159912109375, -78.34903717041016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441685529E9, 2021-05-18 14:35:44.168
72.0, 7.524678707122803, -14.830573081970215, 230.58352661132812, -156.71490478515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441685529E9, 2021-05-18 14:35:44.168
73.0, 28.415760040283203, 10.922377586364746, 254.60116577148438, -133.57614135742188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344169364E9, 2021-05-18 14:35:44.169
73.0, 65.76988220214844, 63.65870666503906, 294.0832824707031, -94.40442657470703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344169364E9, 2021-05-18 14:35:44.169
74.0, 83.23147583007812, 80.90338897705078, 314.6265563964844, -74.1640853881836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441835768E9, 2021-05-18 14:35:44.183
74.0, 8.770065307617188, -8.854212760925293, 233.17153930664062, -149.47071838378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441835768E9, 2021-05-18 14:35:44.183
75.0, 14.581870079040527, 8.82055377960205, 245.78622436523438, -130.41592407226562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441843295E9, 2021-05-18 14:35:44.184
75.0, 59.74116134643555, 50.79719161987305, 290.055419921875, -85.41744232177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441843295E9, 2021-05-18 14:35:44.184
76.0, 82.64057159423828, 72.97480010986328, 311.2195129394531, -66.6581039428711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441979868E9, 2021-05-18 14:35:44.197
76.0, 8.186640739440918, -8.786894798278809, 226.9408721923828, -146.74432373046875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413441979868E9, 2021-05-18 14:35:44.197
77.0, 30.345548629760742, 13.959177017211914, 254.0252227783203, -120.25086975097656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344213559E9, 2021-05-18 14:35:44.213
77.0, 67.77820587158203, 51.96030044555664, 299.31915283203125, -86.5917739868164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344213559E9, 2021-05-18 14:35:44.213
78.0, 92.59992218017578, 68.80107116699219, 318.66192626953125, -71.04500579833984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442142637E9, 2021-05-18 14:35:44.214
78.0, 17.955259323120117, -6.614013195037842, 236.94509887695312, -149.41461181640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442142637E9, 2021-05-18 14:35:44.214
79.0, 35.3009147644043, 23.716575622558594, 261.93511962890625, -132.9066925048828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344228021E9, 2021-05-18 14:35:44.228
79.0, 65.81849670410156, 55.77499771118164, 302.7374267578125, -100.90062713623047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344228021E9, 2021-05-18 14:35:44.228
80.0, 94.0061264038086, 81.93933868408203, 329.3916931152344, -76.2920913696289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344260012E9, 2021-05-18 14:35:44.260
80.0, 21.48572540283203, -5.809934616088867, 250.5508575439453, -149.91949462890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344260012E9, 2021-05-18 14:35:44.260
81.0, 36.250850677490234, 17.88981056213379, 267.34674072265625, -127.43148040771484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442606857E9, 2021-05-18 14:35:44.260
81.0, 71.14785766601562, 58.68463897705078, 305.8377990722656, -90.23817443847656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442606857E9, 2021-05-18 14:35:44.260
82.0, 95.4534683227539, 84.48995208740234, 326.0033264160156, -71.08988952636719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442614613E9, 2021-05-18 14:35:44.261
82.0, 12.147194862365723, -5.0582146644592285, 236.6945343017578, -147.3726348876953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442614613E9, 2021-05-18 14:35:44.261
83.0, 25.90254783630371, 12.545494079589844, 246.89697265625, -124.9968032836914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442621984E9, 2021-05-18 14:35:44.262
83.0, 59.23627471923828, 56.22004699707031, 281.7977294921875, -90.15963745117188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442621984E9, 2021-05-18 14:35:44.262
84.0, 73.54513549804688, 77.4776382446289, 302.50927734375, -66.9984359741211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442729125E9, 2021-05-18 14:35:44.272
84.0, -7.532158374786377, -0.5142362713813782, 224.76051330566406, -145.85423278808594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442729125E9, 2021-05-18 14:35:44.272
85.0, 11.257099151611328, 23.144371032714844, 244.50343322753906, -127.54741668701172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442878838E9, 2021-05-18 14:35:44.287
85.0, 55.20466232299805, 63.74472427368164, 291.0165710449219, -87.52674865722656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413442878838E9, 2021-05-18 14:35:44.287
86.0, 82.87618255615234, 83.4951400756836, 318.93865966796875, -66.76656341552734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443036497E9, 2021-05-18 14:35:44.303
86.0, 6.466287136077881, 0.5404155254364014, 233.25381469726562, -150.64503479003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443036497E9, 2021-05-18 14:35:44.303
87.0, 18.422746658325195, 18.189002990722656, 251.16793823242188, -140.71934509277344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344304227E9, 2021-05-18 14:35:44.304
87.0, 64.06822967529297, 57.375675201416016, 292.9613342285156, -99.28499603271484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344304227E9, 2021-05-18 14:35:44.304
88.0, 92.45780944824219, 83.67839050292969, 324.0361633300781, -76.56510162353516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443178575E9, 2021-05-18 14:35:44.317
88.0, 9.850896835327148, -3.6033935546875, 238.57943725585938, -165.7991180419922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443178575E9, 2021-05-18 14:35:44.317
89.0, 34.193904876708984, 27.860383987426758, 263.41986083984375, -138.202392578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344333572E9, 2021-05-18 14:35:44.333
89.0, 71.3685073852539, 59.982383728027344, 300.16064453125, -98.22660064697266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344333572E9, 2021-05-18 14:35:44.333
90.0, 97.64878845214844, 75.2710952758789, 322.5102844238281, -71.8565673828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443343604E9, 2021-05-18 14:35:44.334
90.0, 13.871289253234863, -3.6669719219207764, 231.74664306640625, -149.53054809570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443343604E9, 2021-05-18 14:35:44.334
91.0, 26.845001220703125, 16.958576202392578, 251.28761291503906, -124.80233001708984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443643167E9, 2021-05-18 14:35:44.364
91.0, 59.72620391845703, 59.23066711425781, 286.7904968261719, -84.41515350341797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443643167E9, 2021-05-18 14:35:44.364
92.0, 82.71162414550781, 74.44831848144531, 304.82427978515625, -62.22632598876953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443650908E9, 2021-05-18 14:35:44.365
92.0, 1.2229472398757935, -7.709803581237793, 219.83131408691406, -141.770263671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443650908E9, 2021-05-18 14:35:44.365
93.0, 17.674766540527344, 19.752281188964844, 241.0477752685547, -122.47985076904297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443658235E9, 2021-05-18 14:35:44.365
93.0, 53.57032775878906, 56.522979736328125, 282.7214660644531, -84.86393737792969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443658235E9, 2021-05-18 14:35:44.365
94.0, 85.718505859375, 85.69046020507812, 311.3541564941406, -68.21390533447266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443778644E9, 2021-05-18 14:35:44.377
94.0, 4.858129978179932, 0.3646402359008789, 230.66580200195312, -152.4551544189453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443778644E9, 2021-05-18 14:35:44.377
95.0, 33.341209411621094, 25.713682174682617, 260.7420959472656, -130.3299102783203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443936465E9, 2021-05-18 14:35:44.393
95.0, 69.96231079101562, 52.566162109375, 300.49346923828125, -95.47029876708984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443936465E9, 2021-05-18 14:35:44.393
96.0, 96.51559448242188, 75.87696075439453, 323.6846008300781, -72.39884948730469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443943248E9, 2021-05-18 14:35:44.394
96.0, 18.994951248168945, -13.069080352783203, 238.91603088378906, -156.84579467773438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413443943248E9, 2021-05-18 14:35:44.394
97.0, 44.30659484863281, 18.44705581665039, 272.5601806640625, -132.88426208496094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413444078152E9, 2021-05-18 14:35:44.407
97.0, 73.45537567138672, 55.04197692871094, 305.89764404296875, -102.75188446044922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413444078152E9, 2021-05-18 14:35:44.407
98.0, 101.90853118896484, 79.48970031738281, 332.71270751953125, -81.69998168945312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413444235318E9, 2021-05-18 14:35:44.423
98.0, 19.65691375732422, -2.3879261016845703, 242.26324462890625, -162.42945861816406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413444235318E9, 2021-05-18 14:35:44.423
99.0, 31.845247268676758, 21.263200759887695, 265.7834777832031, -135.831298828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344424291E9, 2021-05-18 14:35:44.424
99.0, 67.56503295898438, 59.65327453613281, 294.6667175292969, -93.776123046875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344424291E9, 2021-05-18 14:35:44.424
100.0, 86.45526885986328, 87.00316619873047, 320.6889343261719, -66.28411865234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344438413E9, 2021-05-18 14:35:44.438
100.0, 3.5416853427886963, -3.8614466190338135, 230.85279846191406, -140.6632537841797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344438413E9, 2021-05-18 14:35:44.438
0.0, 25.997915267944336, 24.872203826904297, 255.7081756591797, -110.75713348388672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413444535806E9, 2021-05-18 14:35:44.453
1.0, 56.414520263671875, 49.98189163208008, 287.7441711425781, -80.61354064941406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344454294E9, 2021-05-18 14:35:44.454
1.0, 84.58345031738281, 76.1125717163086, 311.5074768066406, -59.744903564453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344454294E9, 2021-05-18 14:35:44.454
2.0, 7.900538444519043, -11.63295841217041, 227.0194091796875, -145.919677734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344468409E9, 2021-05-18 14:35:44.468
2.0, 23.608118057250977, 9.59471321105957, 246.49681091308594, -134.11280822753906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341344468409E9, 2021-05-18 14:35:44.468
3.0, 57.98527908325195, 51.878021240234375, 284.22491455078125, -99.73564910888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413444835439E9, 2021-05-18 14:35:44.483
3.0, 87.04055786132812, 78.79782104492188, 316.9714660644531, -74.40157318115234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413444835439E9, 2021-05-18 14:35:44.483
