Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -209.38577270507812, -139.53192138671875, 238.07455444335938, -53.23934555053711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963721771772E9, 2021-05-07 16:06:12.177
58.0, -215.50051879882812, -196.1652374267578, 219.9397735595703, -71.90892791748047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963721771772E9, 2021-05-07 16:06:12.177
59.0, -216.9254150390625, -184.5416259765625, 216.40931701660156, -65.289306640625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963721915982E9, 2021-05-07 16:06:12.191
59.0, -208.2376251220703, -174.76551818847656, 218.45877075195312, -57.44673156738281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963721915982E9, 2021-05-07 16:06:12.191
60.0, -209.23243713378906, -183.95071411132812, 222.3557586669922, -42.59933090209961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963721921325E9, 2021-05-07 16:06:12.192
60.0, -217.42282104492188, -195.25643920898438, 220.02578735351562, -59.49245834350586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963721921325E9, 2021-05-07 16:06:12.192
61.0, -201.76011657714844, -165.85708618164062, 227.9020233154297, -53.99480438232422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637220569E9, 2021-05-07 16:06:12.205
61.0, -215.73239135742188, -180.15098571777344, 207.84120178222656, -70.4541015625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637220569E9, 2021-05-07 16:06:12.205
62.0, -206.0348358154297, -184.7921905517578, 215.99044799804688, -62.817230224609375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722215211E9, 2021-05-07 16:06:12.221
62.0, -211.97752380371094, -178.36705017089844, 227.45697021484375, -59.04740905761719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722215211E9, 2021-05-07 16:06:12.221
63.0, -209.18008422851562, -174.911376953125, 225.47108459472656, -56.803470611572266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637222219E9, 2021-05-07 16:06:12.222
63.0, -193.4762420654297, -171.5716552734375, 227.19143676757812, -53.9686279296875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637222219E9, 2021-05-07 16:06:12.222
64.0, -228.9117889404297, -169.20054626464844, 226.66786193847656, -46.13353729248047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372235783E9, 2021-05-07 16:06:12.235
64.0, -214.28131103515625, -176.1492919921875, 220.9196319580078, -82.05901336669922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372235783E9, 2021-05-07 16:06:12.235
65.0, -207.0072021484375, -170.53195190429688, 220.79248046875, -64.07757568359375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722514231E9, 2021-05-07 16:06:12.251
65.0, -201.9246826171875, -156.37269592285156, 228.01422119140625, -55.20279312133789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722514231E9, 2021-05-07 16:06:12.251
66.0, -218.29421997070312, -167.88784790039062, 221.1178436279297, -60.30401611328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722521074E9, 2021-05-07 16:06:12.252
66.0, -213.77642822265625, -154.12875366210938, 233.63528442382812, -51.04402542114258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722521074E9, 2021-05-07 16:06:12.252
67.0, -215.05172729492188, -189.7176513671875, 222.19866943359375, -63.49789047241211, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722659073E9, 2021-05-07 16:06:12.265
67.0, -206.21434020996094, -167.2969512939453, 225.04473876953125, -17.186710357666016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722659073E9, 2021-05-07 16:06:12.265
68.0, -216.82818603515625, -187.62704467773438, 217.42282104492188, -81.14647674560547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722813876E9, 2021-05-07 16:06:12.281
68.0, -209.10902404785156, -183.88340759277344, 226.9820098876953, -55.68524169921875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722813876E9, 2021-05-07 16:06:12.281
69.0, -208.94073486328125, -179.73959350585938, 223.81057739257812, -53.213165283203125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722820988E9, 2021-05-07 16:06:12.282
69.0, -202.5679473876953, -181.90126037597656, 219.90611267089844, -51.84062194824219, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963722820988E9, 2021-05-07 16:06:12.282
70.0, -207.0857391357422, -179.65731811523438, 221.203857421875, -43.54926681518555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372295836E9, 2021-05-07 16:06:12.295
70.0, -213.0284423828125, -174.42144775390625, 223.10372924804688, -73.10943603515625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372295836E9, 2021-05-07 16:06:12.295
71.0, -210.0963592529297, -151.11065673828125, 225.55335998535156, -53.48991775512695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723114865E9, 2021-05-07 16:06:12.311
71.0, -213.6193389892578, -183.84974670410156, 217.31436157226562, -61.422245025634766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723114865E9, 2021-05-07 16:06:12.311
72.0, -207.78135681152344, -181.04107666015625, 219.7340850830078, -68.37471771240234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723120637E9, 2021-05-07 16:06:12.312
72.0, -216.02784729003906, -180.03878784179688, 224.5996856689453, -70.29328918457031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723120637E9, 2021-05-07 16:06:12.312
73.0, -207.57192993164062, -178.61013793945312, 224.61465454101562, -65.80166625976562, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637232576E9, 2021-05-07 16:06:12.325
73.0, -199.57601928710938, -153.94549560546875, 228.91928100585938, -60.34889602661133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637232576E9, 2021-05-07 16:06:12.325
74.0, -188.21420288085938, -168.93502807617188, 233.42959594726562, -51.24597930908203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723415678E9, 2021-05-07 16:06:12.341
74.0, -234.0130157470703, -168.77793884277344, 218.832763671875, -85.5707778930664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723415678E9, 2021-05-07 16:06:12.341
75.0, -192.88160705566406, -174.87771606445312, 220.60922241210938, -92.78131103515625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723421507E9, 2021-05-07 16:06:12.342
75.0, -209.44561767578125, -171.21261596679688, 213.32763671875, -75.49922943115234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723421507E9, 2021-05-07 16:06:12.342
76.0, -216.14378356933594, -163.1306915283203, 214.9320526123047, -78.2817153930664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723559165E9, 2021-05-07 16:06:12.355
76.0, -203.34957885742188, -156.27920532226562, 226.64915466308594, -69.526611328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723559165E9, 2021-05-07 16:06:12.355
77.0, -208.80982971191406, -164.97821044921875, 219.40870666503906, -66.13825988769531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723715663E9, 2021-05-07 16:06:12.371
77.0, -219.65928649902344, -174.5747833251953, 210.7433624267578, -62.230064392089844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723715663E9, 2021-05-07 16:06:12.371
78.0, -222.11639404296875, -172.6674346923828, 211.56239318847656, -58.9800910949707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723723085E9, 2021-05-07 16:06:12.372
78.0, -220.62417602539062, -182.90354919433594, 212.87136840820312, -54.38375473022461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723723085E9, 2021-05-07 16:06:12.372
79.0, -222.31460571289062, -172.55899047851562, 211.91769409179688, -46.95631408691406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723857265E9, 2021-05-07 16:06:12.385
79.0, -221.2412567138672, -175.2255401611328, 201.60304260253906, -54.937259674072266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963723857265E9, 2021-05-07 16:06:12.385
80.0, -215.96426391601562, -188.91355895996094, 210.78076171875, -57.566410064697266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724019654E9, 2021-05-07 16:06:12.401
80.0, -221.18142700195312, -181.5160369873047, 218.8739013671875, -53.43381881713867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724019654E9, 2021-05-07 16:06:12.401
81.0, -200.346435546875, -174.25315856933594, 231.5185089111328, -28.432588577270508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724164083E9, 2021-05-07 16:06:12.416
81.0, -193.8165740966797, -176.89352416992188, 221.884521484375, -54.06586456298828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724164083E9, 2021-05-07 16:06:12.416
82.0, -210.2384796142578, -159.51795959472656, 216.22979736328125, -83.91026306152344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724171183E9, 2021-05-07 16:06:12.417
82.0, -208.9182891845703, -185.1736602783203, 217.37046813964844, -74.05188751220703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724171183E9, 2021-05-07 16:06:12.417
83.0, -200.79896545410156, -174.1634063720703, 228.73228454589844, -69.5041732788086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724320743E9, 2021-05-07 16:06:12.432
83.0, -185.39431762695312, -157.79759216308594, 233.14161682128906, -58.46024703979492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724320743E9, 2021-05-07 16:06:12.432
84.0, -202.70631408691406, -167.98509216308594, 223.27577209472656, -67.40608978271484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724328372E9, 2021-05-07 16:06:12.432
84.0, -193.67445373535156, -161.99002075195312, 237.33030700683594, -56.38460159301758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724328372E9, 2021-05-07 16:06:12.432
85.0, -185.23350524902344, -162.47621154785156, 241.71347045898438, -51.14874267578125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372445752E9, 2021-05-07 16:06:12.445
85.0, -216.82069396972656, -166.941650390625, 211.69329833984375, -73.68911743164062, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372445752E9, 2021-05-07 16:06:12.445
86.0, -207.7664031982422, -175.15821838378906, 218.86642456054688, -66.1158218383789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372461543E9, 2021-05-07 16:06:12.461
86.0, -202.06678771972656, -155.46389770507812, 227.060546875, -46.38410949707031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372461543E9, 2021-05-07 16:06:12.461
87.0, -203.55526733398438, -165.51675415039062, 212.33282470703125, -89.23213958740234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372462185E9, 2021-05-07 16:06:12.462
87.0, -205.1858673095703, -173.99136352539062, 214.39724731445312, -69.08155822753906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372462185E9, 2021-05-07 16:06:12.462
88.0, -207.40737915039062, -177.10296630859375, 212.24679565429688, -66.25045776367188, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724758763E9, 2021-05-07 16:06:12.475
88.0, -212.553466796875, -177.28622436523438, 213.30892944335938, -38.433082580566406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724758763E9, 2021-05-07 16:06:12.475
89.0, -200.54840087890625, -172.4206085205078, 211.82044982910156, -72.58210754394531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724921288E9, 2021-05-07 16:06:12.492
89.0, -207.8075408935547, -182.22288513183594, 203.62632751464844, -69.1451416015625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724921288E9, 2021-05-07 16:06:12.492
90.0, -206.56964111328125, -173.0189971923828, 214.04196166992188, -55.554344177246094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724928555E9, 2021-05-07 16:06:12.492
90.0, -205.85531616210938, -167.56996154785156, 225.452392578125, -54.96717834472656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963724928555E9, 2021-05-07 16:06:12.492
91.0, -205.8665313720703, -165.4943084716797, 224.19204711914062, -58.58366394042969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725058093E9, 2021-05-07 16:06:12.505
91.0, -187.6793975830078, -157.2852325439453, 234.36831665039062, -55.90963363647461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725058093E9, 2021-05-07 16:06:12.505
92.0, -202.4669647216797, -175.60325622558594, 228.5901641845703, -56.44818115234375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372521974E9, 2021-05-07 16:06:12.521
92.0, -190.7835235595703, -153.70614624023438, 237.18820190429688, -83.26325988769531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372521974E9, 2021-05-07 16:06:12.521
93.0, -163.55703735351562, -142.6248321533203, 253.86814880371094, -56.54541778564453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725365033E9, 2021-05-07 16:06:12.536
93.0, -212.68063354492188, -161.19717407226562, 224.05740356445312, -80.61540985107422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725365033E9, 2021-05-07 16:06:12.536
94.0, -197.2535400390625, -154.58502197265625, 230.56857299804688, -79.17181396484375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372537284E9, 2021-05-07 16:06:12.537
94.0, -209.18382263183594, -150.54592895507812, 234.91807556152344, -80.56305694580078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372537284E9, 2021-05-07 16:06:12.537
95.0, -188.62185668945312, -143.27931213378906, 241.95657348632812, -68.9057846069336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725514777E9, 2021-05-07 16:06:12.551
95.0, -197.8556671142578, -153.4144287109375, 230.22076416015625, -76.55762481689453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725514777E9, 2021-05-07 16:06:12.551
96.0, -189.90089416503906, -154.67103576660156, 235.90914916992188, -44.065372467041016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725521867E9, 2021-05-07 16:06:12.552
96.0, -204.95773315429688, -146.57789611816406, 237.46868896484375, -55.760040283203125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725521867E9, 2021-05-07 16:06:12.552
97.0, -203.77218627929688, -125.70925903320312, 236.28688049316406, -55.468326568603516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725657508E9, 2021-05-07 16:06:12.565
97.0, -199.7181396484375, -156.53724670410156, 231.0884246826172, -36.68655014038086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725657508E9, 2021-05-07 16:06:12.565
98.0, -193.88389587402344, -162.53231811523438, 234.15513610839844, -39.77196502685547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725814753E9, 2021-05-07 16:06:12.581
98.0, -193.81283569335938, -151.18545532226562, 228.87440490722656, -55.85353469848633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725814753E9, 2021-05-07 16:06:12.581
99.0, -197.90428161621094, -175.10211181640625, 220.6578369140625, -51.13378143310547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725821478E9, 2021-05-07 16:06:12.582
99.0, -192.0326385498047, -166.70603942871094, 221.1739501953125, -56.58655548095703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725821478E9, 2021-05-07 16:06:12.582
100.0, -213.26405334472656, -169.85504150390625, 215.46311950683594, -70.48776245117188, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725964627E9, 2021-05-07 16:06:12.596
100.0, -177.23385620117188, -153.17881774902344, 238.47097778320312, -51.489070892333984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963725964627E9, 2021-05-07 16:06:12.596
0.0, -201.90223693847656, -160.19113159179688, 227.38031005859375, -63.458621978759766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372597146E9, 2021-05-07 16:06:12.597
1.0, -178.61013793945312, -157.71905517578125, 228.85757446289062, -65.97557830810547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963726269596E9, 2021-05-07 16:06:12.626
1.0, -203.9180450439453, -154.29331970214844, 238.58505249023438, -62.11225891113281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963726269596E9, 2021-05-07 16:06:12.626
2.0, -200.2230224609375, -144.37135314941406, 236.77493286132812, -65.81101989746094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963726432953E9, 2021-05-07 16:06:12.643
2.0, -201.872314453125, -152.03814697265625, 229.5569305419922, -73.24594116210938, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963726432953E9, 2021-05-07 16:06:12.643
3.0, -193.0162353515625, -156.3914031982422, 232.81063842773438, -57.71787643432617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963726440196E9, 2021-05-07 16:06:12.644
3.0, -198.7943878173828, -151.86611938476562, 233.56610107421875, -57.2204704284668, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963726440196E9, 2021-05-07 16:06:12.644
4.0, -194.0222625732422, -145.04080200195312, 235.2415771484375, -96.62779235839844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372644712E9, 2021-05-07 16:06:12.644
4.0, -187.32037353515625, -138.2753143310547, 238.52520751953125, -72.48674011230469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396372644712E9, 2021-05-07 16:06:12.644
