Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
45.0, 117.64603424072266, -7.008572578430176, 171.25563049316406, -11.67222785949707, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498030512E9, 2021-05-18 14:17:29.803
46.0, 133.7986602783203, 14.637968063354492, 191.40994262695312, -0.5123662948608398, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498186264E9, 2021-05-18 14:17:29.818
46.0, 48.757076263427734, -57.66177749633789, 107.15373992919922, -88.88993835449219, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498186264E9, 2021-05-18 14:17:29.818
47.0, 70.31011962890625, -39.310089111328125, 135.86495971679688, -63.2828483581543, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498337638E9, 2021-05-18 14:17:29.833
47.0, 108.8049087524414, 19.600814819335938, 182.3294677734375, -14.959599494934082, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498337638E9, 2021-05-18 14:17:29.833
48.0, 121.61780548095703, 28.913166046142578, 198.64291381835938, -6.18205451965332, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498344562E9, 2021-05-18 14:17:29.834
48.0, 34.13406753540039, -53.69000244140625, 108.6534423828125, -84.69003295898438, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498344562E9, 2021-05-18 14:17:29.834
49.0, 65.01815795898438, -23.404293060302734, 139.6497344970703, -51.55078125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340249848811E9, 2021-05-18 14:17:29.848
49.0, 105.7494125366211, 16.492958068847656, 179.576904296875, -8.212820053100586, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340249848811E9, 2021-05-18 14:17:29.848
50.0, 126.42357635498047, 16.53409767150879, 198.89723205566406, 13.100869178771973, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498496451E9, 2021-05-18 14:17:29.849
50.0, 47.24989700317383, -68.08113861083984, 107.93912506103516, -58.31999969482422, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498496451E9, 2021-05-18 14:17:29.849
51.0, 74.52872467041016, -39.34748840332031, 136.57553100585938, -32.04346466064453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498630834E9, 2021-05-18 14:17:29.863
51.0, 122.21619415283203, -5.090003967285156, 184.33779907226562, 12.883955001831055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498630834E9, 2021-05-18 14:17:29.863
52.0, 134.5204620361328, 3.2499730587005615, 194.37942504882812, 18.9500732421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340249878848E9, 2021-05-18 14:17:29.878
52.0, 61.27825927734375, -78.07788848876953, 107.74090576171875, -69.48360443115234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340249878848E9, 2021-05-18 14:17:29.878
53.0, 83.95327758789062, -46.38972091674805, 139.83299255371094, -50.48490905761719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498796124E9, 2021-05-18 14:17:29.879
53.0, 123.34938049316406, -0.5684648156166077, 182.51646423339844, -9.585363388061523, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498796124E9, 2021-05-18 14:17:29.879
54.0, 141.083984375, 19.368942260742188, 198.57933044433594, 6.57474422454834, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498932283E9, 2021-05-18 14:17:29.893
54.0, 51.42362594604492, -64.86482238769531, 108.88531494140625, -79.57011413574219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402498932283E9, 2021-05-18 14:17:29.893
55.0, 73.65733337402344, -39.19415283203125, 135.7452850341797, -55.65719223022461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340249908842E9, 2021-05-18 14:17:29.908
55.0, 115.01314544677734, 10.445540428161621, 186.30499267578125, -16.792150497436523, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340249908842E9, 2021-05-18 14:17:29.908
56.0, 130.75064086914062, 22.615175247192383, 197.28533935546875, -11.537590980529785, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499094744E9, 2021-05-18 14:17:29.909
56.0, 49.6546516418457, -55.12986373901367, 117.26643371582031, -93.72189331054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499094744E9, 2021-05-18 14:17:29.909
57.0, 65.51182556152344, -30.54376220703125, 137.9443359375, -78.59774017333984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499232907E9, 2021-05-18 14:17:29.923
57.0, 106.40015411376953, 13.931127548217773, 185.72903442382812, -35.30839538574219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499232907E9, 2021-05-18 14:17:29.923
58.0, 125.61949920654297, 31.751750946044922, 202.8091583251953, -15.580423355102539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499389722E9, 2021-05-18 14:17:29.938
58.0, 41.939239501953125, -45.570682525634766, 114.28199005126953, -96.44454193115234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499389722E9, 2021-05-18 14:17:29.938
59.0, 64.77507019042969, -26.13442039489746, 137.1776580810547, -68.28683471679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499395523E9, 2021-05-18 14:17:29.939
59.0, 108.30376434326172, 15.217653274536133, 175.1264190673828, -21.38100814819336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499395523E9, 2021-05-18 14:17:29.939
60.0, 124.57606506347656, 30.629779815673828, 190.24310302734375, -3.500546455383301, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499694684E9, 2021-05-18 14:17:29.969
60.0, 46.54679489135742, -56.378990173339844, 103.91873168945312, -83.95327758789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499694684E9, 2021-05-18 14:17:29.969
61.0, 74.0350570678711, -39.64667892456055, 130.37852478027344, -57.04843521118164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499701626E9, 2021-05-18 14:17:29.970
61.0, 116.60260009765625, 3.0891573429107666, 172.57955932617188, -5.363016605377197, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499701626E9, 2021-05-18 14:17:29.970
62.0, 138.61190795898438, 8.313797950744629, 191.31271362304688, 8.669088363647461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499709237E9, 2021-05-18 14:17:29.970
62.0, 55.631011962890625, -75.32906341552734, 102.9949722290039, -73.00658416748047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499709237E9, 2021-05-18 14:17:29.970
63.0, 80.39289093017578, -53.56284713745117, 133.29937744140625, -43.745609283447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340249983016E9, 2021-05-18 14:17:29.983
63.0, 131.39016723632812, -0.9835937023162842, 185.515869140625, 5.636029243469238, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340249983016E9, 2021-05-18 14:17:29.983
64.0, 135.71722412109375, 8.642909049987793, 194.77960205078125, 8.99445915222168, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499987867E9, 2021-05-18 14:17:29.998
64.0, 48.226009368896484, -73.52643585205078, 110.63185119628906, -71.83599853515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499987867E9, 2021-05-18 14:17:29.998
65.0, 74.22579193115234, -38.27413558959961, 143.91696166992188, -46.658992767333984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499994795E9, 2021-05-18 14:17:29.999
65.0, 116.17625427246094, -0.7105810046195984, 197.27784729003906, -4.831950664520264, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402499994795E9, 2021-05-18 14:17:29.999
66.0, 134.06419372558594, 22.854528427124023, 209.58212280273438, 4.158768653869629, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134025001304E9, 2021-05-18 14:17:30.013
66.0, 50.35775375366211, -65.11165618896484, 119.98534393310547, -80.19467163085938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134025001304E9, 2021-05-18 14:17:30.013
67.0, 75.1383285522461, -34.47065734863281, 148.6666259765625, -53.42073059082031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500451035E9, 2021-05-18 14:17:30.045
67.0, 115.35347747802734, 5.594890117645264, 191.95223999023438, -13.20932674407959, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500451035E9, 2021-05-18 14:17:30.045
68.0, 133.619140625, 16.27230453491211, 199.8733367919922, -4.031611919403076, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500459416E9, 2021-05-18 14:17:30.045
68.0, 46.6028938293457, -63.847572326660156, 109.38646697998047, -88.51969146728516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500459416E9, 2021-05-18 14:17:30.045
69.0, 68.90765380859375, -37.23070526123047, 133.2021484375, -56.408912658691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340250046653E9, 2021-05-18 14:17:30.046
69.0, 123.69718933105469, 10.423101425170898, 191.34637451171875, -3.291111946105957, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340250046653E9, 2021-05-18 14:17:30.046
70.0, 139.28135681152344, 28.31104278564453, 208.85284423828125, 10.5315580368042, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500589125E9, 2021-05-18 14:17:30.058
70.0, 65.62776184082031, -68.8740005493164, 129.07330322265625, -58.914642333984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500589125E9, 2021-05-18 14:17:30.058
71.0, 88.6468505859375, -41.00800323486328, 153.47988891601562, -35.386932373046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500596704E9, 2021-05-18 14:17:30.059
71.0, 130.43649291992188, 13.250465393066406, 199.26748657226562, 7.068410873413086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500596704E9, 2021-05-18 14:17:30.059
72.0, 150.36642456054688, 18.430227279663086, 213.4604034423828, 26.17181968688965, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500730667E9, 2021-05-18 14:17:30.073
72.0, 58.061946868896484, -69.21432495117188, 118.63897705078125, -57.38128662109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500730667E9, 2021-05-18 14:17:30.073
73.0, 81.46997833251953, -46.217681884765625, 146.51992797851562, -33.969512939453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500895329E9, 2021-05-18 14:17:30.089
73.0, 130.97503662109375, 3.7398998737335205, 197.5022430419922, 6.836536884307861, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500895329E9, 2021-05-18 14:17:30.089
74.0, 138.52963256835938, 16.092788696289062, 208.69577026367188, 17.72712516784668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500903163E9, 2021-05-18 14:17:30.090
74.0, 54.89051055908203, -67.89788055419922, 122.92864227294922, -66.82079315185547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402500903163E9, 2021-05-18 14:17:30.090
75.0, 81.36152648925781, -40.271244049072266, 150.94796752929688, -40.74620819091797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501031451E9, 2021-05-18 14:17:30.103
75.0, 128.47303771972656, 8.081923484802246, 199.44325256347656, 4.409341812133789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501031451E9, 2021-05-18 14:17:30.103
76.0, 137.7367706298828, 13.385102272033691, 204.69033813476562, 11.455313682556152, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501189263E9, 2021-05-18 14:17:30.118
76.0, 51.73029708862305, -59.303592681884766, 114.4353256225586, -69.24050903320312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501189263E9, 2021-05-18 14:17:30.118
77.0, 77.35983276367188, -34.55667495727539, 139.1261444091797, -41.48670959472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501195955E9, 2021-05-18 14:17:30.119
77.0, 114.02581024169922, -2.662808656692505, 179.09071350097656, -1.1219699382781982, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501195955E9, 2021-05-18 14:17:30.119
78.0, 130.6160125732422, 21.781177520751953, 195.2657928466797, 7.932327747344971, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340250133083E9, 2021-05-18 14:17:30.133
78.0, 50.70182418823242, -64.24400329589844, 111.13299560546875, -76.27526092529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340250133083E9, 2021-05-18 14:17:30.133
79.0, 77.21397399902344, -35.106441497802734, 139.70957946777344, -47.10029983520508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501496148E9, 2021-05-18 14:17:30.149
79.0, 122.23489379882812, 16.747272491455078, 186.9220733642578, -6.144655704498291, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501496148E9, 2021-05-18 14:17:30.149
80.0, 145.08941650390625, 16.107749938964844, 206.93801879882812, 11.690927505493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134025015028E9, 2021-05-18 14:17:30.150
80.0, 56.19947814941406, -63.52593994140625, 112.03430938720703, -77.3486099243164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134025015028E9, 2021-05-18 14:17:30.150
81.0, 80.20589447021484, -34.343502044677734, 134.6831512451172, -46.36354064941406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501631975E9, 2021-05-18 14:17:30.163
81.0, 123.05018615722656, 9.450727462768555, 188.12257385253906, 4.244786262512207, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501631975E9, 2021-05-18 14:17:30.163
82.0, 138.1519012451172, 26.190519332885742, 203.8825225830078, 17.2596378326416, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501787913E9, 2021-05-18 14:17:30.178
82.0, 47.13396072387695, -67.69966888427734, 111.40226745605469, -66.83575439453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501787913E9, 2021-05-18 14:17:30.178
83.0, 75.28792572021484, -30.80555534362793, 138.1649932861328, -33.40104675292969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501794417E9, 2021-05-18 14:17:30.179
83.0, 120.95584106445312, 25.19570541381836, 192.0980987548828, 14.447233200073242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501794417E9, 2021-05-18 14:17:30.179
84.0, 133.52565002441406, 27.27882957458496, 203.5384521484375, 26.138160705566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501931915E9, 2021-05-18 14:17:30.193
84.0, 51.78265380859375, -56.80908203125, 117.27765655517578, -58.90342330932617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402501931915E9, 2021-05-18 14:17:30.193
85.0, 77.08307647705078, -36.91655349731445, 144.9491729736328, -36.8380126953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502087688E9, 2021-05-18 14:17:30.208
85.0, 126.76016998291016, 16.014251708984375, 190.99856567382812, 9.278692245483398, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502087688E9, 2021-05-18 14:17:30.208
86.0, 141.00918579101562, 18.87901496887207, 207.7607879638672, 19.249265670776367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502095208E9, 2021-05-18 14:17:30.209
86.0, 58.349918365478516, -62.45259094238281, 121.93383026123047, -69.26668548583984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502095208E9, 2021-05-18 14:17:30.209
87.0, 86.07379913330078, -40.02814865112305, 145.97764587402344, -46.516876220703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502232587E9, 2021-05-18 14:17:30.223
87.0, 124.79672241210938, 4.532758712768555, 187.75607299804688, -2.0045864582061768, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502232587E9, 2021-05-18 14:17:30.223
88.0, 137.80409240722656, 24.68708038330078, 207.98892211914062, 10.927988052368164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502387087E9, 2021-05-18 14:17:30.238
88.0, 51.45728302001953, -61.04638671875, 111.81365966796875, -74.40531158447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502387087E9, 2021-05-18 14:17:30.238
89.0, 80.3966293334961, -33.98821258544922, 142.13302612304688, -47.61640548706055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502394161E9, 2021-05-18 14:17:30.239
89.0, 119.25792694091797, 17.222238540649414, 186.30873107910156, -1.0247325897216797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502394161E9, 2021-05-18 14:17:30.239
90.0, 132.94223022460938, 33.24396896362305, 199.91073608398438, 6.077337265014648, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340250253198E9, 2021-05-18 14:17:30.253
90.0, 48.289588928222656, -44.43375015258789, 114.12865447998047, -70.66541290283203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340250253198E9, 2021-05-18 14:17:30.253
91.0, 68.84781646728516, -21.725078582763672, 138.8680877685547, -46.87216567993164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502687635E9, 2021-05-18 14:17:30.268
91.0, 114.20906829833984, 20.767663955688477, 186.4470977783203, 0.7255405783653259, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402502687635E9, 2021-05-18 14:17:30.268
