Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -225.0746612548828, -110.60567474365234, 220.34555053710938, -41.50727844238281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788112702E9, 2021-05-07 15:56:28.112
59.0, -237.27047729492188, -115.47128295898438, 216.0745849609375, -43.429588317871094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788159437E9, 2021-05-07 15:56:28.159
59.0, -229.33815002441406, -140.33787536621094, 211.61288452148438, -45.56507110595703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788159437E9, 2021-05-07 15:56:28.159
60.0, -239.4882354736328, -112.7448959350586, 223.2851104736328, -27.42281723022461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957881601872E9, 2021-05-07 15:56:28.160
60.0, -219.65554809570312, -113.5527114868164, 218.97300720214844, -36.34995651245117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957881601872E9, 2021-05-07 15:56:28.160
61.0, -232.64047241210938, -118.3884048461914, 208.6247100830078, -50.112789154052734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957881609142E9, 2021-05-07 15:56:28.160
61.0, -225.4935302734375, -99.35231018066406, 222.98593139648438, -42.41233444213867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957881609142E9, 2021-05-07 15:56:28.160
62.0, -217.224609375, -125.58770751953125, 218.18389892578125, -52.84291458129883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957881617024E9, 2021-05-07 15:56:28.161
62.0, -233.99058532714844, -117.33749389648438, 214.1709747314453, -46.51126480102539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957881617024E9, 2021-05-07 15:56:28.161
63.0, -233.6652069091797, -116.12950134277344, 214.94140625, -53.08600997924805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788171985E9, 2021-05-07 15:56:28.171
63.0, -218.67942810058594, -91.16193389892578, 226.4266357421875, -31.791019439697266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788171985E9, 2021-05-07 15:56:28.171
64.0, -232.62551879882812, -106.12901306152344, 216.42239379882812, -43.287471771240234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788172704E9, 2021-05-07 15:56:28.172
64.0, -239.08058166503906, -101.65982818603516, 194.5851287841797, -74.44084167480469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788172704E9, 2021-05-07 15:56:28.172
65.0, -231.63070678710938, -119.04288482666016, 205.25880432128906, -63.191219329833984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957881870587E9, 2021-05-07 15:56:28.187
65.0, -237.79405212402344, -102.9538345336914, 205.76742553710938, -70.29702758789062, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957881870587E9, 2021-05-07 15:56:28.187
66.0, -234.37953186035156, -118.5903549194336, 210.84994506835938, -55.513206481933594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957881878026E9, 2021-05-07 15:56:28.187
66.0, -221.4993133544922, -104.37126159667969, 207.79071044921875, -49.364810943603516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957881878026E9, 2021-05-07 15:56:28.187
67.0, -247.82821655273438, -129.716552734375, 190.88636779785156, -67.64543914794922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788217758E9, 2021-05-07 15:56:28.217
67.0, -221.3011016845703, -93.59286499023438, 211.1192169189453, -43.14909744262695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788217758E9, 2021-05-07 15:56:28.217
68.0, -249.51864624023438, -125.91307830810547, 202.55859375, -46.84037780761719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788218425E9, 2021-05-07 15:56:28.218
68.0, -228.5004119873047, -104.10198211669922, 213.4940643310547, -36.652889251708984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788218425E9, 2021-05-07 15:56:28.218
69.0, -239.53311157226562, -72.2567367553711, 210.75271606445312, -36.5145149230957, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788219195E9, 2021-05-07 15:56:28.219
69.0, -252.2899169921875, -145.18104553222656, 198.1492462158203, -54.63058853149414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788219195E9, 2021-05-07 15:56:28.219
70.0, -239.1291961669922, -120.45282745361328, 213.39682006835938, -40.564823150634766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882477815E9, 2021-05-07 15:56:28.247
70.0, -233.38845825195312, -118.31734466552734, 212.5740509033203, -37.52428436279297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882477815E9, 2021-05-07 15:56:28.247
71.0, -225.62815856933594, -106.45438385009766, 215.76417541503906, -41.16695022583008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882483945E9, 2021-05-07 15:56:28.248
71.0, -239.45831298828125, -112.80099487304688, 220.79808044433594, -44.73481369018555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882483945E9, 2021-05-07 15:56:28.248
72.0, -229.44285583496094, -121.7991943359375, 223.5394287109375, -42.225341796875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882491467E9, 2021-05-07 15:56:28.249
72.0, -242.8391876220703, -123.11563873291016, 207.16241455078125, -41.40630340576172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882491467E9, 2021-05-07 15:56:28.249
73.0, -247.05404663085938, -120.49396514892578, 207.0576934814453, -44.282283782958984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788277762E9, 2021-05-07 15:56:28.277
73.0, -240.90939331054688, -125.3782730102539, 209.07723999023438, -59.35408401489258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788277762E9, 2021-05-07 15:56:28.277
74.0, -231.61199951171875, -111.45462799072266, 209.1221160888672, -46.099876403808594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882783952E9, 2021-05-07 15:56:28.278
74.0, -245.0718994140625, -137.00563049316406, 197.8089141845703, -52.1024169921875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882783952E9, 2021-05-07 15:56:28.278
75.0, -241.71347045898438, -131.35462951660156, 193.09664916992188, -90.59346771240234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882791815E9, 2021-05-07 15:56:28.279
75.0, -212.14208984375, -102.60228729248047, 219.66488647460938, -48.063323974609375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882791815E9, 2021-05-07 15:56:28.279
76.0, -243.56846618652344, -119.74972534179688, 209.44374084472656, -57.525272369384766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882913334E9, 2021-05-07 15:56:28.291
76.0, -228.51910400390625, -114.9140396118164, 206.35458374023438, -57.4542121887207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957882913334E9, 2021-05-07 15:56:28.291
77.0, -226.2115936279297, -125.49420928955078, 199.25625610351562, -58.59114456176758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788306948E9, 2021-05-07 15:56:28.306
77.0, -229.1810760498047, -125.47551727294922, 209.2567596435547, -56.938106536865234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788306948E9, 2021-05-07 15:56:28.306
78.0, -215.98670959472656, -112.41577911376953, 223.26641845703125, -42.6591682434082, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883076935E9, 2021-05-07 15:56:28.307
78.0, -210.03651428222656, -110.86746215820312, 218.25869750976562, -40.632144927978516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883076935E9, 2021-05-07 15:56:28.307
79.0, -243.8863525390625, -107.50529479980469, 205.11668395996094, -44.27106475830078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788338081E9, 2021-05-07 15:56:28.338
79.0, -241.8181915283203, -132.89547729492188, 207.03524780273438, -49.873435974121094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788338081E9, 2021-05-07 15:56:28.338
80.0, -217.45648193359375, -105.302490234375, 228.86878967285156, -32.0602912902832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883387697E9, 2021-05-07 15:56:28.338
80.0, -228.26853942871094, -115.01875305175781, 215.951171875, -45.83434295654297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883387697E9, 2021-05-07 15:56:28.338
81.0, -226.1741943359375, -114.9963150024414, 209.2043914794922, -46.0811767578125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788351949E9, 2021-05-07 15:56:28.351
81.0, -229.92904663085938, -119.57769012451172, 204.86984252929688, -60.812644958496094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788351949E9, 2021-05-07 15:56:28.351
82.0, -229.79067993164062, -116.6044692993164, 215.01620483398438, -52.48388671875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883527434E9, 2021-05-07 15:56:28.352
82.0, -236.8927459716797, -124.32362365722656, 197.1357421875, -66.26541900634766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883527434E9, 2021-05-07 15:56:28.352
83.0, -212.28419494628906, -93.85092163085938, 220.13986206054688, -46.32052993774414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883669703E9, 2021-05-07 15:56:28.366
83.0, -220.5718231201172, -99.46076965332031, 220.4914093017578, -45.78572463989258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883669703E9, 2021-05-07 15:56:28.366
84.0, -231.0023956298828, -98.16302490234375, 222.87747192382812, -46.18215560913086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883676662E9, 2021-05-07 15:56:28.367
84.0, -224.75677490234375, -124.22264862060547, 213.06396484375, -62.24128341674805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883676662E9, 2021-05-07 15:56:28.367
85.0, -227.07550048828125, -115.28054809570312, 208.4601593017578, -51.29459762573242, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788397488E9, 2021-05-07 15:56:28.397
85.0, -229.2633514404297, -123.26897430419922, 216.05589294433594, -44.5665168762207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788397488E9, 2021-05-07 15:56:28.397
86.0, -235.30328369140625, -127.59977722167969, 201.9153289794922, -57.91796112060547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883982356E9, 2021-05-07 15:56:28.398
86.0, -206.60328674316406, -107.44171905517578, 207.70469665527344, -53.594635009765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957883982356E9, 2021-05-07 15:56:28.398
87.0, -224.2518768310547, -110.9609603881836, 206.40695190429688, -51.3282585144043, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884119189E9, 2021-05-07 15:56:28.411
87.0, -230.00010681152344, -121.758056640625, 196.81036376953125, -52.76437759399414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884119189E9, 2021-05-07 15:56:28.411
88.0, -223.34307861328125, -108.64596557617188, 208.39283752441406, -40.67702102661133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788412633E9, 2021-05-07 15:56:28.412
88.0, -228.85569763183594, -120.97267150878906, 206.4929656982422, -41.712974548339844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788412633E9, 2021-05-07 15:56:28.412
89.0, -247.52902221679688, -131.77349853515625, 192.03451538085938, -50.55409622192383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884270403E9, 2021-05-07 15:56:28.427
89.0, -221.52549743652344, -107.49407196044922, 209.33529663085938, -36.619232177734375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884270403E9, 2021-05-07 15:56:28.427
90.0, -218.29421997070312, -105.33615112304688, 218.21380615234375, -29.49846076965332, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884278235E9, 2021-05-07 15:56:28.427
90.0, -223.6235809326172, -105.02574157714844, 212.9442901611328, -27.093706130981445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884278235E9, 2021-05-07 15:56:28.427
91.0, -235.1275177001953, -122.39009857177734, 198.73268127441406, -44.33090591430664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884412646E9, 2021-05-07 15:56:28.441
91.0, -230.4114990234375, -115.77421569824219, 211.50442504882812, -50.25116729736328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884412646E9, 2021-05-07 15:56:28.441
92.0, -215.1040802001953, -109.16954803466797, 225.89183044433594, -37.180213928222656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884571471E9, 2021-05-07 15:56:28.457
92.0, -222.29591369628906, -119.60761260986328, 225.46922302246094, -36.45841598510742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884571471E9, 2021-05-07 15:56:28.457
93.0, -225.60572814941406, -94.71857452392578, 224.1228485107422, -40.78548049926758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884577966E9, 2021-05-07 15:56:28.457
93.0, -218.1969757080078, -112.50553894042969, 222.29029846191406, -42.51331329345703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884577966E9, 2021-05-07 15:56:28.457
94.0, -241.90794372558594, -112.88700866699219, 218.87203979492188, -47.40884017944336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884713416E9, 2021-05-07 15:56:28.471
94.0, -229.35684204101562, -105.29127502441406, 210.0159454345703, -44.473018646240234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884713416E9, 2021-05-07 15:56:28.471
95.0, -235.44166564941406, -112.96554565429688, 206.4518280029297, -50.28108596801758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884871457E9, 2021-05-07 15:56:28.487
95.0, -226.98948669433594, -109.8988265991211, 215.2293701171875, -43.22389221191406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884871457E9, 2021-05-07 15:56:28.487
96.0, -231.33151245117188, -128.27670288085938, 208.89772033691406, -17.0483341217041, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884877765E9, 2021-05-07 15:56:28.487
96.0, -239.5705108642578, -116.30902099609375, 190.40391540527344, -76.66233825683594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957884877765E9, 2021-05-07 15:56:28.487
97.0, -228.43309020996094, -112.50553894042969, 194.51780700683594, -52.360469818115234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788501297E9, 2021-05-07 15:56:28.501
97.0, -227.24380493164062, -128.57589721679688, 186.23019409179688, -67.31632995605469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788501297E9, 2021-05-07 15:56:28.501
98.0, -216.4654083251953, -124.046875, 200.12765502929688, -47.9361686706543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885171382E9, 2021-05-07 15:56:28.517
98.0, -218.93748474121094, -122.94734191894531, 199.66017150878906, -44.671234130859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885171382E9, 2021-05-07 15:56:28.517
99.0, -228.5901641845703, -118.86711120605469, 198.2689208984375, -46.78801727294922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885178452E9, 2021-05-07 15:56:28.517
99.0, -221.87704467773438, -120.2957534790039, 201.5749969482422, -46.93761444091797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885178452E9, 2021-05-07 15:56:28.517
100.0, -227.6514434814453, -132.77206420898438, 205.20643615722656, -48.785125732421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788532169E9, 2021-05-07 15:56:28.532
100.0, -220.08189392089844, -116.29032135009766, 211.7550048828125, -41.24174499511719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788532169E9, 2021-05-07 15:56:28.532
0.0, -214.0494384765625, -125.19315338134766, 208.62657165527344, -49.29749298095703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885328574E9, 2021-05-07 15:56:28.532
1.0, -231.2118377685547, -107.49594116210938, 211.77183532714844, -45.011566162109375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885627754E9, 2021-05-07 15:56:28.562
1.0, -229.66351318359375, -98.38928985595703, 211.72695922851562, -45.83808517456055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885627754E9, 2021-05-07 15:56:28.562
2.0, -213.63804626464844, -94.58580780029297, 212.8077850341797, -46.395328521728516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885635245E9, 2021-05-07 15:56:28.563
2.0, -215.97547912597656, -88.92733764648438, 216.65240478515625, -43.59788513183594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885635245E9, 2021-05-07 15:56:28.563
3.0, -213.2902374267578, -94.48483276367188, 229.1436767578125, -46.0400390625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039578856423E9, 2021-05-07 15:56:28.564
3.0, -217.07501220703125, -106.79658508300781, 229.40171813964844, -51.3506965637207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039578856423E9, 2021-05-07 15:56:28.564
4.0, -216.73468017578125, -94.20059967041016, 223.23837280273438, -54.215457916259766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885762706E9, 2021-05-07 15:56:28.576
4.0, -232.1842041015625, -110.55144500732422, 215.26864624023438, -57.34201431274414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885762706E9, 2021-05-07 15:56:28.576
5.0, -230.194580078125, -114.89720916748047, 209.22496032714844, -66.31029510498047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788592082E9, 2021-05-07 15:56:28.592
5.0, -234.79466247558594, -85.45671081542969, 207.1343536376953, -55.58052444458008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395788592082E9, 2021-05-07 15:56:28.592
6.0, -215.2611541748047, -129.45289611816406, 200.75035095214844, -48.58317184448242, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203957885928216E9, 2021-05-07 15:56:28.592
