Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
71.0, -63.316505432128906, 43.964393615722656, -122.12643432617188, -50.04547119140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134335270622E9, 2021-05-18 15:09:12.706
72.0, -21.956953048706055, 101.25592041015625, -57.47852325439453, 5.839853763580322, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527069893E9, 2021-05-18 15:09:12.706
72.0, -89.27141571044922, -6.651412010192871, -173.18728637695312, -114.20345306396484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527069893E9, 2021-05-18 15:09:12.706
73.0, -87.17707061767578, -10.899938583374023, -182.2154083251953, -108.54124450683594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527206693E9, 2021-05-18 15:09:12.720
73.0, -65.80728149414062, 42.07948303222656, -120.91844177246094, -42.1954231262207, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527206693E9, 2021-05-18 15:09:12.720
74.0, -20.719045639038086, 81.77851867675781, -59.78229904174805, 23.26030731201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527361736E9, 2021-05-18 15:09:12.736
74.0, -85.12386322021484, -11.079453468322754, -167.45028686523438, -98.17798614501953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527361736E9, 2021-05-18 15:09:12.736
75.0, -83.53814697265625, -6.105386734008789, -165.34097290039062, -90.66826629638672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352736855E9, 2021-05-18 15:09:12.736
75.0, -71.72380065917969, 46.960052490234375, -114.09687042236328, -31.813459396362305, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352736855E9, 2021-05-18 15:09:12.736
76.0, -30.596120834350586, 98.6716537475586, -52.100547790527344, 24.15040397644043, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527505968E9, 2021-05-18 15:09:12.750
76.0, -89.25271606445312, -19.737321853637695, -172.11767578125, -92.36244201660156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527505968E9, 2021-05-18 15:09:12.750
77.0, -84.60775756835938, -25.43692970275879, -167.98135375976562, -93.26001739501953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352766226E9, 2021-05-18 15:09:12.766
77.0, -57.198028564453125, 45.624908447265625, -101.34007263183594, -30.055706024169922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352766226E9, 2021-05-18 15:09:12.766
78.0, -25.210664749145508, 107.36317443847656, -32.20427703857422, 26.39060401916504, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527669816E9, 2021-05-18 15:09:12.766
78.0, -85.54273223876953, -21.502553939819336, -156.02488708496094, -108.19343566894531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527669816E9, 2021-05-18 15:09:12.766
79.0, -83.98693084716797, -30.986940383911133, -160.68106079101562, -98.46221923828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352780636E9, 2021-05-18 15:09:12.780
79.0, -76.9222640991211, 34.99611282348633, -113.19929504394531, -41.626956939697266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352780636E9, 2021-05-18 15:09:12.780
80.0, -30.083755493164062, 102.2731704711914, -46.359798431396484, 16.87255859375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527963548E9, 2021-05-18 15:09:12.796
80.0, -93.99864196777344, -32.19118881225586, -174.47755432128906, -105.59794616699219, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433527963548E9, 2021-05-18 15:09:12.796
81.0, -91.77714538574219, -14.265848159790039, -168.57225036621094, -90.26809692382812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352797042E9, 2021-05-18 15:09:12.797
81.0, -77.59918212890625, 42.920963287353516, -112.24935913085938, -40.68824005126953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352797042E9, 2021-05-18 15:09:12.797
82.0, -30.180992126464844, 97.39634704589844, -48.8917121887207, 20.70221710205078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528106987E9, 2021-05-18 15:09:12.810
82.0, -89.50328826904297, -21.835405349731445, -163.14566040039062, -105.69892120361328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528106987E9, 2021-05-18 15:09:12.810
83.0, -93.03375244140625, 0.013089649379253387, -167.82052612304688, -98.44351959228516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528263035E9, 2021-05-18 15:09:12.826
83.0, -71.40216827392578, 62.83966827392578, -111.80056762695312, -40.84531784057617, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528263035E9, 2021-05-18 15:09:12.826
84.0, -32.41371154785156, 84.59840393066406, -55.02888870239258, 16.599546432495117, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528268838E9, 2021-05-18 15:09:12.826
84.0, -84.82093048095703, -35.26538848876953, -167.5774383544922, -95.92282104492188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528268838E9, 2021-05-18 15:09:12.826
85.0, -82.95845794677734, -12.451996803283691, -170.14674377441406, -93.52928924560547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528404644E9, 2021-05-18 15:09:12.840
85.0, -72.7298355102539, 33.5637321472168, -108.75629425048828, -34.99611282348633, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528404644E9, 2021-05-18 15:09:12.840
86.0, -28.53917694091797, 93.8583984375, -50.814022064208984, 27.366718292236328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528563075E9, 2021-05-18 15:09:12.856
86.0, -90.8346939086914, -20.578800201416016, -162.57345581054688, -92.1904067993164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528563075E9, 2021-05-18 15:09:12.856
87.0, -91.7621841430664, -16.932397842407227, -158.74752807617188, -89.22466278076172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352856995E9, 2021-05-18 15:09:12.856
87.0, -65.51182556152344, 39.98514175415039, -107.64179992675781, -38.42934036254883, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352856995E9, 2021-05-18 15:09:12.856
88.0, -28.57283592224121, 115.82656860351562, -41.37825393676758, 23.667957305908203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528704631E9, 2021-05-18 15:09:12.870
88.0, -88.72164916992188, -26.37564468383789, -160.77081298828125, -103.4138412475586, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528704631E9, 2021-05-18 15:09:12.870
89.0, -90.1540298461914, -3.2967216968536377, -169.67926025390625, -103.73173522949219, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528861809E9, 2021-05-18 15:09:12.886
89.0, -73.2309799194336, 36.477115631103516, -122.38448333740234, -48.078285217285156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433528861809E9, 2021-05-18 15:09:12.886
90.0, -34.51179504394531, 94.6400375366211, -67.59495544433594, 9.078607559204102, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352886964E9, 2021-05-18 15:09:12.886
90.0, -84.03929138183594, -15.956283569335938, -176.08197021484375, -106.79096984863281, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352886964E9, 2021-05-18 15:09:12.886
91.0, -86.73201751708984, -6.976783275604248, -178.5615234375, -105.03695678710938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529004276E9, 2021-05-18 15:09:12.900
91.0, -63.91115188598633, 55.326210021972656, -121.25503540039062, -44.79465103149414, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529004276E9, 2021-05-18 15:09:12.900
92.0, -23.770803451538086, 104.88362121582031, -57.99462890625, 11.82369327545166, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529163048E9, 2021-05-18 15:09:12.916
92.0, -75.02987670898438, -33.59739303588867, -176.28392028808594, -106.51795959472656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529163048E9, 2021-05-18 15:09:12.916
93.0, -80.85289764404297, -11.517022132873535, -179.37681579589844, -93.21139526367188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529169376E9, 2021-05-18 15:09:12.916
93.0, -59.23627471923828, 48.17926025390625, -121.70756530761719, -41.032310485839844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529169376E9, 2021-05-18 15:09:12.916
94.0, -32.93355941772461, 113.26847839355469, -60.91923141479492, 24.737567901611328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529305727E9, 2021-05-18 15:09:12.930
94.0, -91.90804290771484, -1.3108348846435547, -171.6389617919922, -101.4690933227539, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529305727E9, 2021-05-18 15:09:12.930
95.0, -86.08501434326172, -39.60367202758789, -172.5028839111328, -90.8290786743164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352946722E9, 2021-05-18 15:09:12.946
95.0, -67.4303970336914, 26.072711944580078, -124.4638671875, -38.07405090332031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352946722E9, 2021-05-18 15:09:12.946
96.0, -23.46413230895996, 88.80579376220703, -59.61774444580078, 26.29710578918457, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529613144E9, 2021-05-18 15:09:12.961
96.0, -85.74842834472656, -23.06957244873047, -165.93936157226562, -93.62652587890625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529613144E9, 2021-05-18 15:09:12.961
97.0, -89.23027038574219, -17.138092041015625, -167.6784210205078, -88.79457092285156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529620235E9, 2021-05-18 15:09:12.962
97.0, -74.11734008789062, 42.36371612548828, -121.67764282226562, -37.68510055541992, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529620235E9, 2021-05-18 15:09:12.962
98.0, -35.97783660888672, 123.29888916015625, -48.68601608276367, 18.069326400756836, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529762633E9, 2021-05-18 15:09:12.976
98.0, -82.99960327148438, -19.61390495300293, -167.2782440185547, -103.36148834228516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529762633E9, 2021-05-18 15:09:12.976
99.0, -89.90345764160156, -11.614259719848633, -170.68154907226562, -103.35026550292969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352976957E9, 2021-05-18 15:09:12.976
99.0, -68.75431823730469, 45.26213836669922, -114.93834686279297, -43.20893478393555, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352976957E9, 2021-05-18 15:09:12.976
100.0, -33.92837142944336, 100.69867706298828, -53.589027404785156, 11.610519409179688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352991279E9, 2021-05-18 15:09:12.991
100.0, -83.26887512207031, -21.940122604370117, -169.63064575195312, -110.59071350097656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343352991279E9, 2021-05-18 15:09:12.991
0.0, -92.02584838867188, -23.927879333496094, -172.19808959960938, -112.54480743408203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433529920056E9, 2021-05-18 15:09:12.992
1.0, -72.5970687866211, 36.56874084472656, -120.13867950439453, -51.633060455322266, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530054607E9, 2021-05-18 15:09:13.005
1.0, -28.8215389251709, 98.40798950195312, -54.39497375488281, 8.99445915222168, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530054607E9, 2021-05-18 15:09:13.005
2.0, -79.60564422607422, -19.297883987426758, -162.92686462402344, -106.27299499511719, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530213444E9, 2021-05-18 15:09:13.021
2.0, -86.77128601074219, -20.40489387512207, -168.88827514648438, -109.1452407836914, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530213444E9, 2021-05-18 15:09:13.021
3.0, -65.04247283935547, 42.537620544433594, -115.97616577148438, -43.58479309082031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343353022098E9, 2021-05-18 15:09:13.022
3.0, -27.243301391601562, 105.6708755493164, -54.82132339477539, 16.014251708984375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343353022098E9, 2021-05-18 15:09:13.022
4.0, -85.26036834716797, -18.385347366333008, -168.50306701660156, -102.56675720214844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343353051875E9, 2021-05-18 15:09:13.051
4.0, -89.22840118408203, -11.619869232177734, -177.710693359375, -106.94992065429688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343353051875E9, 2021-05-18 15:09:13.051
5.0, -75.03548431396484, 45.469703674316406, -129.03590393066406, -43.53617477416992, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530525675E9, 2021-05-18 15:09:13.052
5.0, -28.7916202545166, 100.08346557617188, -60.73036575317383, 18.740638732910156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530525675E9, 2021-05-18 15:09:13.052
6.0, -90.3241958618164, -14.53325080871582, -168.3534698486328, -99.71321105957031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530534196E9, 2021-05-18 15:09:13.053
6.0, -99.61036682128906, -12.278091430664062, -170.11495971679688, -93.71441650390625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530534196E9, 2021-05-18 15:09:13.053
7.0, -77.78057098388672, 48.20357131958008, -115.86396789550781, -35.91426086425781, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343353065683E9, 2021-05-18 15:09:13.065
7.0, -30.384817123413086, 104.2272720336914, -50.62515640258789, 22.020530700683594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343353065683E9, 2021-05-18 15:09:13.065
8.0, -87.68008422851562, -22.854528427124023, -167.34742736816406, -100.45745086669922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530977592E9, 2021-05-18 15:09:13.097
8.0, -94.03417205810547, -12.973712921142578, -170.44033813476562, -109.08540344238281, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530977592E9, 2021-05-18 15:09:13.097
9.0, -66.5346908569336, 40.693851470947266, -116.46983337402344, -48.49154281616211, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530984404E9, 2021-05-18 15:09:13.098
9.0, -29.550819396972656, 114.0220718383789, -51.51525115966797, 11.978899955749512, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530984404E9, 2021-05-18 15:09:13.098
10.0, -84.4263687133789, -11.238399505615234, -165.0399169921875, -108.35237884521484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530992444E9, 2021-05-18 15:09:13.099
10.0, -84.96865844726562, -18.71072006225586, -167.74012756347656, -111.3517837524414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433530992444E9, 2021-05-18 15:09:13.099
11.0, -60.79768371582031, 52.11176681518555, -103.81027221679688, -46.06434631347656, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433531000085E9, 2021-05-18 15:09:13.100
11.0, -32.14630889892578, 113.32270812988281, -47.390140533447266, 14.009665489196777, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433531000085E9, 2021-05-18 15:09:13.100
12.0, -87.2911376953125, -18.613481521606445, -160.7053680419922, -102.39472198486328, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433531105464E9, 2021-05-18 15:09:13.110
12.0, -85.80265808105469, -27.566802978515625, -167.94207763671875, -104.12255096435547, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433531105464E9, 2021-05-18 15:09:13.110
13.0, -66.59452819824219, 49.96880340576172, -112.73741149902344, -43.30430221557617, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433531256151E9, 2021-05-18 15:09:13.125
13.0, -31.360931396484375, 103.8046646118164, -48.85618209838867, 13.44867992401123, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433531256151E9, 2021-05-18 15:09:13.125
14.0, -84.78913879394531, -22.091588973999023, -161.27757263183594, -105.6708755493164, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433531411865E9, 2021-05-18 15:09:13.141
14.0, -86.86852264404297, -18.198352813720703, -172.73663330078125, -105.86534881591797, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433531411865E9, 2021-05-18 15:09:13.141
15.0, -67.90349578857422, 40.207664489746094, -117.004638671875, -48.334468841552734, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433531419277E9, 2021-05-18 15:09:13.141
15.0, -22.332813262939453, 111.1947021484375, -44.342124938964844, 23.247217178344727, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433531419277E9, 2021-05-18 15:09:13.141
16.0, -85.70915985107422, -17.308256149291992, -158.49134826660156, -102.3984603881836, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433531715825E9, 2021-05-18 15:09:13.171
