Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -158.09304809570312, 174.26251220703125, 199.21511840820312, -35.882469177246094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338237046E9, 2021-05-07 14:58:58.237
58.0, -158.89712524414062, 154.02964782714844, 188.67234802246094, -41.5745964050293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338237046E9, 2021-05-07 14:58:58.237
59.0, -159.93307495117188, 163.40184020996094, 197.5845184326172, -37.98429489135742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923382514255E9, 2021-05-07 14:58:58.251
59.0, -159.50299072265625, 158.26695251464844, 193.26119995117188, -38.567718505859375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923382514255E9, 2021-05-07 14:58:58.251
60.0, -153.97915649414062, 158.82046508789062, 198.6990203857422, -34.80537796020508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923382520957E9, 2021-05-07 14:58:58.252
60.0, -147.21368408203125, 175.23861694335938, 208.5012969970703, -27.44899559020996, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923382520957E9, 2021-05-07 14:58:58.252
61.0, -145.1193389892578, 166.9023895263672, 206.42190551757812, -31.065479278564453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923382657812E9, 2021-05-07 14:58:58.265
61.0, -167.01644897460938, 151.94651794433594, 191.69418334960938, -40.23197555541992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923382657812E9, 2021-05-07 14:58:58.265
62.0, -153.99412536621094, 158.61849975585938, 203.63194274902344, -22.493627548217773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338281724E9, 2021-05-07 14:58:58.281
62.0, -149.23696899414062, 165.09226989746094, 207.74209594726562, -21.985002517700195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338281724E9, 2021-05-07 14:58:58.281
63.0, -166.10765075683594, 148.06451416015625, 192.1205291748047, -32.408103942871094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923382963154E9, 2021-05-07 14:58:58.296
63.0, -172.9217529296875, 147.29034423828125, 193.07794189453125, -24.58797264099121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923382963154E9, 2021-05-07 14:58:58.296
64.0, -169.72039794921875, 150.1214599609375, 190.258056640625, -29.33016586303711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923382970483E9, 2021-05-07 14:58:58.297
64.0, -153.01426696777344, 151.95774841308594, 198.84486389160156, -16.644424438476562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923382970483E9, 2021-05-07 14:58:58.297
65.0, -170.98822021484375, 120.44160461425781, 181.59271240234375, -30.018306732177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383113475E9, 2021-05-07 14:58:58.311
65.0, -167.6784210205078, 146.65830993652344, 185.5532684326172, -41.006134033203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383113475E9, 2021-05-07 14:58:58.311
66.0, -159.7909698486328, 140.47999572753906, 178.63070678710938, -41.238006591796875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383120668E9, 2021-05-07 14:58:58.312
66.0, -149.71192932128906, 155.87716674804688, 188.96031188964844, -25.320993423461914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383120668E9, 2021-05-07 14:58:58.312
67.0, -157.96963500976562, 133.8454132080078, 186.5630340576172, -30.111804962158203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383258743E9, 2021-05-07 14:58:58.325
67.0, -166.952880859375, 122.17691802978516, 172.60198974609375, -34.420169830322266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383258743E9, 2021-05-07 14:58:58.325
68.0, -157.64425659179688, 147.72418212890625, 184.9698486328125, -26.173688888549805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383417296E9, 2021-05-07 14:58:58.341
68.0, -145.7812957763672, 159.59461975097656, 202.3379364013672, -8.566241264343262, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383417296E9, 2021-05-07 14:58:58.341
69.0, -156.20066833496094, 168.03182983398438, 201.72085571289062, -15.380338668823242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383563194E9, 2021-05-07 14:58:58.356
69.0, -165.78602600097656, 137.09164428710938, 186.0618896484375, -36.5332145690918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383563194E9, 2021-05-07 14:58:58.356
70.0, -161.7394561767578, 172.53842163085938, 191.20425415039062, -24.139184951782227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338357056E9, 2021-05-07 14:58:58.357
70.0, -159.0242919921875, 157.94158935546875, 193.87828063964844, -23.656736373901367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338357056E9, 2021-05-07 14:58:58.357
71.0, -156.42880249023438, 147.29408264160156, 197.7640380859375, -16.01238250732422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383713608E9, 2021-05-07 14:58:58.371
71.0, -169.64559936523438, 141.6393585205078, 189.30064392089844, -30.684009552001953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383713608E9, 2021-05-07 14:58:58.371
72.0, -155.29934692382812, 152.24945068359375, 198.45217895507812, -21.90272331237793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383720236E9, 2021-05-07 14:58:58.372
72.0, -152.53555297851562, 157.66482543945312, 199.2450408935547, -22.183216094970703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923383720236E9, 2021-05-07 14:58:58.372
73.0, -166.9566192626953, 150.9217987060547, 197.14321899414062, -22.88631820678711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338402672E9, 2021-05-07 14:58:58.402
73.0, -168.5498046875, 166.3900146484375, 193.46315002441406, -30.26888084411621, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338402672E9, 2021-05-07 14:58:58.402
74.0, -165.34097290039062, 147.46612548828125, 189.42779541015625, -16.902477264404297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384034088E9, 2021-05-07 14:58:58.403
74.0, -155.8341522216797, 146.60594177246094, 190.20196533203125, -43.11543655395508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384034088E9, 2021-05-07 14:58:58.403
75.0, -167.48019409179688, 141.0522003173828, 182.8081817626953, -34.10227584838867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384041443E9, 2021-05-07 14:58:58.404
75.0, -167.18849182128906, 132.04652404785156, 177.95004272460938, -33.20844268798828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384041443E9, 2021-05-07 14:58:58.404
76.0, -158.6278533935547, 164.50511169433594, 183.41030883789062, -23.26778793334961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384156272E9, 2021-05-07 14:58:58.415
76.0, -149.0163116455078, 143.57289123535156, 176.19229125976562, -20.62367820739746, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384156272E9, 2021-05-07 14:58:58.415
77.0, -166.4779052734375, 141.24667358398438, 173.813720703125, -14.587479591369629, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384313595E9, 2021-05-07 14:58:58.431
77.0, -170.23277282714844, 131.42568969726562, 166.853759765625, -25.392051696777344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384313595E9, 2021-05-07 14:58:58.431
78.0, -149.6072235107422, 142.84735107421875, 183.3467254638672, -17.50086212158203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384320817E9, 2021-05-07 14:58:58.432
78.0, -162.93621826171875, 157.79946899414062, 191.20425415039062, -7.171257972717285, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384320817E9, 2021-05-07 14:58:58.432
79.0, -158.03321838378906, 165.22317504882812, 195.75946044921875, -10.668065071105957, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384620028E9, 2021-05-07 14:58:58.462
79.0, -166.20115661621094, 164.38169860839844, 194.1699981689453, -27.490135192871094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384620028E9, 2021-05-07 14:58:58.462
80.0, -154.38681030273438, 159.41136169433594, 199.68260192871094, -24.02324676513672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384627552E9, 2021-05-07 14:58:58.462
80.0, -146.9818115234375, 157.27587890625, 205.72628784179688, -23.57819938659668, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384627552E9, 2021-05-07 14:58:58.462
81.0, -147.88311767578125, 159.44876098632812, 209.47740173339844, -27.864124298095703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039233846358E9, 2021-05-07 14:58:58.463
81.0, -161.70953369140625, 159.47120666503906, 204.45846557617188, -26.10637092590332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039233846358E9, 2021-05-07 14:58:58.463
82.0, -161.2345733642578, 154.21290588378906, 215.75669860839844, -2.7806155681610107, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384756494E9, 2021-05-07 14:58:58.475
82.0, -145.5830841064453, 184.12461853027344, 212.75355529785156, -35.231727600097656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384756494E9, 2021-05-07 14:58:58.475
83.0, -162.1209259033203, 129.31265258789062, 196.32791137695312, -34.92505645751953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384913137E9, 2021-05-07 14:58:58.491
83.0, -155.46389770507812, 150.8470001220703, 204.93716430664062, -20.04399299621582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384913137E9, 2021-05-07 14:58:58.491
84.0, -150.47860717773438, 154.4410400390625, 206.537841796875, -10.204317092895508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384920452E9, 2021-05-07 14:58:58.492
84.0, -150.21682739257812, 162.6575927734375, 209.3801727294922, 1.535228967666626, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923384920452E9, 2021-05-07 14:58:58.492
85.0, -161.86660766601562, 155.8883819580078, 191.70166015625, -9.385278701782227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385220392E9, 2021-05-07 14:58:58.522
85.0, -167.12864685058594, 153.5845947265625, 186.34239196777344, -13.49916934967041, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385220392E9, 2021-05-07 14:58:58.522
86.0, -164.0095672607422, 128.81524658203125, 183.41404724121094, -18.312419891357422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385227532E9, 2021-05-07 14:58:58.522
86.0, -155.38909912109375, 133.460205078125, 186.25262451171875, -7.451750755310059, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385227532E9, 2021-05-07 14:58:58.522
87.0, -159.55535888671875, 142.01708984375, 184.93618774414062, -21.513774871826172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385235517E9, 2021-05-07 14:58:58.523
87.0, -171.96060180664062, 135.52088928222656, 173.91844177246094, -27.501354217529297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385235517E9, 2021-05-07 14:58:58.523
88.0, -162.539794921875, 143.6776123046875, 181.49172973632812, -26.704755783081055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385357645E9, 2021-05-07 14:58:58.535
88.0, -156.70181274414062, 148.3375244140625, 188.3955841064453, -24.12796401977539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385357645E9, 2021-05-07 14:58:58.535
89.0, -160.8792724609375, 159.1794891357422, 187.89443969726562, -27.478914260864258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385513077E9, 2021-05-07 14:58:58.551
89.0, -154.32696533203125, 129.6043701171875, 189.9252166748047, -27.68461036682129, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385513077E9, 2021-05-07 14:58:58.551
90.0, -144.9959259033203, 149.739990234375, 192.1654052734375, -28.952436447143555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385521111E9, 2021-05-07 14:58:58.552
90.0, -152.09051513671875, 137.97052001953125, 193.6239776611328, -33.31315994262695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385521111E9, 2021-05-07 14:58:58.552
91.0, -158.7624969482422, 130.88714599609375, 195.18350219726562, -30.605470657348633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385817697E9, 2021-05-07 14:58:58.581
91.0, -146.90701293945312, 136.64659118652344, 201.7096405029297, -38.68739318847656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385817697E9, 2021-05-07 14:58:58.581
92.0, -134.1763916015625, 156.4680633544922, 210.97337341308594, -28.077299118041992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385826273E9, 2021-05-07 14:58:58.582
92.0, -140.9456024169922, 167.33995056152344, 206.28353881835938, -22.30663299560547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385826273E9, 2021-05-07 14:58:58.582
93.0, -149.4725799560547, 157.84434509277344, 204.98953247070312, -27.763147354125977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385963497E9, 2021-05-07 14:58:58.596
93.0, -159.38331604003906, 151.594970703125, 192.1803741455078, -33.69462966918945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923385963497E9, 2021-05-07 14:58:58.596
94.0, -153.78842163085938, 151.935302734375, 199.8845672607422, -19.468050003051758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338597082E9, 2021-05-07 14:58:58.597
94.0, -145.62796020507812, 159.30665588378906, 199.90699768066406, -15.593512535095215, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338597082E9, 2021-05-07 14:58:58.597
95.0, -164.5331573486328, 128.29539489746094, 189.89903259277344, -9.504955291748047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386113443E9, 2021-05-07 14:58:58.611
95.0, -173.9801483154297, 137.3010711669922, 185.08578491210938, -11.599299430847168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386113443E9, 2021-05-07 14:58:58.611
96.0, -160.52772521972656, 140.21446228027344, 180.92701721191406, -13.087779998779297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386120636E9, 2021-05-07 14:58:58.612
96.0, -147.31466674804688, 138.28466796875, 190.3814697265625, -7.193697452545166, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386120636E9, 2021-05-07 14:58:58.612
97.0, -167.4615020751953, 128.89004516601562, 172.77777099609375, -27.8529052734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338625632E9, 2021-05-07 14:58:58.625
97.0, -160.7109832763672, 139.78811645507812, 185.8000946044922, -21.517515182495117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338625632E9, 2021-05-07 14:58:58.625
98.0, -165.1951141357422, 152.84036254882812, 183.07745361328125, -24.528133392333984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338641348E9, 2021-05-07 14:58:58.641
98.0, -148.05516052246094, 143.80850219726562, 194.61129760742188, -17.80379295349121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338641348E9, 2021-05-07 14:58:58.641
99.0, -159.21876525878906, 156.3109893798828, 182.88671875, -35.796451568603516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386420796E9, 2021-05-07 14:58:58.642
99.0, -152.08677673339844, 127.39034271240234, 183.8927459716797, -43.46698760986328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386420796E9, 2021-05-07 14:58:58.642
100.0, -149.38656616210938, 152.451416015625, 206.4106903076172, -15.436436653137207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386563187E9, 2021-05-07 14:58:58.656
100.0, -133.26011657714844, 172.86752319335938, 199.91822814941406, -48.60560989379883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386563187E9, 2021-05-07 14:58:58.656
0.0, -162.08352661132812, 143.3690643310547, 192.10743713378906, -51.930381774902344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386570632E9, 2021-05-07 14:58:58.657
1.0, -148.03271484375, 118.31547546386719, 200.40628051757812, -42.6591682434082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386707263E9, 2021-05-07 14:58:58.670
1.0, -145.25396728515625, 141.846923828125, 202.23135375976562, -36.2340202331543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386707263E9, 2021-05-07 14:58:58.670
2.0, -140.8408966064453, 142.4901885986328, 201.6703643798828, -32.647457122802734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386863449E9, 2021-05-07 14:58:58.686
2.0, -148.45907592773438, 151.8025360107422, 202.42208862304688, -27.097444534301758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923386863449E9, 2021-05-07 14:58:58.686
3.0, -150.9236602783203, 140.48934936523438, 200.37261962890625, -19.92431640625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338687044E9, 2021-05-07 14:58:58.687
3.0, -159.55535888671875, 141.8506622314453, 197.0515899658203, -21.21084213256836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338687044E9, 2021-05-07 14:58:58.687
4.0, -151.88107299804688, 154.20729064941406, 197.61631774902344, -3.494936466217041, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338700739E9, 2021-05-07 14:58:58.700
4.0, -148.82557678222656, 151.847412109375, 197.70606994628906, -6.090426921844482, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338700739E9, 2021-05-07 14:58:58.700
5.0, -157.0196990966797, 139.54689025878906, 190.27114868164062, -14.63235855102539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923387164147E9, 2021-05-07 14:58:58.716
5.0, -161.71327209472656, 139.300048828125, 183.7824249267578, -23.918529510498047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923387164147E9, 2021-05-07 14:58:58.716
6.0, -155.39283752441406, 162.5771942138672, 197.24232482910156, -9.950003623962402, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923387171016E9, 2021-05-07 14:58:58.717
6.0, -153.7622528076172, 150.6356964111328, 196.89451599121094, -24.872203826904297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923387171016E9, 2021-05-07 14:58:58.717
7.0, -170.24398803710938, 139.2215118408203, 192.2532958984375, -44.1626091003418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923387306747E9, 2021-05-07 14:58:58.730
7.0, -154.12501525878906, 141.6861114501953, 201.33377075195312, -39.79440689086914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923387306747E9, 2021-05-07 14:58:58.730
8.0, -146.5592041015625, 172.8843536376953, 206.50979614257812, -31.16645622253418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338746335E9, 2021-05-07 14:58:58.746
8.0, -148.0402069091797, 160.6698455810547, 206.1470184326172, -44.06911087036133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392338746335E9, 2021-05-07 14:58:58.746
