Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, -327.93499755859375, 57.70665740966797, 92.34561157226562, 37.866485595703125, -0.03200000151991844, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865684432E9, 2021-05-10 18:07:45.684
57.0, -310.166748046875, 71.50688934326172, 110.2896499633789, 51.17304992675781, -0.03200000151991844, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628656851976E9, 2021-05-10 18:07:45.685
57.0, -314.9874572753906, 61.8205451965332, 105.73818969726562, 45.48466491699219, -0.03200000151991844, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628656851976E9, 2021-05-10 18:07:45.685
58.0, -328.1593933105469, 51.9434700012207, 93.83782958984375, 29.713504791259766, -0.03200000151991844, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628656973376E9, 2021-05-10 18:07:45.697
58.0, -326.0912170410156, 55.21214294433594, 97.40943145751953, 39.81497573852539, -0.03200000151991844, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628656973376E9, 2021-05-10 18:07:45.697
59.0, -314.97625732421875, 80.26199340820312, 115.25623321533203, 50.85142135620117, -0.03200000151991844, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628657130435E9, 2021-05-10 18:07:45.713
59.0, -315.0959167480469, 69.23677062988281, 108.75629425048828, 43.37910079956055, -0.03200000151991844, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628657130435E9, 2021-05-10 18:07:45.713
60.0, -340.94610595703125, 53.59276580810547, 91.18250274658203, 29.290897369384766, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865713746E9, 2021-05-10 18:07:45.713
60.0, -335.6204833984375, 61.72330856323242, 97.54781341552734, 32.67924499511719, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865713746E9, 2021-05-10 18:07:45.713
61.0, -317.04815673828125, 77.97691345214844, 121.61406707763672, 49.759368896484375, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865727365E9, 2021-05-10 18:07:45.727
61.0, -326.1136779785156, 74.36417388916016, 114.7625732421875, 41.748504638671875, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865727365E9, 2021-05-10 18:07:45.727
62.0, -341.7314758300781, 56.337852478027344, 97.5440673828125, 34.964324951171875, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865743042E9, 2021-05-10 18:07:45.743
62.0, -336.6826171875, 59.67010498046875, 105.6708755493164, 38.90243911743164, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865743042E9, 2021-05-10 18:07:45.743
63.0, -318.3645935058594, 75.57215881347656, 122.23863220214844, 47.71364212036133, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628657437308E9, 2021-05-10 18:07:45.743
63.0, -315.33526611328125, 77.25885009765625, 116.66617584228516, 49.26944351196289, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628657437308E9, 2021-05-10 18:07:45.743
64.0, -334.1357421875, 52.18656539916992, 96.7998275756836, 41.28475570678711, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628657738974E9, 2021-05-10 18:07:45.773
64.0, -328.7465515136719, 61.63355255126953, 102.0394287109375, 43.57731246948242, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628657738974E9, 2021-05-10 18:07:45.773
65.0, -312.82952880859375, 71.7686767578125, 111.22836303710938, 50.96735763549805, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628657744026E9, 2021-05-10 18:07:45.774
65.0, -321.12091064453125, 63.069671630859375, 106.12714385986328, 45.1368522644043, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628657744026E9, 2021-05-10 18:07:45.774
66.0, -332.78564453125, 50.16327667236328, 89.58930206298828, 32.626888275146484, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628657751646E9, 2021-05-10 18:07:45.775
66.0, -325.1263427734375, 54.89051055908203, 90.18394470214844, 34.85212707519531, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628657751646E9, 2021-05-10 18:07:45.775
67.0, -312.53033447265625, 71.39095306396484, 113.15814971923828, 45.43978500366211, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658038175E9, 2021-05-10 18:07:45.803
67.0, -317.16033935546875, 66.82453155517578, 102.7387924194336, 40.22636413574219, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658038175E9, 2021-05-10 18:07:45.803
68.0, -336.7349853515625, 54.819454193115234, 87.41641998291016, 29.889280319213867, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658044727E9, 2021-05-10 18:07:45.804
68.0, -331.03912353515625, 58.33869934082031, 89.30506896972656, 37.18208694458008, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658044727E9, 2021-05-10 18:07:45.804
69.0, -315.64569091796875, 83.73635864257812, 114.87476348876953, 56.70062255859375, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658053074E9, 2021-05-10 18:07:45.805
69.0, -319.5987548828125, 70.17548370361328, 108.37107849121094, 47.803401947021484, -0.03200000151991844, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658053074E9, 2021-05-10 18:07:45.805
70.0, -338.36932373046875, 55.85166549682617, 90.7374496459961, 35.65620803833008, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658172994E9, 2021-05-10 18:07:45.817
70.0, -335.6915588378906, 60.91175079345703, 101.81129455566406, 39.95709228515625, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658172994E9, 2021-05-10 18:07:45.817
71.0, -312.58270263671875, 80.68833923339844, 126.22162628173828, 53.98545455932617, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865833073E9, 2021-05-10 18:07:45.833
71.0, -319.826904296875, 72.19129180908203, 115.49932861328125, 41.830780029296875, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865833073E9, 2021-05-10 18:07:45.833
72.0, -334.4798278808594, 53.02056121826172, 94.25669860839844, 30.4876651763916, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865833825E9, 2021-05-10 18:07:45.833
72.0, -329.1654357910156, 57.313968658447266, 97.0167465209961, 36.76321792602539, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865833825E9, 2021-05-10 18:07:45.833
73.0, -313.5812683105469, 70.91224670410156, 112.86643981933594, 46.90956497192383, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658473165E9, 2021-05-10 18:07:45.847
73.0, -316.8798522949219, 64.32254028320312, 105.46517944335938, 44.63944625854492, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658473165E9, 2021-05-10 18:07:45.847
74.0, -337.2436218261719, 38.786502838134766, 90.03060913085938, 33.520721435546875, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658630369E9, 2021-05-10 18:07:45.863
74.0, -328.36883544921875, 53.64886474609375, 97.49545288085938, 43.49503707885742, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658630369E9, 2021-05-10 18:07:45.863
75.0, -311.2176513671875, 71.16655731201172, 113.90613555908203, 56.60338592529297, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658637602E9, 2021-05-10 18:07:45.863
75.0, -322.9833679199219, 59.221317291259766, 106.35153198242188, 46.01198959350586, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658637602E9, 2021-05-10 18:07:45.863
76.0, -336.0992126464844, 50.656944274902344, 85.96160125732422, 31.17206573486328, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865877334E9, 2021-05-10 18:07:45.877
76.0, -334.5920104980469, 50.380191802978516, 89.11807250976562, 37.08110809326172, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865877334E9, 2021-05-10 18:07:45.877
77.0, -317.6502685546875, 80.65093994140625, 111.02266693115234, 53.58528518676758, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658930373E9, 2021-05-10 18:07:45.893
77.0, -322.1007385253906, 68.6982192993164, 101.14559173583984, 50.00994110107422, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628658930373E9, 2021-05-10 18:07:45.893
78.0, -340.3963317871094, 52.7662467956543, 86.64600372314453, 33.84609603881836, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865893777E9, 2021-05-10 18:07:45.893
78.0, -333.86273193359375, 60.605079650878906, 95.9957504272461, 37.27932357788086, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865893777E9, 2021-05-10 18:07:45.893
79.0, -316.6592102050781, 82.01974487304688, 116.70357513427734, 49.43025588989258, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659073336E9, 2021-05-10 18:07:45.907
79.0, -322.6131286621094, 64.69278717041016, 112.10723876953125, 47.227455139160156, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659073336E9, 2021-05-10 18:07:45.907
80.0, -343.9081115722656, 49.31806182861328, 89.20409393310547, 29.275936126708984, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659230323E9, 2021-05-10 18:07:45.923
80.0, -334.4536437988281, 56.51362991333008, 94.37637329101562, 37.268104553222656, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659230323E9, 2021-05-10 18:07:45.923
81.0, -321.50238037109375, 77.66650390625, 111.95016479492188, 45.86613464355469, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659237936E9, 2021-05-10 18:07:45.923
81.0, -325.6686096191406, 74.53994750976562, 101.07827758789062, 41.13515853881836, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659237936E9, 2021-05-10 18:07:45.923
82.0, -341.5632019042969, 56.74176025390625, 87.55854034423828, 30.00147819519043, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659373212E9, 2021-05-10 18:07:45.937
82.0, -338.373046875, 56.74924087524414, 92.6073989868164, 29.769603729248047, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659373212E9, 2021-05-10 18:07:45.937
83.0, -323.2825622558594, 84.75735473632812, 110.75713348388672, 42.01777648925781, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659689288E9, 2021-05-10 18:07:45.968
83.0, -321.9212341308594, 77.01201629638672, 112.28302001953125, 47.272335052490234, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659689288E9, 2021-05-10 18:07:45.968
84.0, -343.6911926269531, 52.0033073425293, 89.65288543701172, 32.2715950012207, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865969535E9, 2021-05-10 18:07:45.969
84.0, -332.5462951660156, 66.2037124633789, 95.25151062011719, 43.738128662109375, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865969535E9, 2021-05-10 18:07:45.969
85.0, -317.71759033203125, 83.88595581054688, 119.19808959960938, 50.7467041015625, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659702165E9, 2021-05-10 18:07:45.970
85.0, -318.7198791503906, 66.81331634521484, 111.3106460571289, 52.88966369628906, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659702165E9, 2021-05-10 18:07:45.970
86.0, -336.447021484375, 52.85600662231445, 90.42704010009766, 34.773590087890625, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865982992E9, 2021-05-10 18:07:45.982
86.0, -329.7750244140625, 61.39045715332031, 103.40823364257812, 40.79108810424805, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662865982992E9, 2021-05-10 18:07:45.982
87.0, -310.9147033691406, 73.74334716796875, 117.86294555664062, 51.681678771972656, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659837213E9, 2021-05-10 18:07:45.983
87.0, -324.2474670410156, 63.86627197265625, 108.63287353515625, 43.513736724853516, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659837213E9, 2021-05-10 18:07:45.983
88.0, -336.0767517089844, 46.041908264160156, 90.16524505615234, 33.3748664855957, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659974017E9, 2021-05-10 18:07:45.997
88.0, -333.39898681640625, 53.60024642944336, 95.07573699951172, 36.116214752197266, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628659974017E9, 2021-05-10 18:07:45.997
89.0, -309.803955078125, 77.16535949707031, 113.83133697509766, 49.512535095214844, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660128236E9, 2021-05-10 18:07:46.012
89.0, -320.8665771484375, 65.78109741210938, 105.02387237548828, 42.62738037109375, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660128236E9, 2021-05-10 18:07:46.012
90.0, -338.0514221191406, 50.952396392822266, 87.51365661621094, 24.709518432617188, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660280013E9, 2021-05-10 18:07:46.028
90.0, -332.9277648925781, 59.554168701171875, 98.07139587402344, 34.79602813720703, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660280013E9, 2021-05-10 18:07:46.028
91.0, -313.5401306152344, 73.24967956542969, 117.20472717285156, 53.57032775878906, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660287511E9, 2021-05-10 18:07:46.028
91.0, -317.9045715332031, 67.748291015625, 111.84545135498047, 47.53413009643555, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660287511E9, 2021-05-10 18:07:46.028
92.0, -337.35955810546875, 48.20357131958008, 87.47251892089844, 28.81218910217285, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660430033E9, 2021-05-10 18:07:46.043
92.0, -330.74365234375, 57.934791564941406, 104.2684097290039, 38.880001068115234, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660430033E9, 2021-05-10 18:07:46.043
93.0, -318.2710876464844, 73.76578521728516, 111.54251861572266, 47.25363540649414, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660437317E9, 2021-05-10 18:07:46.043
93.0, -322.24285888671875, 72.22494506835938, 105.98876190185547, 46.92826461791992, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660437317E9, 2021-05-10 18:07:46.043
94.0, -342.0867919921875, 50.96361541748047, 88.02228546142578, 29.616268157958984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662866057332E9, 2021-05-10 18:07:46.057
94.0, -333.8963928222656, 58.08064651489258, 104.36190795898438, 43.17714309692383, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662866057332E9, 2021-05-10 18:07:46.057
95.0, -310.88104248046875, 76.563232421875, 120.03208923339844, 55.56743240356445, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660730073E9, 2021-05-10 18:07:46.073
95.0, -319.0041198730469, 69.4200210571289, 115.91445922851562, 60.24604797363281, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660730073E9, 2021-05-10 18:07:46.073
96.0, -335.2801513671875, 51.88363265991211, 99.3055648803711, 42.462825775146484, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660737453E9, 2021-05-10 18:07:46.073
96.0, -328.9335632324219, 50.64946365356445, 100.36021423339844, 46.01572799682617, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660737453E9, 2021-05-10 18:07:46.073
97.0, -315.48114013671875, 70.33629608154297, 118.52864837646484, 54.819454193115234, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660873368E9, 2021-05-10 18:07:46.087
97.0, -322.16058349609375, 64.08318328857422, 107.1930160522461, 47.52290725708008, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628660873368E9, 2021-05-10 18:07:46.087
98.0, -337.82330322265625, 50.7579231262207, 90.25874328613281, 34.44447708129883, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628661030197E9, 2021-05-10 18:07:46.103
98.0, -327.3328857421875, 56.36029052734375, 100.3676986694336, 39.829933166503906, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628661030197E9, 2021-05-10 18:07:46.103
99.0, -310.3424987792969, 79.56636810302734, 118.47254943847656, 53.93309783935547, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628661037483E9, 2021-05-10 18:07:46.103
99.0, -318.82086181640625, 66.05037689208984, 110.98152923583984, 42.97145080566406, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628661037483E9, 2021-05-10 18:07:46.103
100.0, -334.06842041015625, 46.565494537353516, 97.09154510498047, 32.72786331176758, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628661341271E9, 2021-05-10 18:07:46.134
100.0, -326.7532043457031, 53.74984359741211, 105.89152526855469, 39.392364501953125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628661341271E9, 2021-05-10 18:07:46.134
0.0, -312.7210693359375, 78.47245025634766, 115.5423355102539, 54.522132873535156, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628661348689E9, 2021-05-10 18:07:46.134
1.0, -320.0662536621094, 70.90663146972656, 113.8930435180664, 51.71720504760742, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662866135596E9, 2021-05-10 18:07:46.135
1.0, -334.36761474609375, 45.18360137939453, 93.63400268554688, 35.990928649902344, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662866135596E9, 2021-05-10 18:07:46.135
2.0, -325.0253601074219, 55.513206481933594, 102.04129791259766, 46.1110954284668, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662866148038E9, 2021-05-10 18:07:46.148
2.0, -312.91180419921875, 74.00701141357422, 120.34436798095703, 55.501983642578125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662866148038E9, 2021-05-10 18:07:46.148
3.0, -319.3444519042969, 61.07443618774414, 114.7382583618164, 54.608150482177734, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628661487508E9, 2021-05-10 18:07:46.148
