Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -84.61336517333984, 73.63301849365234, 193.5772247314453, -110.83941650390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160806553478E9, 2021-05-21 16:41:05.534
59.0, -128.79653930664062, 31.88077735900879, 142.022705078125, -152.50938415527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065551222E9, 2021-05-21 16:41:05.551
59.0, -164.17225646972656, -5.305047988891602, 104.64240264892578, -179.7059326171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065551222E9, 2021-05-21 16:41:05.551
60.0, -122.11334228515625, 39.74952697753906, 153.87818908691406, -149.8615264892578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080655519207E9, 2021-05-21 16:41:05.551
60.0, -84.4226303100586, 80.57427215576172, 196.8870391845703, -115.24127960205078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080655519207E9, 2021-05-21 16:41:05.551
61.0, -131.3396759033203, 32.24728775024414, 143.66078186035156, -153.77720642089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080655647385E9, 2021-05-21 16:41:05.564
61.0, -158.8017578125, -2.810534715652466, 100.4499740600586, -184.13771057128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080655647385E9, 2021-05-21 16:41:05.564
62.0, -121.71691131591797, 33.20096206665039, 151.12936401367188, -152.41587829589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080655804515E9, 2021-05-21 16:41:05.580
62.0, -76.74461364746094, 74.29498291015625, 197.294677734375, -119.63939666748047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080655804515E9, 2021-05-21 16:41:05.580
63.0, -129.42111206054688, 27.531272888183594, 143.76174926757812, -155.14227294921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080655812185E9, 2021-05-21 16:41:05.581
63.0, -157.3955535888672, -13.069080352783203, 108.43466186523438, -186.1535186767578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080655812185E9, 2021-05-21 16:41:05.581
64.0, -122.55838775634766, 24.498214721679688, 154.07266235351562, -149.9475555419922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065594728E9, 2021-05-21 16:41:05.594
64.0, -83.66717529296875, 68.78984832763672, 196.87954711914062, -114.49703979492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065594728E9, 2021-05-21 16:41:05.594
65.0, -131.0741424560547, 24.51691436767578, 141.14756774902344, -151.26773071289062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656111145E9, 2021-05-21 16:41:05.611
65.0, -163.8506317138672, -7.137598991394043, 104.80321502685547, -180.7231903076172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656111145E9, 2021-05-21 16:41:05.611
66.0, -122.49481201171875, 30.934581756591797, 151.4734344482422, -144.7790069580078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656118214E9, 2021-05-21 16:41:05.611
66.0, -79.68043518066406, 73.8274917602539, 195.15545654296875, -113.09457397460938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656118214E9, 2021-05-21 16:41:05.611
67.0, -129.24159240722656, 26.895490646362305, 144.1918487548828, -162.0760498046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656247816E9, 2021-05-21 16:41:05.624
67.0, -156.87945556640625, -8.985109329223633, 113.55084228515625, -185.252197265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656247816E9, 2021-05-21 16:41:05.624
68.0, -111.80243682861328, 31.48434829711914, 159.98170471191406, -147.63629150390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160806565609E9, 2021-05-21 16:41:05.656
68.0, -80.37979888916016, 75.76850128173828, 202.61282348632812, -114.68029022216797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160806565609E9, 2021-05-21 16:41:05.656
69.0, -121.4588623046875, 31.779800415039062, 149.83535766601562, -154.2708740234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065656803E9, 2021-05-21 16:41:05.656
69.0, -153.49484252929688, -2.320607900619507, 114.11557006835938, -179.8256072998047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065656803E9, 2021-05-21 16:41:05.656
70.0, -116.87374114990234, 31.566625595092773, 153.86322021484375, -148.6759796142578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656576405E9, 2021-05-21 16:41:05.657
70.0, -83.940185546875, 69.00302124023438, 193.08355712890625, -116.02665710449219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656576405E9, 2021-05-21 16:41:05.657
71.0, -128.190673828125, 24.973182678222656, 145.2951202392578, -156.70555114746094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656704483E9, 2021-05-21 16:41:05.670
71.0, -165.01747131347656, -14.295767784118652, 97.71610260009766, -185.2073211669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656704483E9, 2021-05-21 16:41:05.670
72.0, -119.49541473388672, 26.08019256591797, 144.70420837402344, -152.63279724121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656711452E9, 2021-05-21 16:41:05.671
72.0, -83.05757141113281, 70.80191802978516, 191.39312744140625, -118.37157440185547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656711452E9, 2021-05-21 16:41:05.671
73.0, -120.21347045898438, 31.966794967651367, 146.0804901123047, -150.3589324951172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656848228E9, 2021-05-21 16:41:05.684
73.0, -160.91481018066406, -11.404825210571289, 100.3302993774414, -181.0522918701172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080656848228E9, 2021-05-21 16:41:05.684
74.0, -120.40795135498047, 29.423662185668945, 148.64605712890625, -146.23756408691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657005012E9, 2021-05-21 16:41:05.700
74.0, -79.40742492675781, 73.15431213378906, 192.7581787109375, -111.72576904296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657005012E9, 2021-05-21 16:41:05.700
75.0, -116.54463195800781, 31.480607986450195, 148.31695556640625, -151.40985107421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065701143E9, 2021-05-21 16:41:05.701
75.0, -152.24945068359375, -9.718130111694336, 102.79489135742188, -181.20936584472656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065701143E9, 2021-05-21 16:41:05.701
76.0, -117.82367706298828, 27.49761390686035, 149.3155059814453, -148.36557006835938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657148476E9, 2021-05-21 16:41:05.714
76.0, -80.4882583618164, 67.91097259521484, 194.923583984375, -117.092529296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657148476E9, 2021-05-21 16:41:05.714
77.0, -125.11648559570312, 27.793066024780273, 143.208251953125, -158.05938720703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160806573053E9, 2021-05-21 16:41:05.730
77.0, -159.50112915039062, -5.851073265075684, 95.44598388671875, -192.9713592529297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160806573053E9, 2021-05-21 16:41:05.730
78.0, -119.92549896240234, 29.487241744995117, 146.66017150878906, -152.03067016601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657311895E9, 2021-05-21 16:41:05.731
78.0, -80.04320526123047, 71.44892120361328, 184.21998596191406, -118.88768005371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657311895E9, 2021-05-21 16:41:05.731
79.0, -125.98040008544922, 30.384817123413086, 136.95887756347656, -156.0585479736328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657447886E9, 2021-05-21 16:41:05.744
79.0, -157.56011962890625, -5.503262996673584, 96.43331909179688, -184.38829040527344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657447886E9, 2021-05-21 16:41:05.744
80.0, -119.49541473388672, 35.92361068725586, 144.2741241455078, -149.91015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657604382E9, 2021-05-21 16:41:05.760
80.0, -83.76441192626953, 75.3907699584961, 191.19863891601562, -119.57955932617188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657604382E9, 2021-05-21 16:41:05.760
81.0, -121.6421127319336, 28.327871322631836, 143.38027954101562, -156.20440673828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657611592E9, 2021-05-21 16:41:05.761
81.0, -152.80296325683594, -8.667218208312988, 100.28167724609375, -187.0099639892578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657611592E9, 2021-05-21 16:41:05.761
82.0, -109.6557388305664, 22.018661499023438, 148.69468688964844, -155.78553771972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657748115E9, 2021-05-21 16:41:05.774
82.0, -68.43456268310547, 69.95669555664062, 196.7037811279297, -119.19435119628906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657748115E9, 2021-05-21 16:41:05.774
83.0, -113.6349868774414, 23.166810989379883, 150.39259338378906, -160.00787353515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657904332E9, 2021-05-21 16:41:05.790
83.0, -153.28167724609375, -16.621984481811523, 108.47953796386719, -187.4138641357422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080657904332E9, 2021-05-21 16:41:05.790
84.0, -111.51446533203125, 29.423662185668945, 153.60516357421875, -153.1713409423828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065791159E9, 2021-05-21 16:41:05.791
84.0, -77.24576568603516, 70.80191802978516, 197.41061401367188, -120.52201843261719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065791159E9, 2021-05-21 16:41:05.791
85.0, -122.99595642089844, 30.272619247436523, 141.1699981689453, -159.0579376220703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658048403E9, 2021-05-21 16:41:05.804
85.0, -156.2548828125, -4.119499683380127, 102.54058074951172, -187.0810089111328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658048403E9, 2021-05-21 16:41:05.804
86.0, -108.99003601074219, 32.47916030883789, 153.85948181152344, -149.5174560546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658204725E9, 2021-05-21 16:41:05.820
86.0, -79.93849182128906, 80.63037109375, 200.0435028076172, -120.95584106445312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658204725E9, 2021-05-21 16:41:05.820
87.0, -119.41313934326172, 35.71791458129883, 147.11270141601562, -149.84657287597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658211591E9, 2021-05-21 16:41:05.821
87.0, -146.66578674316406, -6.879546165466309, 102.26756286621094, -190.93685913085938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658211591E9, 2021-05-21 16:41:05.821
88.0, -116.89244079589844, 32.99526596069336, 148.81809997558594, -158.9681854248047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658347788E9, 2021-05-21 16:41:05.834
88.0, -78.44627380371094, 74.67645263671875, 198.3194122314453, -116.83821105957031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658347788E9, 2021-05-21 16:41:05.834
89.0, -120.7968978881836, 26.263446807861328, 153.40321350097656, -156.12586975097656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658502686E9, 2021-05-21 16:41:05.850
89.0, -150.16259765625, -16.266695022583008, 109.71744537353516, -186.9501190185547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658502686E9, 2021-05-21 16:41:05.850
90.0, -107.13504028320312, 29.483501434326172, 154.80941772460938, -152.29246520996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065865349E9, 2021-05-21 16:41:05.865
90.0, -72.31657409667969, 66.44493103027344, 198.84674072265625, -116.46048736572266, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065865349E9, 2021-05-21 16:41:05.865
91.0, -121.5224380493164, 23.19672966003418, 142.08253479003906, -156.6868438720703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658811464E9, 2021-05-21 16:41:05.881
91.0, -146.69944763183594, -9.306740760803223, 107.15935516357422, -182.8773651123047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658811464E9, 2021-05-21 16:41:05.881
92.0, -114.9551773071289, 36.6566276550293, 156.49984741210938, -149.9363250732422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658818889E9, 2021-05-21 16:41:05.881
92.0, -80.5256576538086, 74.38099670410156, 195.1853790283203, -117.05513000488281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658818889E9, 2021-05-21 16:41:05.881
93.0, -120.55380249023438, 33.21592330932617, 141.8095245361328, -151.40611267089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658826437E9, 2021-05-21 16:41:05.882
93.0, -149.71006774902344, -5.118052959442139, 109.08540344238281, -179.80691528320312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080658826437E9, 2021-05-21 16:41:05.882
94.0, -115.87145233154297, 31.925655364990234, 151.02090454101562, -149.44265747070312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659101503E9, 2021-05-21 16:41:05.910
94.0, -77.9002456665039, 71.84160614013672, 195.06944274902344, -114.45215606689453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659101503E9, 2021-05-21 16:41:05.910
95.0, -119.63752746582031, 26.454181671142578, 147.89060974121094, -145.16795349121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659265332E9, 2021-05-21 16:41:05.926
95.0, -156.07537841796875, -9.755529403686523, 99.21580505371094, -185.23350524902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659265332E9, 2021-05-21 16:41:05.926
96.0, -114.9551773071289, 29.565778732299805, 152.0643310546875, -149.58477783203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659272852E9, 2021-05-21 16:41:05.927
96.0, -74.43335723876953, 71.8341293334961, 192.1747589111328, -115.68632507324219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659272852E9, 2021-05-21 16:41:05.927
97.0, -121.45137786865234, 29.917329788208008, 141.95912170410156, -160.5763397216797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659411917E9, 2021-05-21 16:41:05.941
97.0, -150.5814666748047, -7.047841548919678, 105.44274139404297, -191.34075927734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659411917E9, 2021-05-21 16:41:05.941
98.0, -118.73247528076172, 30.6877498626709, 143.35784912109375, -155.88650512695312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659418383E9, 2021-05-21 16:41:05.941
98.0, -73.95838928222656, 73.19918823242188, 194.6206512451172, -120.52201843261719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659418383E9, 2021-05-21 16:41:05.941
99.0, -114.88037872314453, 34.18455505371094, 148.17483520507812, -156.436279296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065942602E9, 2021-05-21 16:41:05.942
99.0, -146.53489685058594, -6.0380682945251465, 101.16055297851562, -189.51568603515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065942602E9, 2021-05-21 16:41:05.942
100.0, -113.19741821289062, 36.095645904541016, 144.24794006347656, -158.27256774902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659554968E9, 2021-05-21 16:41:05.955
100.0, -72.48860931396484, 79.3812484741211, 194.254150390625, -116.7708969116211, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659554968E9, 2021-05-21 16:41:05.955
0.0, -119.43370819091797, 34.11349868774414, 148.93215942382812, -153.67996215820312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659562197E9, 2021-05-21 16:41:05.956
1.0, -151.4397735595703, -8.756976127624512, 112.27740478515625, -182.62680053710938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659697766E9, 2021-05-21 16:41:05.969
1.0, -114.3624038696289, 28.810319900512695, 149.6502227783203, -146.49188232421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659697766E9, 2021-05-21 16:41:05.969
2.0, -78.1938247680664, 71.24696350097656, 191.42117309570312, -116.78959655761719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065985462E9, 2021-05-21 16:41:05.985
2.0, -118.80914306640625, 26.858091354370117, 143.76736450195312, -153.02548217773438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608065985462E9, 2021-05-21 16:41:05.985
3.0, -149.84657287597656, -6.842146873474121, 102.46390533447266, -184.59397888183594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659862561E9, 2021-05-21 16:41:05.986
3.0, -115.25997924804688, 30.384817123413086, 145.88414001464844, -152.4420623779297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659862561E9, 2021-05-21 16:41:05.986
4.0, -80.47142791748047, 74.14912414550781, 188.63494873046875, -114.25394439697266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659997697E9, 2021-05-21 16:41:05.999
4.0, -116.0303955078125, 38.11518859863281, 137.5366973876953, -153.0703582763672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080659997697E9, 2021-05-21 16:41:05.999
5.0, -152.71133422851562, 2.728256940841675, 98.6753921508789, -189.9196014404297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080660154297E9, 2021-05-21 16:41:06.015
5.0, -111.72950744628906, 39.098785400390625, 145.48023986816406, -153.73606872558594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080660154297E9, 2021-05-21 16:41:06.015
