Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 23.056482315063477, 304.75323486328125, 33.67966842651367, 172.55899047851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615343586972E9, 2021-05-17 16:25:34.358
58.0, 22.727371215820312, 301.6640625, 22.88631820678711, 168.83030700683594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615343592844E9, 2021-05-17 16:25:34.359
58.0, 35.49913024902344, 320.59918212890625, 34.760501861572266, 181.87881469726562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615343592844E9, 2021-05-17 16:25:34.359
59.0, 23.411773681640625, 316.7358703613281, 24.558053970336914, 163.7702178955078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615343735437E9, 2021-05-17 16:25:34.373
59.0, 10.699853897094727, 315.57275390625, 12.41833782196045, 141.47293090820312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615343735437E9, 2021-05-17 16:25:34.373
60.0, 10.370742797851562, 310.9203186035156, 6.842146873474121, 139.14297485351562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615343742917E9, 2021-05-17 16:25:34.374
60.0, 27.978191375732422, 331.5159606933594, 21.446456909179688, 153.16012573242188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615343742917E9, 2021-05-17 16:25:34.374
61.0, 27.331188201904297, 340.61138916015625, 27.54249382019043, 145.77381896972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344049213E9, 2021-05-17 16:25:34.404
61.0, 15.412127494812012, 329.904052734375, 33.9863395690918, 139.36737060546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344049213E9, 2021-05-17 16:25:34.404
62.0, 18.104856491088867, 326.0556945800781, 28.7916202545166, 139.6964874267578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344056952E9, 2021-05-17 16:25:34.405
62.0, 32.144439697265625, 340.8507385253906, 37.83095932006836, 162.8277587890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344056952E9, 2021-05-17 16:25:34.405
63.0, 28.318523406982422, 345.0207214355469, 41.63069534301758, 163.044677734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534406371E9, 2021-05-17 16:25:34.406
63.0, 4.94414758682251, 333.47564697265625, 33.1934814453125, 154.83560180664062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534406371E9, 2021-05-17 16:25:34.406
64.0, 6.043678283691406, 328.79705810546875, 25.130258560180664, 157.4198760986328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344178488E9, 2021-05-17 16:25:34.417
64.0, 25.494897842407227, 340.4692687988281, 35.317745208740234, 181.1869354248047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344178488E9, 2021-05-17 16:25:34.417
65.0, 23.673566818237305, 334.4330749511719, 31.589065551757812, 180.29684448242188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344335563E9, 2021-05-17 16:25:34.433
65.0, 16.27978515625, 317.8204345703125, 20.732135772705078, 166.2310791015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344335563E9, 2021-05-17 16:25:34.433
66.0, 16.163846969604492, 315.24737548828125, 19.7186222076416, 165.29983520507812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344342756E9, 2021-05-17 16:25:34.434
66.0, 38.04974365234375, 327.4693908691406, 31.03929901123047, 187.45126342773438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344342756E9, 2021-05-17 16:25:34.434
67.0, 30.00147819519043, 323.70703125, 28.720561981201172, 177.17776489257812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344642844E9, 2021-05-17 16:25:34.464
67.0, 22.727371215820312, 311.9674987792969, 27.078744888305664, 162.21815490722656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344642844E9, 2021-05-17 16:25:34.464
68.0, 26.650527954101562, 310.7856750488281, 23.039653778076172, 160.43797302246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534465031E9, 2021-05-17 16:25:34.465
68.0, 38.45738983154297, 326.30999755859375, 31.30109214782715, 173.39297485351562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534465031E9, 2021-05-17 16:25:34.465
69.0, 32.955997467041016, 325.3338928222656, 34.59220504760742, 168.52737426757812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534465757E9, 2021-05-17 16:25:34.465
69.0, 13.347702980041504, 314.6864013671875, 15.701970100402832, 148.290771484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534465757E9, 2021-05-17 16:25:34.465
70.0, 16.997844696044922, 316.40301513671875, 8.296968460083008, 147.7447509765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344779062E9, 2021-05-17 16:25:34.477
70.0, 34.37342071533203, 332.6566162109375, 27.66217041015625, 155.55740356445312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344779062E9, 2021-05-17 16:25:34.477
71.0, 27.4770450592041, 335.502685546875, 30.53067398071289, 148.0439453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344937024E9, 2021-05-17 16:25:34.493
71.0, 11.126202583312988, 323.8080139160156, 26.34198570251465, 131.7491912841797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344937024E9, 2021-05-17 16:25:34.493
72.0, 14.36495590209961, 326.3923034667969, 22.41883087158203, 135.32827758789062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344942856E9, 2021-05-17 16:25:34.494
72.0, 27.65656089782715, 338.1804504394531, 33.49641418457031, 153.0030517578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615344942856E9, 2021-05-17 16:25:34.494
73.0, 31.370281219482422, 342.93011474609375, 41.63817596435547, 156.20814514160156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615345413308E9, 2021-05-17 16:25:34.541
73.0, 9.402108192443848, 325.86871337890625, 29.423662185668945, 150.20559692382812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615345413308E9, 2021-05-17 16:25:34.541
74.0, 6.12221622467041, 332.0357971191406, 25.186355590820312, 156.4400177001953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615345420375E9, 2021-05-17 16:25:34.542
74.0, 19.626995086669922, 334.50787353515625, 31.925655364990234, 169.8737335205078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615345420375E9, 2021-05-17 16:25:34.542
75.0, 23.138761520385742, 338.8872985839844, 33.31315994262695, 176.07823181152344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534542796E9, 2021-05-17 16:25:34.542
75.0, 1.0135128498077393, 319.7577209472656, 21.33799934387207, 160.00039672851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534542796E9, 2021-05-17 16:25:34.542
76.0, 8.119322776794434, 315.6363220214844, 16.663124084472656, 167.9215087890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534543532E9, 2021-05-17 16:25:34.543
76.0, 29.298376083374023, 329.98260498046875, 25.66132354736328, 182.62306213378906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534543532E9, 2021-05-17 16:25:34.543
77.0, 28.31104278564453, 327.1290588378906, 32.213626861572266, 176.97955322265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615345535374E9, 2021-05-17 16:25:34.553
77.0, 14.701546669006348, 304.1361389160156, 21.876544952392578, 158.7662353515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615345535374E9, 2021-05-17 16:25:34.553
78.0, 24.03633689880371, 309.7646789550781, 16.289134979248047, 162.4986572265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615345542393E9, 2021-05-17 16:25:34.554
78.0, 29.126340866088867, 317.08367919921875, 20.8518123626709, 167.16604614257812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615345542393E9, 2021-05-17 16:25:34.554
79.0, 23.41551399230957, 322.2559509277344, 20.61619758605957, 162.45751953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615345839956E9, 2021-05-17 16:25:34.583
79.0, 17.585010528564453, 312.2405090332031, 13.693643569946289, 149.33045959472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615345839956E9, 2021-05-17 16:25:34.583
80.0, 21.803617477416992, 319.398681640625, 15.324239730834961, 156.44749450683594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346310859E9, 2021-05-17 16:25:34.631
80.0, 37.866485595703125, 329.9489440917969, 24.808626174926758, 163.209228515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346310859E9, 2021-05-17 16:25:34.631
81.0, 40.031890869140625, 337.6045227050781, 41.851348876953125, 162.4163818359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346318247E9, 2021-05-17 16:25:34.631
81.0, 25.97360610961914, 324.2942199707031, 36.45841598510742, 147.12767028808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346318247E9, 2021-05-17 16:25:34.631
82.0, 19.290403366088867, 318.1083984375, 27.617290496826172, 146.28993225097656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346326232E9, 2021-05-17 16:25:34.632
82.0, 28.314783096313477, 336.08612060546875, 34.618385314941406, 160.4566650390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346326232E9, 2021-05-17 16:25:34.632
83.0, 17.813142776489258, 330.5398254394531, 36.04328536987305, 155.89024353027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346335268E9, 2021-05-17 16:25:34.633
83.0, 12.334190368652344, 327.8658142089844, 36.40605545043945, 153.0815887451172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346335268E9, 2021-05-17 16:25:34.633
84.0, 7.214266777038574, 319.4697265625, 19.681222915649414, 150.5347137451172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126153464396E9, 2021-05-17 16:25:34.643
84.0, 15.520585060119629, 337.357666015625, 30.646610260009766, 169.24169921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126153464396E9, 2021-05-17 16:25:34.643
85.0, 14.335036277770996, 340.4954528808594, 32.643714904785156, 173.37054443359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346446872E9, 2021-05-17 16:25:34.644
85.0, -3.620223045349121, 320.8834228515625, 20.410503387451172, 168.62460327148438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346446872E9, 2021-05-17 16:25:34.644
86.0, 4.136329174041748, 319.3388366699219, 16.46864891052246, 172.21865844726562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346760304E9, 2021-05-17 16:25:34.676
86.0, 23.40803337097168, 332.0619812011719, 26.087671279907227, 187.65696716308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346760304E9, 2021-05-17 16:25:34.676
87.0, 26.239137649536133, 331.36260986328125, 36.836143493652344, 189.99440002441406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346767492E9, 2021-05-17 16:25:34.676
87.0, 10.34082317352295, 314.31988525390625, 16.786540985107422, 175.50228881835938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346767492E9, 2021-05-17 16:25:34.676
88.0, 14.118122100830078, 312.38262939453125, 10.660584449768066, 164.43966674804688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346775072E9, 2021-05-17 16:25:34.677
88.0, 27.30126953125, 321.0068359375, 11.169211387634277, 176.9945068359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346775072E9, 2021-05-17 16:25:34.677
89.0, 26.265317916870117, 320.52813720703125, 13.203717231750488, 168.4413604736328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346782591E9, 2021-05-17 16:25:34.678
89.0, 20.74522590637207, 309.03167724609375, 14.748295783996582, 150.52723693847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346782591E9, 2021-05-17 16:25:34.678
90.0, 17.633628845214844, 311.11480712890625, 9.972443580627441, 141.001708984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346885962E9, 2021-05-17 16:25:34.688
90.0, 35.817020416259766, 328.36322021484375, 22.523548126220703, 155.48634338378906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346885962E9, 2021-05-17 16:25:34.688
91.0, 31.96492576599121, 329.9564208984375, 33.25706100463867, 154.899169921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346893208E9, 2021-05-17 16:25:34.689
91.0, 19.398860931396484, 324.21942138671875, 31.289873123168945, 137.3665313720703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615346893208E9, 2021-05-17 16:25:34.689
92.0, 22.360862731933594, 323.9987487792969, 30.65782928466797, 140.91195678710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534703696E9, 2021-05-17 16:25:34.703
92.0, 35.484169006347656, 338.8199768066406, 39.521392822265625, 153.45558166503906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534703696E9, 2021-05-17 16:25:34.703
93.0, 23.13128089904785, 337.88873291015625, 40.70320129394531, 147.84197998046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347044034E9, 2021-05-17 16:25:34.704
93.0, 13.201847076416016, 331.7291259765625, 36.72394943237305, 139.46461486816406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347044034E9, 2021-05-17 16:25:34.704
94.0, 9.267472267150879, 322.5813293457031, 21.857845306396484, 139.9021759033203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347179008E9, 2021-05-17 16:25:34.717
94.0, 19.073490142822266, 348.0462951660156, 31.17393684387207, 160.8755340576172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347179008E9, 2021-05-17 16:25:34.717
95.0, 9.1141357421875, 341.0826110839844, 26.169950485229492, 163.6468048095703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347340214E9, 2021-05-17 16:25:34.734
95.0, -1.8549903631210327, 326.1417236328125, 18.177783966064453, 157.7003631591797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347340214E9, 2021-05-17 16:25:34.734
96.0, -1.6081570386886597, 321.5304260253906, 9.071126937866211, 169.04347229003906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347485683E9, 2021-05-17 16:25:34.748
96.0, 13.673073768615723, 341.265869140625, 16.255475997924805, 187.7616729736328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347485683E9, 2021-05-17 16:25:34.748
97.0, 16.021732330322266, 328.9952697753906, 13.151358604431152, 196.2063751220703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534749335E9, 2021-05-17 16:25:34.749
97.0, 8.927141189575195, 314.5218505859375, 3.199484348297119, 179.5264129638672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534749335E9, 2021-05-17 16:25:34.749
98.0, 2.1354827880859375, 306.70172119140625, -1.9129588603973389, 172.27474975585938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347635722E9, 2021-05-17 16:25:34.763
98.0, 17.024024963378906, 326.0706481933594, 5.144232273101807, 178.95046997070312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347635722E9, 2021-05-17 16:25:34.763
99.0, 18.789257049560547, 325.93975830078125, 8.693397521972656, 173.27703857421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347642877E9, 2021-05-17 16:25:34.764
99.0, 11.496452331542969, 313.130615234375, 6.157745361328125, 153.07411193847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347642877E9, 2021-05-17 16:25:34.764
100.0, 15.311150550842285, 314.16656494140625, 4.717883586883545, 145.84487915039062, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534778546E9, 2021-05-17 16:25:34.778
100.0, 34.870826721191406, 328.6474609375, 20.881731033325195, 150.05975341796875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534778546E9, 2021-05-17 16:25:34.778
0.0, 35.224246978759766, 334.98284912109375, 24.253252029418945, 143.2886505126953, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347792609E9, 2021-05-17 16:25:34.779
1.0, 12.97932243347168, 319.0134582519531, 18.564863204956055, 130.6141357421875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347928753E9, 2021-05-17 16:25:34.792
1.0, 12.033127784729004, 327.6900329589844, 14.753905296325684, 125.9729232788086, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615347928753E9, 2021-05-17 16:25:34.792
2.0, 28.35405158996582, 337.46612548828125, 19.170726776123047, 143.43824768066406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534824721E9, 2021-05-17 16:25:34.824
2.0, 23.51462173461914, 342.0886535644531, 24.399106979370117, 151.81936645507812, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261534824721E9, 2021-05-17 16:25:34.824
3.0, 4.725363731384277, 333.4120788574219, 13.919907569885254, 133.73695373535156, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615348253937E9, 2021-05-17 16:25:34.825
3.0, 1.112620234489441, 326.0482177734375, 5.1535820960998535, 135.52462768554688, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615348253937E9, 2021-05-17 16:25:34.825
4.0, 14.909111022949219, 345.5555419921875, 18.875274658203125, 161.96197509765625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615348392887E9, 2021-05-17 16:25:34.839
