Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 1.3314043283462524, 230.00572204589844, -73.3824462890625, 30.943931579589844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489774589272E9, 2021-05-24 11:36:17.458
57.0, -0.6881415843963623, 223.9994354248047, -72.24551391601562, 26.508411407470703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489774589272E9, 2021-05-24 11:36:17.458
58.0, 6.38400936126709, 230.0393829345703, -67.42478942871094, 31.033689498901367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489774722652E9, 2021-05-24 11:36:17.472
58.0, 6.37278938293457, 228.39007568359375, -71.23200225830078, 31.617115020751953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489774722652E9, 2021-05-24 11:36:17.472
59.0, 1.0322123765945435, 222.24916076660156, -70.88793182373047, 21.781177520751953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489774881597E9, 2021-05-24 11:36:17.488
59.0, -0.026179298758506775, 220.84669494628906, -72.92991638183594, 21.137914657592773, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489774881597E9, 2021-05-24 11:36:17.488
60.0, 8.313797950744629, 226.45281982421875, -61.624202728271484, 24.103654861450195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489774889257E9, 2021-05-24 11:36:17.488
60.0, 9.488125801086426, 232.3094940185547, -60.54336929321289, 18.24323272705078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489774889257E9, 2021-05-24 11:36:17.488
61.0, 5.467733860015869, 232.05517578125, -68.1241455078125, 10.961647033691406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775023587E9, 2021-05-24 11:36:17.502
61.0, 9.286171913146973, 225.81703186035156, -64.85173797607422, 12.502485275268555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775023587E9, 2021-05-24 11:36:17.502
62.0, 13.261685371398926, 234.3402557373047, -59.78417205810547, 16.44808006286621, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977518093E9, 2021-05-24 11:36:17.518
62.0, 15.969372749328613, 239.8977508544922, -57.91421890258789, 18.979991912841797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977518093E9, 2021-05-24 11:36:17.518
63.0, 9.791058540344238, 236.7225799560547, -62.570396423339844, 10.84945011138916, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977518812E9, 2021-05-24 11:36:17.518
63.0, 5.512612342834473, 238.14747619628906, -63.677406311035156, 9.439507484436035, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977518812E9, 2021-05-24 11:36:17.518
64.0, 7.229226589202881, 236.97314453125, -57.955360412597656, 21.59792137145996, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775323908E9, 2021-05-24 11:36:17.532
64.0, 5.576190948486328, 235.95590209960938, -60.434913635253906, 21.313690185546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775323908E9, 2021-05-24 11:36:17.532
65.0, 1.6642554998397827, 232.3169708251953, -65.48751831054688, 17.48777198791504, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775479877E9, 2021-05-24 11:36:17.547
65.0, 0.6470026969909668, 225.55523681640625, -71.40029907226562, 18.542423248291016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775479877E9, 2021-05-24 11:36:17.547
66.0, 5.269518852233887, 229.41107177734375, -62.04307174682617, 28.973005294799805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775487652E9, 2021-05-24 11:36:17.548
66.0, 6.548564910888672, 230.9219970703125, -56.930625915527344, 33.21779251098633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775487652E9, 2021-05-24 11:36:17.548
67.0, 0.6357830166816711, 222.5633087158203, -69.00302124023438, 20.61058807373047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977562374E9, 2021-05-24 11:36:17.562
67.0, -1.4286417961120605, 218.60276794433594, -78.01618194580078, 19.286664962768555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977562374E9, 2021-05-24 11:36:17.562
68.0, 7.4611005783081055, 221.7629852294922, -60.853782653808594, 28.370880126953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775779636E9, 2021-05-24 11:36:17.577
68.0, 12.640861511230469, 226.77818298339844, -60.8350830078125, 25.876367568969727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775779636E9, 2021-05-24 11:36:17.577
69.0, -1.9634474515914917, 226.91282653808594, -68.84968566894531, 11.264578819274902, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775787628E9, 2021-05-24 11:36:17.578
69.0, -0.34781068563461304, 217.84356689453125, -71.7929916381836, 12.061177253723145, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775787628E9, 2021-05-24 11:36:17.578
70.0, 9.454466819763184, 221.796630859375, -57.652427673339844, 21.94573211669922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775923567E9, 2021-05-24 11:36:17.592
70.0, 13.08965015411377, 227.8216094970703, -58.953914642333984, 22.64509391784668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489775923567E9, 2021-05-24 11:36:17.592
71.0, 6.028718948364258, 230.09921264648438, -65.01628875732422, 10.737253189086914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776079154E9, 2021-05-24 11:36:17.607
71.0, 1.6380761861801147, 227.90390014648438, -62.723731994628906, 10.905548095703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776079154E9, 2021-05-24 11:36:17.607
72.0, 10.45676040649414, 229.8187255859375, -60.670528411865234, 15.150334358215332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776086893E9, 2021-05-24 11:36:17.608
72.0, 12.87647533416748, 227.54859924316406, -54.42863464355469, 14.716506004333496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776086893E9, 2021-05-24 11:36:17.608
73.0, 9.346010208129883, 231.4268798828125, -62.54795837402344, 13.085909843444824, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776222737E9, 2021-05-24 11:36:17.622
73.0, 4.30088472366333, 226.6061553955078, -65.84281158447266, 5.789365291595459, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776222737E9, 2021-05-24 11:36:17.622
74.0, 3.2237937450408936, 231.86444091796875, -60.79020309448242, 12.973712921142578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977637946E9, 2021-05-24 11:36:17.637
74.0, 5.744486331939697, 234.37017822265625, -60.4124755859375, 11.60116958618164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977637946E9, 2021-05-24 11:36:17.637
75.0, -1.290265440940857, 234.02610778808594, -69.5079116821289, 1.630596399307251, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977638688E9, 2021-05-24 11:36:17.638
75.0, -0.5684648156166077, 222.312744140625, -72.12957763671875, 8.396075248718262, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977638688E9, 2021-05-24 11:36:17.638
76.0, -4.514059066772461, 225.85816955566406, -59.51115798950195, 16.616374969482422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776522412E9, 2021-05-24 11:36:17.652
76.0, 3.313551425933838, 234.3514862060547, -62.31608200073242, 26.351335525512695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776522412E9, 2021-05-24 11:36:17.652
77.0, -0.4787071943283081, 230.15158081054688, -62.22632598876953, 22.53289794921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776681297E9, 2021-05-24 11:36:17.668
77.0, -1.5146595239639282, 234.96856689453125, -63.58390808105469, 24.283170700073242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776681297E9, 2021-05-24 11:36:17.668
78.0, -3.365910053253174, 233.2556915283203, -63.920501708984375, 32.1781005859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776688104E9, 2021-05-24 11:36:17.668
78.0, -6.114736557006836, 235.4023895263672, -67.96333312988281, 27.74631690979004, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776688104E9, 2021-05-24 11:36:17.668
79.0, -18.587303161621094, 233.5810546875, -70.67475891113281, 20.76018524169922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776822941E9, 2021-05-24 11:36:17.682
79.0, -10.823270797729492, 228.05723571777344, -76.27339172363281, 21.470766067504883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776822941E9, 2021-05-24 11:36:17.682
80.0, -3.8146979808807373, 238.0913848876953, -71.5760726928711, 29.44797134399414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776980388E9, 2021-05-24 11:36:17.698
80.0, -7.008572578430176, 243.65635681152344, -62.13282775878906, 33.056976318359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489776980388E9, 2021-05-24 11:36:17.698
81.0, -15.270011901855469, 232.51893615722656, -70.64109802246094, 23.998937606811523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977698772E9, 2021-05-24 11:36:17.698
81.0, -12.588502883911133, 232.70217895507812, -73.57691955566406, 13.848849296569824, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977698772E9, 2021-05-24 11:36:17.698
82.0, -8.175421714782715, 232.4478759765625, -64.38424682617188, 23.55763053894043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777123046E9, 2021-05-24 11:36:17.712
82.0, -8.022085189819336, 243.94432067871094, -63.927978515625, 19.731712341308594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777123046E9, 2021-05-24 11:36:17.712
83.0, -10.123908996582031, 242.149169921875, -68.01569366455078, 13.08965015411377, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777281952E9, 2021-05-24 11:36:17.728
83.0, -8.205340385437012, 241.6816864013672, -71.14598846435547, 15.782378196716309, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777281952E9, 2021-05-24 11:36:17.728
84.0, -0.8152981996536255, 243.0317840576172, -59.59717559814453, 21.134174346923828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777289178E9, 2021-05-24 11:36:17.728
84.0, 0.4413082003593445, 241.59193420410156, -61.856075286865234, 21.852235794067383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777289178E9, 2021-05-24 11:36:17.728
85.0, -5.415375232696533, 236.50192260742188, -69.03294372558594, 15.89083480834961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977742246E9, 2021-05-24 11:36:17.742
85.0, -12.977453231811523, 232.84056091308594, -75.09532165527344, 6.686941146850586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977742246E9, 2021-05-24 11:36:17.742
86.0, -6.44384765625, 234.75912475585938, -66.96477508544922, 17.080123901367188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777578318E9, 2021-05-24 11:36:17.757
86.0, 0.6133435964584351, 235.97459411621094, -59.53733825683594, 19.993505477905273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777578318E9, 2021-05-24 11:36:17.757
87.0, -6.129695892333984, 227.3503875732422, -73.79383850097656, 14.245279312133789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777730343E9, 2021-05-24 11:36:17.773
87.0, -6.589703559875488, 229.03334045410156, -73.81627655029297, 10.632535934448242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777730343E9, 2021-05-24 11:36:17.773
88.0, 1.3725433349609375, 231.0005340576172, -67.7202377319336, 18.7443790435791, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777737384E9, 2021-05-24 11:36:17.773
88.0, 3.2013542652130127, 240.8028106689453, -61.92339324951172, 20.28521728515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777737384E9, 2021-05-24 11:36:17.773
89.0, -1.0022932291030884, 231.7709503173828, -71.25444030761719, 19.582117080688477, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777880688E9, 2021-05-24 11:36:17.788
89.0, -7.704194068908691, 226.52386474609375, -68.53927612304688, 20.606849670410156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489777880688E9, 2021-05-24 11:36:17.788
90.0, -5.32561731338501, 229.62799072265625, -69.92304229736328, 27.925832748413086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977788817E9, 2021-05-24 11:36:17.788
90.0, -3.5529048442840576, 236.27005004882812, -65.55109405517578, 30.4876651763916, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977788817E9, 2021-05-24 11:36:17.788
91.0, -7.33768367767334, 229.3961181640625, -69.59392547607422, 21.12669563293457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977802338E9, 2021-05-24 11:36:17.802
91.0, -5.912781715393066, 223.13177490234375, -76.97649383544922, 23.09762191772461, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977802338E9, 2021-05-24 11:36:17.802
92.0, 2.588010787963867, 226.94647216796875, -65.55109405517578, 19.828948974609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977817999E9, 2021-05-24 11:36:17.817
92.0, 2.150442361831665, 229.24278259277344, -58.239593505859375, 26.186779022216797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977817999E9, 2021-05-24 11:36:17.817
93.0, -7.131989002227783, 227.46258544921875, -67.97080993652344, 24.19341278076172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489778186924E9, 2021-05-24 11:36:17.818
93.0, -4.020392417907715, 229.91969299316406, -71.47135925292969, 19.20438575744629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489778186924E9, 2021-05-24 11:36:17.818
94.0, -5.142362594604492, 227.54112243652344, -66.55712890625, 21.18279266357422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489778322694E9, 2021-05-24 11:36:17.832
94.0, -1.0770912170410156, 226.92030334472656, -71.37786102294922, 18.478845596313477, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489778322694E9, 2021-05-24 11:36:17.832
95.0, -8.201601028442383, 234.2654571533203, -75.93679809570312, 13.231765747070312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977848161E9, 2021-05-24 11:36:17.848
95.0, -8.066964149475098, 230.15158081054688, -75.77972412109375, 16.492958068847656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977848161E9, 2021-05-24 11:36:17.848
96.0, -3.3846094608306885, 228.22178649902344, -71.71819305419922, 15.845955848693848, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489778488455E9, 2021-05-24 11:36:17.848
96.0, -1.525879144668579, 236.7300567626953, -66.77778625488281, 17.412973403930664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489778488455E9, 2021-05-24 11:36:17.848
97.0, -6.316690921783447, 230.97434997558594, -74.9906005859375, 7.573297500610352, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977862311E9, 2021-05-24 11:36:17.862
97.0, -11.496452331542969, 224.37342834472656, -76.74461364746094, 8.04078483581543, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977862311E9, 2021-05-24 11:36:17.862
98.0, -2.4832935333251953, 229.7813262939453, -73.47220611572266, 16.234905242919922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489778779778E9, 2021-05-24 11:36:17.877
98.0, -6.3503499031066895, 237.08534240722656, -75.08409881591797, 16.792150497436523, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489778779778E9, 2021-05-24 11:36:17.877
99.0, -10.221146583557129, 229.96458435058594, -76.55014038085938, 10.598875999450684, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977878694E9, 2021-05-24 11:36:17.878
99.0, -7.764032363891602, 233.10983276367188, -77.0138931274414, 8.856082916259766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977878694E9, 2021-05-24 11:36:17.878
100.0, 1.1406694650650024, 234.00367736816406, -64.86295318603516, 17.15492057800293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489778930902E9, 2021-05-24 11:36:17.893
100.0, -2.012066125869751, 234.519775390625, -67.53324127197266, 15.94693374633789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489778930902E9, 2021-05-24 11:36:17.893
0.0, -1.1107503175735474, 231.3296356201172, -76.25656127929688, 8.801854133605957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489778938386E9, 2021-05-24 11:36:17.893
1.0, -1.7764524221420288, 228.43495178222656, -75.65817260742188, 12.34354019165039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489779072883E9, 2021-05-24 11:36:17.907
1.0, 4.30088472366333, 235.91476440429688, -62.067378997802734, 16.805240631103516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489779072883E9, 2021-05-24 11:36:17.907
2.0, 1.3650634288787842, 234.4786376953125, -63.51472091674805, 14.041454315185547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977922956E9, 2021-05-24 11:36:17.922
2.0, -7.5433783531188965, 233.2556915283203, -70.11190795898438, 9.482516288757324, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848977922956E9, 2021-05-24 11:36:17.922
3.0, -2.7637860774993896, 231.2062225341797, -67.79690551757812, 6.44945764541626, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489779237764E9, 2021-05-24 11:36:17.923
3.0, -4.024132251739502, 238.0502471923828, -65.25377655029297, 9.665771484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489779237764E9, 2021-05-24 11:36:17.923
4.0, 4.831950664520264, 242.68023681640625, -58.18162536621094, 15.78798770904541, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489779372911E9, 2021-05-24 11:36:17.937
4.0, -7.001092910766602, 234.7217254638672, -66.27102661132812, 6.071727752685547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489779372911E9, 2021-05-24 11:36:17.937
5.0, -8.867302894592285, 233.56983947753906, -79.2933578491211, 9.763009071350098, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489779529808E9, 2021-05-24 11:36:17.952
