Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 339.4426574707031, -410.09124755859375, 404.518798828125, 26.197999954223633, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064126150784E9, 2021-05-06 15:06:52.615
58.0, 340.4449768066406, -406.8824157714844, 401.642822265625, 22.196306228637695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412628546E9, 2021-05-06 15:06:52.628
58.0, 350.40057373046875, -409.9827880859375, 401.39971923828125, 16.597675323486328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412628546E9, 2021-05-06 15:06:52.628
59.0, 347.5058898925781, -404.9862976074219, 401.0032958984375, 17.54387092590332, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064126447375E9, 2021-05-06 15:06:52.644
59.0, 348.8148498535156, -405.86517333984375, 404.9114990234375, 23.849342346191406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064126447375E9, 2021-05-06 15:06:52.644
60.0, 341.1031799316406, -397.1437072753906, 403.6810607910156, 19.54471778869629, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064126591897E9, 2021-05-06 15:06:52.659
60.0, 350.9765319824219, -396.45556640625, 402.2374572753906, 23.64738655090332, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064126591897E9, 2021-05-06 15:06:52.659
61.0, 343.6089172363281, -403.9503479003906, 402.1402282714844, 25.996044158935547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064126599448E9, 2021-05-06 15:06:52.659
61.0, 339.0163269042969, -407.1591796875, 400.116943359375, 21.665241241455078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064126599448E9, 2021-05-06 15:06:52.659
62.0, 337.02294921875, -405.7679138183594, 401.033203125, 20.29269790649414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412674264E9, 2021-05-06 15:06:52.674
62.0, 349.00933837890625, -406.12322998046875, 403.00787353515625, 27.46956443786621, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412674264E9, 2021-05-06 15:06:52.674
63.0, 350.8717956542969, -407.30877685546875, 407.49200439453125, 24.69455909729004, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064126749887E9, 2021-05-06 15:06:52.674
63.0, 343.6126708984375, -419.9608459472656, 403.1350402832031, 14.810004234313965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064126749887E9, 2021-05-06 15:06:52.674
64.0, 341.7987976074219, -412.41748046875, 404.7319641113281, 24.062517166137695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064126885405E9, 2021-05-06 15:06:52.688
64.0, 348.9794006347656, -409.2535095214844, 399.4325256347656, 22.663793563842773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064126885405E9, 2021-05-06 15:06:52.688
65.0, 356.260986328125, -407.84356689453125, 408.61773681640625, 26.033443450927734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127042153E9, 2021-05-06 15:06:52.704
65.0, 342.3111877441406, -410.73077392578125, 402.1664123535156, 21.474506378173828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127042153E9, 2021-05-06 15:06:52.704
66.0, 338.64605712890625, -417.4102478027344, 393.1120910644531, 12.259391784667969, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127049637E9, 2021-05-06 15:06:52.704
66.0, 345.3404846191406, -407.0469665527344, 392.7792663574219, 15.314889907836914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127049637E9, 2021-05-06 15:06:52.704
67.0, 340.89373779296875, -407.93707275390625, 395.0755615234375, 18.175912857055664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127184875E9, 2021-05-06 15:06:52.718
67.0, 336.435791015625, -407.9333190917969, 405.9100341796875, 26.590688705444336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127184875E9, 2021-05-06 15:06:52.718
68.0, 339.1060791015625, -408.5204772949219, 404.354248046875, 22.880708694458008, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127506657E9, 2021-05-06 15:06:52.750
68.0, 330.23876953125, -408.9617919921875, 393.34771728515625, 15.326109886169434, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127506657E9, 2021-05-06 15:06:52.750
69.0, 342.2588195800781, -416.2658386230469, 401.1229553222656, 20.797584533691406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127512972E9, 2021-05-06 15:06:52.751
69.0, 343.1788330078125, -413.6927795410156, 402.5291748046875, 19.42877960205078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127512972E9, 2021-05-06 15:06:52.751
70.0, 353.3625793457031, -404.24578857421875, 406.6019287109375, 23.28835678100586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127521417E9, 2021-05-06 15:06:52.752
70.0, 339.2631530761719, -413.0869140625, 389.2076416015625, 5.598630428314209, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127521417E9, 2021-05-06 15:06:52.752
71.0, 352.45379638671875, -412.5633239746094, 396.291015625, 13.213066101074219, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127529185E9, 2021-05-06 15:06:52.752
71.0, 339.26690673828125, -411.6507873535156, 393.98724365234375, 7.5433783531188965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127529185E9, 2021-05-06 15:06:52.752
72.0, 330.003173828125, -418.6817932128906, 385.8492126464844, 4.8543901443481445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127636824E9, 2021-05-06 15:06:52.763
72.0, 345.51251220703125, -414.706298828125, 392.0088195800781, 14.394874572753906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127636824E9, 2021-05-06 15:06:52.763
73.0, 335.61676025390625, -405.39019775390625, 387.3750915527344, 9.12161636352539, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127785769E9, 2021-05-06 15:06:52.778
73.0, 334.1993408203125, -410.77191162109375, 387.0946044921875, 5.677168369293213, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127785769E9, 2021-05-06 15:06:52.778
74.0, 343.6911926269531, -407.06939697265625, 397.581298828125, 20.72278594970703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412794278E9, 2021-05-06 15:06:52.794
74.0, 355.7374267578125, -401.5717468261719, 400.8873596191406, 22.469318389892578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412794278E9, 2021-05-06 15:06:52.794
75.0, 345.8005065917969, -410.5699462890625, 394.2078857421875, 17.700946807861328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127950017E9, 2021-05-06 15:06:52.795
75.0, 344.2110290527344, -405.1246643066406, 402.88446044921875, 19.447479248046875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064127950017E9, 2021-05-06 15:06:52.795
76.0, 339.6034851074219, -413.67034912109375, 393.7142333984375, 19.40260124206543, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128087482E9, 2021-05-06 15:06:52.808
76.0, 357.7382507324219, -400.5619812011719, 400.457275390625, 30.38294792175293, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128087482E9, 2021-05-06 15:06:52.808
77.0, 365.65936279296875, -403.1649475097656, 407.7276306152344, 28.718690872192383, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128242445E9, 2021-05-06 15:06:52.824
77.0, 348.8298034667969, -413.48333740234375, 401.9345397949219, 28.81218910217285, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128242445E9, 2021-05-06 15:06:52.824
78.0, 354.67901611328125, -411.7068786621094, 402.62640380859375, 17.341917037963867, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128250153E9, 2021-05-06 15:06:52.825
78.0, 350.8830261230469, -406.4485778808594, 398.7257080078125, 25.31538200378418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128250153E9, 2021-05-06 15:06:52.825
79.0, 348.313720703125, -411.10101318359375, 398.9725341796875, 18.228271484375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128386223E9, 2021-05-06 15:06:52.838
79.0, 357.0650634765625, -405.4388122558594, 409.0777282714844, 25.364002227783203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128386223E9, 2021-05-06 15:06:52.838
80.0, 345.41156005859375, -409.4554748535156, 402.55908203125, 21.725078582763672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412854932E9, 2021-05-06 15:06:52.854
80.0, 354.0058288574219, -399.447509765625, 399.2231140136719, 27.11801528930664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412854932E9, 2021-05-06 15:06:52.854
81.0, 344.74957275390625, -404.4140930175781, 399.90374755859375, 20.169281005859375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128557248E9, 2021-05-06 15:06:52.855
81.0, 355.34844970703125, -396.7472839355469, 411.972412109375, 32.484771728515625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128557248E9, 2021-05-06 15:06:52.855
82.0, 353.302734375, -403.17242431640625, 407.70892333984375, 23.516490936279297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128685477E9, 2021-05-06 15:06:52.868
82.0, 367.1515808105469, -389.5928649902344, 416.572509765625, 33.6740608215332, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128685477E9, 2021-05-06 15:06:52.868
83.0, 352.36029052734375, -405.98858642578125, 408.5728454589844, 20.655467987060547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128841808E9, 2021-05-06 15:06:52.884
83.0, 347.6031188964844, -404.9376525878906, 414.2126159667969, 28.662593841552734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064128841808E9, 2021-05-06 15:06:52.884
84.0, 345.5087890625, -414.07049560546875, 404.4963684082031, 21.915813446044922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412884931E9, 2021-05-06 15:06:52.884
84.0, 349.3982849121094, -398.2993469238281, 403.9952087402344, 26.052143096923828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412884931E9, 2021-05-06 15:06:52.884
85.0, 350.931640625, -413.7750549316406, 401.2388916015625, 23.422992706298828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412898512E9, 2021-05-06 15:06:52.898
85.0, 345.1497497558594, -407.7650451660156, 403.8418884277344, 24.500083923339844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412898512E9, 2021-05-06 15:06:52.898
86.0, 339.5399169921875, -410.19970703125, 394.4547424316406, 19.144548416137695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030641291426E9, 2021-05-06 15:06:52.914
86.0, 343.7996520996094, -404.0774841308594, 397.8505554199219, 19.099668502807617, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030641291426E9, 2021-05-06 15:06:52.914
87.0, 352.4462890625, -395.9319763183594, 411.6208801269531, 28.00811004638672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412914938E9, 2021-05-06 15:06:52.914
87.0, 348.61663818359375, -406.0259704589844, 400.5470275878906, 22.315982818603516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412914938E9, 2021-05-06 15:06:52.914
88.0, 342.97686767578125, -409.68359375, 395.64776611328125, 6.877676010131836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064129286425E9, 2021-05-06 15:06:52.928
88.0, 349.4917907714844, -400.81256103515625, 399.6606750488281, 15.81977653503418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064129286425E9, 2021-05-06 15:06:52.928
89.0, 355.32977294921875, -405.3153991699219, 401.04443359375, 17.985177993774414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412944254E9, 2021-05-06 15:06:52.944
89.0, 348.5306396484375, -400.94720458984375, 403.3781433105469, 20.154321670532227, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412944254E9, 2021-05-06 15:06:52.944
90.0, 343.9081115722656, -401.74005126953125, 397.7682800292969, 15.834736824035645, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064129448943E9, 2021-05-06 15:06:52.944
90.0, 353.5906982421875, -395.29248046875, 398.56488037109375, 21.758737564086914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064129448943E9, 2021-05-06 15:06:52.944
91.0, 351.3168640136719, -404.4028625488281, 396.3957214355469, 13.493558883666992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064129586217E9, 2021-05-06 15:06:52.958
91.0, 344.29705810546875, -415.7459716796875, 392.16217041015625, 8.033305168151855, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064129586217E9, 2021-05-06 15:06:52.958
92.0, 339.9849548339844, -412.84381103515625, 387.8650207519531, 11.616128921508789, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064129741652E9, 2021-05-06 15:06:52.974
92.0, 352.18450927734375, -396.23492431640625, 396.384521484375, 21.425886154174805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064129741652E9, 2021-05-06 15:06:52.974
93.0, 352.8464660644531, -402.7685241699219, 399.72052001953125, 18.430227279663086, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412975008E9, 2021-05-06 15:06:52.975
93.0, 338.10003662109375, -410.0426330566406, 397.37933349609375, 10.550257682800293, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412975008E9, 2021-05-06 15:06:52.975
94.0, 347.3562927246094, -403.7596130371094, 401.291259765625, 18.643402099609375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412988625E9, 2021-05-06 15:06:52.988
94.0, 352.36029052734375, -405.4163818359375, 395.9806213378906, 21.205232620239258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306412988625E9, 2021-05-06 15:06:52.988
95.0, 352.8726501464844, -399.189453125, 400.76019287109375, 21.003278732299805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130041623E9, 2021-05-06 15:06:53.004
95.0, 352.6968688964844, -409.80328369140625, 406.12322998046875, 21.52312469482422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130041623E9, 2021-05-06 15:06:53.004
96.0, 349.6862487792969, -409.0665283203125, 401.19775390625, 17.446632385253906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130049217E9, 2021-05-06 15:06:53.004
96.0, 351.9713439941406, -402.63763427734375, 397.16241455078125, 21.88963508605957, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130049217E9, 2021-05-06 15:06:53.004
97.0, 350.34820556640625, -400.962158203125, 404.765625, 26.938499450683594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130184832E9, 2021-05-06 15:06:53.018
97.0, 342.4645080566406, -409.1600036621094, 401.6914367675781, 13.658114433288574, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130184832E9, 2021-05-06 15:06:53.018
98.0, 348.90460205078125, -407.60797119140625, 398.6247253417969, 21.179054260253906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130341153E9, 2021-05-06 15:06:53.034
98.0, 347.2515869140625, -407.62664794921875, 389.1253662109375, 9.690080642700195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130341153E9, 2021-05-06 15:06:53.034
99.0, 360.54693603515625, -404.80303955078125, 396.3620910644531, 17.652328491210938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306413034904E9, 2021-05-06 15:06:53.034
99.0, 355.4868469238281, -408.0417785644531, 405.6706848144531, 21.010757446289062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306413034904E9, 2021-05-06 15:06:53.034
100.0, 341.7950744628906, -403.3294982910156, 396.65753173828125, 14.581870079040527, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130491908E9, 2021-05-06 15:06:53.049
100.0, 349.5404052734375, -397.1474609375, 398.1647033691406, 19.19690704345703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130491908E9, 2021-05-06 15:06:53.049
0.0, 356.6181640625, -396.0834655761719, 404.38043212890625, 23.722185134887695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306413049971E9, 2021-05-06 15:06:53.049
1.0, 345.9033508300781, -402.8115234375, 411.37030029296875, 23.538930892944336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130637248E9, 2021-05-06 15:06:53.063
1.0, 347.6311950683594, -405.23126220703125, 405.4687194824219, 19.54471778869629, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130637248E9, 2021-05-06 15:06:53.063
2.0, 355.3615417480469, -394.8904113769531, 402.4431457519531, 20.87238121032715, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130792367E9, 2021-05-06 15:06:53.079
2.0, 356.3937683105469, -392.2986755371094, 412.0210266113281, 28.688772201538086, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130792367E9, 2021-05-06 15:06:53.079
3.0, 356.2142639160156, -402.51983642578125, 410.68963623046875, 22.697452545166016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306413079962E9, 2021-05-06 15:06:53.079
3.0, 346.4082336425781, -402.2318420410156, 404.9339294433594, 23.875520706176758, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306413079962E9, 2021-05-06 15:06:53.079
4.0, 345.8472595214844, -410.7027282714844, 397.0763854980469, 17.41671371459961, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130935104E9, 2021-05-06 15:06:53.093
4.0, 344.5831604003906, -408.8514709472656, 400.0720520019531, 22.675012588500977, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064130935104E9, 2021-05-06 15:06:53.093
