Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 114.43345642089844, 65.83345794677734, 376.043212890625, -65.8166275024414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745135565E9, 2021-05-06 15:49:34.513
58.0, 117.8741683959961, 100.4911117553711, 387.74908447265625, -54.85124206542969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745270605E9, 2021-05-06 15:49:34.527
58.0, 112.42513275146484, 107.49220275878906, 383.7960205078125, -57.49909210205078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745270605E9, 2021-05-06 15:49:34.527
59.0, 111.92398834228516, 51.9846076965332, 375.4784851074219, -64.38050842285156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745428314E9, 2021-05-06 15:49:34.542
59.0, 119.5645980834961, 81.7803955078125, 386.5149230957031, -64.55254364013672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745428314E9, 2021-05-06 15:49:34.542
60.0, 117.54879760742188, 84.26368713378906, 387.1881103515625, -59.137168884277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745435257E9, 2021-05-06 15:49:34.543
60.0, 124.06744384765625, 87.72309112548828, 388.0108947753906, -55.62166213989258, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745435257E9, 2021-05-06 15:49:34.543
61.0, 111.1947021484375, 94.14823913574219, 377.75982666015625, -56.58655548095703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745571697E9, 2021-05-06 15:49:34.557
61.0, 112.08853912353516, 74.22579193115234, 372.65484619140625, -67.49210357666016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745571697E9, 2021-05-06 15:49:34.557
62.0, 110.73469543457031, 93.87522888183594, 375.32513427734375, -64.75823974609375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745732474E9, 2021-05-06 15:49:34.573
62.0, 113.97718811035156, 97.81708526611328, 381.4959716796875, -59.17456817626953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745732474E9, 2021-05-06 15:49:34.573
63.0, 112.514892578125, 85.04906463623047, 376.3947448730469, -55.976951599121094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745878515E9, 2021-05-06 15:49:34.587
63.0, 117.66847229003906, 73.25341796875, 372.02655029296875, -72.95610046386719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745878515E9, 2021-05-06 15:49:34.587
64.0, 120.34249877929688, 80.00768280029297, 383.9156799316406, -61.814937591552734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745886157E9, 2021-05-06 15:49:34.588
64.0, 119.75159454345703, 89.17791748046875, 384.4654541015625, -61.190372467041016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089745886157E9, 2021-05-06 15:49:34.588
65.0, 115.09915924072266, 77.61040496826172, 373.47015380859375, -69.2498550415039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746027336E9, 2021-05-06 15:49:34.602
65.0, 115.51055145263672, 90.98428344726562, 381.23419189453125, -63.59138870239258, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746027336E9, 2021-05-06 15:49:34.602
66.0, 116.95789337158203, 94.92613983154297, 386.4737854003906, -64.75450134277344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746035092E9, 2021-05-06 15:49:34.603
66.0, 111.50138092041016, 93.2020492553711, 384.7983093261719, -61.01085662841797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746035092E9, 2021-05-06 15:49:34.603
67.0, 128.43563842773438, 79.06148529052734, 377.722412109375, -66.40005493164062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746170387E9, 2021-05-06 15:49:34.617
67.0, 105.44274139404297, 80.79679870605469, 375.2241516113281, -71.1759033203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746170387E9, 2021-05-06 15:49:34.617
68.0, 114.65411376953125, 88.13448333740234, 383.485595703125, -67.67536163330078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746327355E9, 2021-05-06 15:49:34.632
68.0, 111.44902038574219, 85.38191223144531, 383.9381408691406, -67.45096588134766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746327355E9, 2021-05-06 15:49:34.632
69.0, 113.7602767944336, 120.5893325805664, 373.825439453125, -71.10858917236328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746334925E9, 2021-05-06 15:49:34.633
69.0, 124.63216400146484, 67.61365509033203, 377.8645324707031, -75.5702896118164, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746334925E9, 2021-05-06 15:49:34.633
70.0, 109.73240661621094, 85.68110656738281, 378.3544616699219, -73.13187408447266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746471522E9, 2021-05-06 15:49:34.647
70.0, 109.85581970214844, 91.94918060302734, 376.4059753417969, -61.39980697631836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746471522E9, 2021-05-06 15:49:34.647
71.0, 114.88972473144531, 96.08177185058594, 373.9825134277344, -71.43022155761719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746798627E9, 2021-05-06 15:49:34.679
71.0, 111.56121826171875, 82.37129974365234, 371.0279846191406, -80.9295654296875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746798627E9, 2021-05-06 15:49:34.679
72.0, 114.123046875, 91.83324432373047, 375.6467590332031, -67.00592041015625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746805463E9, 2021-05-06 15:49:34.680
72.0, 114.71395111083984, 80.83419799804688, 379.8055419921875, -62.56291580200195, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746805463E9, 2021-05-06 15:49:34.680
73.0, 117.4739990234375, 85.5352554321289, 374.66693115234375, -67.42852783203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746812623E9, 2021-05-06 15:49:34.681
73.0, 113.55831909179688, 87.00503540039062, 372.9091796875, -66.64688873291016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746812623E9, 2021-05-06 15:49:34.681
74.0, 111.86788940429688, 97.27853393554688, 373.6122741699219, -70.05393981933594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746820064E9, 2021-05-06 15:49:34.682
74.0, 114.93460845947266, 70.1006851196289, 373.5337219238281, -64.80311584472656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746820064E9, 2021-05-06 15:49:34.682
75.0, 124.84908294677734, 90.68883514404297, 369.154296875, -69.64628601074219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746921232E9, 2021-05-06 15:49:34.692
75.0, 103.0005874633789, 81.34282684326172, 367.2880859375, -69.34709167480469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089746921232E9, 2021-05-06 15:49:34.692
76.0, 107.03219604492188, 97.63008880615234, 378.3731689453125, -57.940399169921875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747233944E9, 2021-05-06 15:49:34.723
76.0, 99.01759338378906, 80.74817657470703, 376.536865234375, -63.36699676513672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747233944E9, 2021-05-06 15:49:34.723
77.0, 118.48377227783203, 94.56336975097656, 377.1988220214844, -61.34370803833008, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747241209E9, 2021-05-06 15:49:34.724
77.0, 107.56700134277344, 76.79884338378906, 369.9060363769531, -72.77658081054688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747241209E9, 2021-05-06 15:49:34.724
78.0, 118.66328430175781, 87.31170654296875, 382.4234619140625, -57.716007232666016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747248738E9, 2021-05-06 15:49:34.724
78.0, 111.41909790039062, 88.15318298339844, 377.4306945800781, -65.79792785644531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747248738E9, 2021-05-06 15:49:34.724
79.0, 107.1967544555664, 72.48300170898438, 361.9811706542969, -74.1229476928711, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747372007E9, 2021-05-06 15:49:34.737
79.0, 124.08614349365234, 75.98728942871094, 375.03717041015625, -58.5761833190918, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747372007E9, 2021-05-06 15:49:34.737
80.0, 103.19506072998047, 95.07947540283203, 376.63037109375, -65.58101654052734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747533567E9, 2021-05-06 15:49:34.753
80.0, 114.1828842163086, 71.67144012451172, 376.3124694824219, -60.86874008178711, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747533567E9, 2021-05-06 15:49:34.753
81.0, 105.61477661132812, 86.3804702758789, 362.9385986328125, -72.98601531982422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747541096E9, 2021-05-06 15:49:34.754
81.0, 114.13052368164062, 99.79923248291016, 372.5239562988281, -64.7096176147461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747541096E9, 2021-05-06 15:49:34.754
82.0, 120.57437133789062, 76.36875915527344, 372.9166564941406, -69.60140991210938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747670438E9, 2021-05-06 15:49:34.767
82.0, 108.1429443359375, 92.97391510009766, 370.79986572265625, -70.97769165039062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747670438E9, 2021-05-06 15:49:34.767
83.0, 118.9363021850586, 72.4269027709961, 367.6358947753906, -67.21160888671875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747833652E9, 2021-05-06 15:49:34.783
83.0, 119.64688110351562, 89.29385375976562, 373.73193359375, -69.0628662109375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747833652E9, 2021-05-06 15:49:34.783
84.0, 111.29942321777344, 73.20106506347656, 373.64593505859375, -68.43081665039062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974784082E9, 2021-05-06 15:49:34.784
84.0, 118.18457794189453, 82.77146911621094, 384.9366760253906, -62.24876403808594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974784082E9, 2021-05-06 15:49:34.784
85.0, 109.87825775146484, 86.33184814453125, 375.7290344238281, -65.56979370117188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747970855E9, 2021-05-06 15:49:34.797
85.0, 105.85038757324219, 96.25006866455078, 362.06719970703125, -77.4552001953125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089747970855E9, 2021-05-06 15:49:34.797
86.0, 114.84111022949219, 79.9366226196289, 377.6887512207031, -64.29448699951172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748131027E9, 2021-05-06 15:49:34.813
86.0, 110.72348022460938, 78.07788848876953, 377.9580383300781, -60.63312911987305, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748131027E9, 2021-05-06 15:49:34.813
87.0, 112.6570053100586, 81.85893249511719, 370.54180908203125, -65.62963104248047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748278797E9, 2021-05-06 15:49:34.827
87.0, 116.98780822753906, 90.9581069946289, 369.2403259277344, -65.78296661376953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748278797E9, 2021-05-06 15:49:34.827
88.0, 123.81312561035156, 79.5140151977539, 373.8553466796875, -69.4443359375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974828442E9, 2021-05-06 15:49:34.828
88.0, 106.16454315185547, 90.28492736816406, 373.9825134277344, -61.960792541503906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974828442E9, 2021-05-06 15:49:34.828
89.0, 124.58354949951172, 83.81489562988281, 376.46954345703125, -63.247318267822266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748435652E9, 2021-05-06 15:49:34.843
89.0, 120.28266143798828, 82.59194946289062, 371.267333984375, -62.59657669067383, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748435652E9, 2021-05-06 15:49:34.843
90.0, 114.123046875, 83.63164520263672, 379.82049560546875, -56.36216354370117, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748442705E9, 2021-05-06 15:49:34.844
90.0, 116.1313705444336, 84.44319915771484, 374.1582946777344, -60.0721435546875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748442705E9, 2021-05-06 15:49:34.844
91.0, 107.63432312011719, 67.73332977294922, 366.29327392578125, -75.19629669189453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748571205E9, 2021-05-06 15:49:34.857
91.0, 119.4037857055664, 85.70729064941406, 365.35455322265625, -70.1885757446289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748571205E9, 2021-05-06 15:49:34.857
92.0, 113.2591323852539, 83.15293884277344, 378.52276611328125, -61.70273971557617, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748728268E9, 2021-05-06 15:49:34.872
92.0, 115.28241729736328, 82.24787902832031, 374.6482238769531, -62.776092529296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748728268E9, 2021-05-06 15:49:34.872
93.0, 119.69549560546875, 77.74504089355469, 369.35626220703125, -71.4339599609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974873594E9, 2021-05-06 15:49:34.873
93.0, 113.41246795654297, 84.94808959960938, 368.46990966796875, -68.7861099243164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974873594E9, 2021-05-06 15:49:34.873
94.0, 113.13571166992188, 80.64346313476562, 372.4117431640625, -66.9984359741211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748871255E9, 2021-05-06 15:49:34.887
94.0, 108.27758026123047, 86.66844177246094, 374.31536865234375, -61.41476821899414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089748871255E9, 2021-05-06 15:49:34.887
95.0, 108.07189178466797, 82.5246353149414, 366.59246826171875, -62.14030838012695, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089749028404E9, 2021-05-06 15:49:34.902
95.0, 111.33682250976562, 91.81454467773438, 364.3373107910156, -63.54277038574219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089749028404E9, 2021-05-06 15:49:34.902
96.0, 118.08734130859375, 69.17693328857422, 372.7820129394531, -65.4949951171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089749035313E9, 2021-05-06 15:49:34.903
96.0, 113.0609130859375, 114.19036865234375, 371.2860412597656, -64.1261978149414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089749035313E9, 2021-05-06 15:49:34.903
97.0, 132.31765747070312, 56.352813720703125, 371.7348327636719, -64.51514434814453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089749170482E9, 2021-05-06 15:49:34.917
97.0, 105.0276107788086, 83.63164520263672, 367.53118896484375, -66.32525634765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089749170482E9, 2021-05-06 15:49:34.917
98.0, 131.60333251953125, 82.2217025756836, 382.83111572265625, -64.27953338623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974932744E9, 2021-05-06 15:49:34.932
98.0, 104.27963256835938, 87.15088653564453, 376.7425537109375, -61.88973617553711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974932744E9, 2021-05-06 15:49:34.932
99.0, 112.84026336669922, 87.03121185302734, 367.8229064941406, -69.5079116821289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974933426E9, 2021-05-06 15:49:34.933
99.0, 117.22342681884766, 82.99960327148438, 369.42730712890625, -69.78092193603516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974933426E9, 2021-05-06 15:49:34.933
100.0, 121.44577026367188, 91.51535034179688, 380.57220458984375, -62.22258377075195, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974947739E9, 2021-05-06 15:49:34.947
100.0, 113.89117431640625, 84.2562026977539, 379.9813232421875, -66.50102996826172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974947739E9, 2021-05-06 15:49:34.947
0.0, 105.45582580566406, 79.8262939453125, 370.9214172363281, -64.79376983642578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089749484973E9, 2021-05-06 15:49:34.948
1.0, 119.58517456054688, 85.81013488769531, 368.19500732421875, -68.67204284667969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089749620352E9, 2021-05-06 15:49:34.962
1.0, 122.81644439697266, 106.17762756347656, 372.64923095703125, -71.05062103271484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089749620352E9, 2021-05-06 15:49:34.962
2.0, 117.45343017578125, 78.599609375, 379.0856018066406, -59.262454986572266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089749778163E9, 2021-05-06 15:49:34.977
2.0, 100.18630981445312, 63.26601791381836, 357.0127258300781, -70.10816192626953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089749778163E9, 2021-05-06 15:49:34.977
3.0, 124.40216064453125, 81.4344482421875, 366.7177734375, -67.16486358642578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974978521E9, 2021-05-06 15:49:34.978
3.0, 106.17388916015625, 91.45364379882812, 369.687255859375, -66.74225616455078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974978521E9, 2021-05-06 15:49:34.978
4.0, 109.7342758178711, 84.71434020996094, 370.5511474609375, -58.020809173583984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974992151E9, 2021-05-06 15:49:34.992
4.0, 107.31082153320312, 89.18726348876953, 369.2496643066406, -59.5317268371582, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308974992151E9, 2021-05-06 15:49:34.992
