Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -65.96248626708984, -27.701438903808594, -187.37646484375, -104.0122299194336, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446436389303E9, 2021-05-18 15:30:43.638
58.0, -79.8487319946289, -43.035030364990234, -202.87088012695312, -105.27631378173828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446436686964E9, 2021-05-18 15:30:43.668
58.0, -76.09013366699219, 1.443601369857788, -167.46524047851562, -66.54216766357422, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446436686964E9, 2021-05-18 15:30:43.668
59.0, -22.905017852783203, 69.89872741699219, -99.16719055175781, -6.988003253936768, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643669415E9, 2021-05-18 15:30:43.669
59.0, -67.6791000366211, -38.008602142333984, -187.78411865234375, -92.78504943847656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643669415E9, 2021-05-18 15:30:43.669
60.0, -54.35009765625, -4.712274074554443, -187.5148468017578, -93.98929595947266, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643683364E9, 2021-05-18 15:30:43.683
60.0, -45.2883186340332, 16.904348373413086, -147.38197326660156, -55.92459487915039, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643683364E9, 2021-05-18 15:30:43.683
61.0, -54.8026237487793, 39.23155212402344, -119.48980712890625, -25.672542572021484, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446436840446E9, 2021-05-18 15:30:43.684
61.0, -77.08868408203125, -24.48886489868164, -189.81861877441406, -98.52205657958984, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446436840446E9, 2021-05-18 15:30:43.684
62.0, -92.94960021972656, -28.909425735473633, -199.69943237304688, -99.96565246582031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446436986773E9, 2021-05-18 15:30:43.698
62.0, -86.63665008544922, 19.84016990661621, -165.20260620117188, -67.49958801269531, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446436986773E9, 2021-05-18 15:30:43.698
63.0, -30.00708770751953, 51.576961517333984, -109.11906433105469, -17.77761459350586, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643714562E9, 2021-05-18 15:30:43.714
63.0, -58.72203826904297, -16.429380416870117, -198.2371368408203, -101.82438659667969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643714562E9, 2021-05-18 15:30:43.714
64.0, -81.50177001953125, -38.65934753417969, -211.65216064453125, -105.99063110351562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437152746E9, 2021-05-18 15:30:43.715
64.0, -75.63386535644531, 21.19027328491211, -164.11802673339844, -59.98612594604492, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437152746E9, 2021-05-18 15:30:43.715
65.0, -34.569766998291016, 65.90825653076172, -120.36493682861328, -22.29915428161621, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437161973E9, 2021-05-18 15:30:43.716
65.0, -60.10580062866211, -28.075429916381836, -194.39625549316406, -104.30020141601562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437161973E9, 2021-05-18 15:30:43.716
66.0, -72.66064453125, -28.744871139526367, -201.707763671875, -108.36547088623047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437275116E9, 2021-05-18 15:30:43.727
66.0, -61.49330520629883, 26.87118148803711, -161.16351318359375, -62.45446014404297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437275116E9, 2021-05-18 15:30:43.727
67.0, -44.35708236694336, 84.72743225097656, -115.17769622802734, -18.577953338623047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437427185E9, 2021-05-18 15:30:43.742
67.0, -53.785369873046875, -44.12334060668945, -185.1400146484375, -95.24590301513672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437427185E9, 2021-05-18 15:30:43.742
68.0, -93.60408782958984, -23.235998153686523, -197.02166748046875, -99.40840911865234, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437582276E9, 2021-05-18 15:30:43.758
68.0, -75.81338500976562, 26.53084945678711, -154.8730010986328, -54.787662506103516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437582276E9, 2021-05-18 15:30:43.758
69.0, -28.02120018005371, 43.5698356628418, -95.42354583740234, -12.504355430603027, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437589653E9, 2021-05-18 15:30:43.758
69.0, -82.81073760986328, -38.90991973876953, -196.03433227539062, -111.13673400878906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437589653E9, 2021-05-18 15:30:43.758
70.0, -88.64498138427734, -19.024871826171875, -190.57034301757812, -99.49069213867188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437726755E9, 2021-05-18 15:30:43.772
70.0, -77.06999206542969, 39.74391555786133, -160.8905029296875, -65.92134857177734, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437726755E9, 2021-05-18 15:30:43.772
71.0, -40.003841400146484, 44.25049591064453, -101.46722412109375, -9.849026679992676, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437882867E9, 2021-05-18 15:30:43.788
71.0, -65.46508026123047, -40.71628952026367, -180.54367065429688, -93.08049774169922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446437882867E9, 2021-05-18 15:30:43.788
72.0, -77.92268371582031, -22.727371215820312, -191.3145751953125, -95.88542175292969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643788964E9, 2021-05-18 15:30:43.788
72.0, -76.98770904541016, -1.6717352867126465, -154.94032287597656, -64.77693939208984, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643788964E9, 2021-05-18 15:30:43.788
73.0, -38.990325927734375, 51.78639602661133, -110.16249084472656, -20.604978561401367, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643802533E9, 2021-05-18 15:30:43.802
73.0, -56.175167083740234, -16.919307708740234, -181.71800231933594, -99.78987884521484, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643802533E9, 2021-05-18 15:30:43.802
74.0, -90.44013214111328, -35.155059814453125, -198.1099853515625, -102.45642852783203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438183315E9, 2021-05-18 15:30:43.818
74.0, -77.18966674804688, 21.702638626098633, -158.31370544433594, -60.16938018798828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438183315E9, 2021-05-18 15:30:43.818
75.0, -37.64022445678711, 54.916690826416016, -109.5641098022461, -18.506895065307617, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643819116E9, 2021-05-18 15:30:43.819
75.0, -73.73400115966797, -15.404647827148438, -190.50302124023438, -109.57345581054688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643819116E9, 2021-05-18 15:30:43.819
76.0, -77.14478302001953, -20.161800384521484, -198.36802673339844, -106.2823486328125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643832542E9, 2021-05-18 15:30:43.832
76.0, -82.12259674072266, 26.77768325805664, -161.88157653808594, -65.52491760253906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643832542E9, 2021-05-18 15:30:43.832
77.0, -35.30652618408203, 60.732234954833984, -104.66484069824219, -23.45104217529297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438483512E9, 2021-05-18 15:30:43.848
77.0, -32.19866943359375, -27.910873413085938, -178.08656311035156, -93.90327453613281, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438483512E9, 2021-05-18 15:30:43.848
78.0, -99.82727813720703, -5.5874104499816895, -197.2572784423828, -100.10403442382812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438489504E9, 2021-05-18 15:30:43.848
78.0, -88.7983169555664, 23.250957489013672, -155.96878051757812, -55.30377197265625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438489504E9, 2021-05-18 15:30:43.848
79.0, -46.447689056396484, 53.13275909423828, -104.72093963623047, -12.115406036376953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643862496E9, 2021-05-18 15:30:43.862
79.0, -65.32670593261719, -14.619269371032715, -182.34629821777344, -85.7876968383789, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643862496E9, 2021-05-18 15:30:43.862
80.0, -71.69200897216797, -28.823408126831055, -179.4628448486328, -90.00630187988281, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438784113E9, 2021-05-18 15:30:43.878
80.0, -81.28485870361328, 7.2180070877075195, -155.09739685058594, -57.128841400146484, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438784113E9, 2021-05-18 15:30:43.878
81.0, -58.41162872314453, 36.75199508666992, -114.4035415649414, -21.850364685058594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438791006E9, 2021-05-18 15:30:43.879
81.0, -56.86705017089844, -31.224424362182617, -178.37826538085938, -88.45050048828125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438791006E9, 2021-05-18 15:30:43.879
82.0, -79.06709289550781, -25.001232147216797, -189.93081665039062, -100.96794891357422, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438926053E9, 2021-05-18 15:30:43.892
82.0, -74.21644592285156, -1.5146595239639282, -161.16351318359375, -60.50971221923828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446438926053E9, 2021-05-18 15:30:43.892
83.0, -59.2792854309082, 56.386470794677734, -116.69609832763672, -24.883424758911133, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439084475E9, 2021-05-18 15:30:43.908
83.0, -60.528411865234375, -24.204631805419922, -183.67770385742188, -95.56753540039062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439084475E9, 2021-05-18 15:30:43.908
84.0, -80.42467498779297, -19.103408813476562, -202.46322631835938, -108.08123779296875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439091094E9, 2021-05-18 15:30:43.909
84.0, -80.74630737304688, 34.683834075927734, -163.31768798828125, -62.73869323730469, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439091094E9, 2021-05-18 15:30:43.909
85.0, -57.16250228881836, 60.309627532958984, -122.42188262939453, -25.43692970275879, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439226172E9, 2021-05-18 15:30:43.922
85.0, -77.45146179199219, 11.93402099609375, -192.78436279296875, -101.73836517333984, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439226172E9, 2021-05-18 15:30:43.922
86.0, -84.49369049072266, -12.62590217590332, -197.19744873046875, -107.56513214111328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643952977E9, 2021-05-18 15:30:43.952
86.0, -83.341796875, 2.6590688228607178, -164.4097442626953, -66.85258483886719, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643952977E9, 2021-05-18 15:30:43.952
87.0, -44.87318801879883, 73.28334045410156, -108.08684539794922, -14.44162368774414, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439703584E9, 2021-05-18 15:30:43.970
87.0, -69.53782653808594, -16.642555236816406, -191.98402404785156, -106.14397430419922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439703584E9, 2021-05-18 15:30:43.970
88.0, -86.85730743408203, -14.791304588317871, -189.4558563232422, -100.35086822509766, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439710832E9, 2021-05-18 15:30:43.971
88.0, -78.15081787109375, 11.245879173278809, -160.70724487304688, -66.29907989501953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439710832E9, 2021-05-18 15:30:43.971
89.0, -39.07260513305664, 68.25691223144531, -109.79972076416016, -15.200823783874512, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439718175E9, 2021-05-18 15:30:43.971
89.0, -55.127994537353516, -27.331188201904297, -183.5580291748047, -92.52325439453125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439718175E9, 2021-05-18 15:30:43.971
90.0, -81.36339569091797, -36.680938720703125, -194.79269409179688, -101.91788482666016, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439725285E9, 2021-05-18 15:30:43.972
90.0, -84.57970428466797, 22.473058700561523, -157.61434936523438, -61.59054183959961, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439725285E9, 2021-05-18 15:30:43.972
91.0, -54.63058853149414, 64.75262451171875, -113.15067291259766, -19.045440673828125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439990437E9, 2021-05-18 15:30:43.999
91.0, -63.06032180786133, -28.741130828857422, -184.98292541503906, -99.60662841796875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446439990437E9, 2021-05-18 15:30:43.999
92.0, -84.50865173339844, -24.840415954589844, -193.6033935546875, -99.8609390258789, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643999788E9, 2021-05-18 15:30:43.999
92.0, -81.64762878417969, 11.04018497467041, -163.41493225097656, -62.88454818725586, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344643999788E9, 2021-05-18 15:30:43.999
93.0, -45.441654205322266, 70.5232925415039, -114.1454849243164, -19.752281188964844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344644000334E9, 2021-05-18 15:30:44.000
93.0, -73.65171813964844, -15.198953628540039, -195.48831176757812, -103.42880249023438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344644000334E9, 2021-05-18 15:30:44.000
94.0, -79.71035766601562, -14.398614883422852, -198.60365295410156, -99.539306640625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440126913E9, 2021-05-18 15:30:44.012
94.0, -81.2100601196289, 16.85198974609375, -162.97361755371094, -58.232112884521484, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440126913E9, 2021-05-18 15:30:44.012
95.0, -38.193729400634766, 44.20561599731445, -114.59801483154297, -23.933488845825195, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440282815E9, 2021-05-18 15:30:44.028
95.0, -68.64399719238281, -25.52107810974121, -192.22337341308594, -107.50155639648438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440282815E9, 2021-05-18 15:30:44.028
96.0, -80.09930419921875, -3.451927661895752, -194.7066650390625, -104.57321166992188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440289905E9, 2021-05-18 15:30:44.028
96.0, -79.33262634277344, 27.708919525146484, -153.5041961669922, -59.133426666259766, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440289905E9, 2021-05-18 15:30:44.028
97.0, -45.527671813964844, 71.31989288330078, -106.12339782714844, -24.831066131591797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440588915E9, 2021-05-18 15:30:44.058
97.0, -68.763671875, -35.13636016845703, -184.86325073242188, -106.36088562011719, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440588915E9, 2021-05-18 15:30:44.058
98.0, -73.45350646972656, -36.56500244140625, -191.2809295654297, -97.78529357910156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440595992E9, 2021-05-18 15:30:44.059
98.0, -77.51129913330078, 9.843416213989258, -148.91908264160156, -61.108097076416016, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440595992E9, 2021-05-18 15:30:44.059
99.0, -40.54238510131836, 61.727046966552734, -93.6246566772461, -14.51268196105957, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440603893E9, 2021-05-18 15:30:44.060
99.0, -68.59163665771484, 1.1070103645324707, -179.67601013183594, -98.56693267822266, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440603893E9, 2021-05-18 15:30:44.060
100.0, -85.1855697631836, -24.402847290039062, -188.6068878173828, -98.69783020019531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440738103E9, 2021-05-18 15:30:44.073
100.0, -76.135009765625, 9.880815505981445, -154.12127685546875, -55.65532302856445, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440738103E9, 2021-05-18 15:30:44.073
0.0, -49.15724563598633, 44.321556091308594, -111.70706939697266, -16.891258239746094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440882273E9, 2021-05-18 15:30:44.088
1.0, -65.9232177734375, -43.33795928955078, -187.22312927246094, -93.52180480957031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440889225E9, 2021-05-18 15:30:44.088
1.0, -80.72573852539062, -18.239492416381836, -192.1149139404297, -98.29766082763672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446440889225E9, 2021-05-18 15:30:44.088
2.0, -81.37648010253906, 12.891435623168945, -163.13818359375, -59.88140869140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344644103196E9, 2021-05-18 15:30:44.103
