Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 3.968033790588379, -265.0672912597656, 235.277099609375, 100.27420043945312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602115769704E9, 2021-05-21 15:01:55.769
58.0, -50.01742172241211, -318.57403564453125, 173.5089111328125, 38.81642150878906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021157832572E9, 2021-05-21 15:01:55.783
58.0, -62.00380325317383, -347.4610290527344, 153.84078979492188, 12.76801872253418, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021157832572E9, 2021-05-21 15:01:55.783
59.0, -32.200538635253906, -308.6072082519531, 193.42388916015625, 62.42641067504883, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021157989645E9, 2021-05-21 15:01:55.798
59.0, -0.4749673008918762, -264.24822998046875, 233.72879028320312, 105.3679428100586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021157989645E9, 2021-05-21 15:01:55.798
60.0, -50.862640380859375, -320.7506408691406, 168.0823211669922, 33.92089080810547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602115799616E9, 2021-05-21 15:01:55.799
60.0, -69.48360443115234, -352.3789978027344, 134.78973388671875, 7.2441864013671875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602115799616E9, 2021-05-21 15:01:55.799
61.0, -26.63182830810547, -298.4346618652344, 201.64044189453125, 64.68157196044922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021158132195E9, 2021-05-21 15:01:55.813
61.0, -12.442646980285645, -267.7525329589844, 234.28977966308594, 98.19481658935547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021158132195E9, 2021-05-21 15:01:55.813
62.0, -51.21792984008789, -320.8142395019531, 172.24856567382812, 41.307193756103516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160211582901E9, 2021-05-21 15:01:55.829
62.0, -69.22554779052734, -340.9012451171875, 146.2974090576172, 7.861269474029541, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160211582901E9, 2021-05-21 15:01:55.829
63.0, -28.441938400268555, -293.3820495605469, 197.95291137695312, 61.90282440185547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021158297503E9, 2021-05-21 15:01:55.829
63.0, -11.35059642791748, -263.96026611328125, 238.13812255859375, 101.41860961914062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021158297503E9, 2021-05-21 15:01:55.829
64.0, -41.367034912109375, -314.9014587402344, 180.07618713378906, 34.50057601928711, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021158432188E9, 2021-05-21 15:01:55.843
64.0, -72.48674011230469, -345.2843933105469, 149.38282775878906, 9.559184074401855, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021158432188E9, 2021-05-21 15:01:55.843
65.0, -24.02885627746582, -299.298583984375, 208.36105346679688, 60.302146911621094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021158590152E9, 2021-05-21 15:01:55.859
65.0, -12.57728385925293, -266.39495849609375, 237.33778381347656, 98.63238525390625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021158590152E9, 2021-05-21 15:01:55.859
66.0, -46.47199630737305, -323.8398132324219, 175.69676208496094, 36.0040168762207, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602115859789E9, 2021-05-21 15:01:55.859
66.0, -69.93987274169922, -352.9324951171875, 150.42625427246094, 9.940653800964355, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602115859789E9, 2021-05-21 15:01:55.859
67.0, -27.409727096557617, -300.0690002441406, 206.61825561523438, 66.38322448730469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602115873194E9, 2021-05-21 15:01:55.873
67.0, -3.1115968227386475, -264.2145690917969, 241.58631896972656, 105.48014068603516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602115873194E9, 2021-05-21 15:01:55.873
68.0, -51.13191223144531, -320.5711364746094, 182.52955627441406, 41.23239517211914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021158890376E9, 2021-05-21 15:01:55.889
68.0, -72.57649993896484, -344.4354248046875, 146.44700622558594, 18.662099838256836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021158890376E9, 2021-05-21 15:01:55.889
69.0, -32.110782623291016, -298.41595458984375, 198.38299560546875, 65.93443298339844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602115889743E9, 2021-05-21 15:01:55.889
69.0, -15.733758926391602, -263.78076171875, 234.40945434570312, 97.8656997680664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602115889743E9, 2021-05-21 15:01:55.889
70.0, -48.09511184692383, -314.1833801269531, 176.11563110351562, 46.10174560546875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159033003E9, 2021-05-21 15:01:55.903
70.0, -72.71113586425781, -341.7127990722656, 151.8885498046875, 13.949827194213867, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159033003E9, 2021-05-21 15:01:55.903
71.0, -27.39850616455078, -296.3103942871094, 202.92697143554688, 67.25836181640625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159189382E9, 2021-05-21 15:01:55.918
71.0, -2.606710195541382, -267.05316162109375, 236.57110595703125, 101.657958984375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159189382E9, 2021-05-21 15:01:55.918
72.0, -44.05976104736328, -317.9045715332031, 181.17572021484375, 43.20332336425781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160211591964E9, 2021-05-21 15:01:55.919
72.0, -55.63475036621094, -344.6149597167969, 147.3894500732422, 8.138022422790527, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160211591964E9, 2021-05-21 15:01:55.919
73.0, -29.818222045898438, -289.0811767578125, 199.94253540039062, 68.32049560546875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159333034E9, 2021-05-21 15:01:55.933
73.0, -12.68574047088623, -266.5520324707031, 234.9031219482422, 103.524169921875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159333034E9, 2021-05-21 15:01:55.933
74.0, -47.810882568359375, -319.1799011230469, 175.74911499023438, 42.836814880371094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602115948979E9, 2021-05-21 15:01:55.948
74.0, -80.02638244628906, -352.1396179199219, 140.84837341308594, 13.18688678741455, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602115948979E9, 2021-05-21 15:01:55.948
75.0, -34.8895263671875, -302.339111328125, 196.00067138671875, 67.47527313232422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159496472E9, 2021-05-21 15:01:55.949
75.0, -11.406694412231445, -267.1017761230469, 232.46844482421875, 99.78053283691406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159496472E9, 2021-05-21 15:01:55.949
76.0, -61.311920166015625, -318.8844299316406, 178.18753051757812, 49.991241455078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159632704E9, 2021-05-21 15:01:55.963
76.0, -65.69134521484375, -347.6816711425781, 151.8212432861328, 17.97395896911621, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159632704E9, 2021-05-21 15:01:55.963
77.0, -37.83656692504883, -302.9150695800781, 201.3300323486328, 70.5644302368164, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159789863E9, 2021-05-21 15:01:55.978
77.0, -8.317537307739258, -265.13458251953125, 242.81300354003906, 107.72407531738281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159789863E9, 2021-05-21 15:01:55.978
78.0, -50.473690032958984, -317.6988830566406, 180.86904907226562, 44.71798324584961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159796827E9, 2021-05-21 15:01:55.979
78.0, -67.94276428222656, -353.08209228515625, 149.10606384277344, 15.554244041442871, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159796827E9, 2021-05-21 15:01:55.979
79.0, -23.73340606689453, -298.5730285644531, 207.90103149414062, 73.5301742553711, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159932835E9, 2021-05-21 15:01:55.993
79.0, -6.37278938293457, -272.326416015625, 238.83749389648438, 99.3504409790039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021159932835E9, 2021-05-21 15:01:55.993
80.0, -54.61750030517578, -317.033203125, 183.02696228027344, 44.35147476196289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160089457E9, 2021-05-21 15:01:56.008
80.0, -62.23193359375, -352.8614196777344, 156.91871643066406, 12.37532901763916, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160089457E9, 2021-05-21 15:01:56.008
81.0, -42.48526382446289, -305.2188415527344, 203.8357696533203, 63.92237091064453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160096526E9, 2021-05-21 15:01:56.009
81.0, -17.169879913330078, -267.69268798828125, 239.4470977783203, 104.47036743164062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160096526E9, 2021-05-21 15:01:56.009
82.0, -53.136497497558594, -318.70867919921875, 184.0703887939453, 47.653804779052734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160232594E9, 2021-05-21 15:01:56.023
82.0, -81.26054382324219, -346.05108642578125, 142.88287353515625, 15.838476181030273, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160232594E9, 2021-05-21 15:01:56.023
83.0, -38.90243911743164, -297.926025390625, 197.3507843017578, 69.36392211914062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160390148E9, 2021-05-21 15:01:56.039
83.0, -11.881662368774414, -264.1023864746094, 237.31161499023438, 109.47808837890625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160390148E9, 2021-05-21 15:01:56.039
84.0, -59.14277648925781, -319.1275329589844, 175.55838012695312, 45.761417388916016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160396848E9, 2021-05-21 15:01:56.039
84.0, -73.13374328613281, -347.44232177734375, 151.07325744628906, 16.36954116821289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160396848E9, 2021-05-21 15:01:56.039
85.0, -38.737884521484375, -299.24249267578125, 201.2888946533203, 66.0279312133789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160532887E9, 2021-05-21 15:01:56.053
85.0, -12.038738250732422, -267.6440734863281, 240.195068359375, 103.35961151123047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160532887E9, 2021-05-21 15:01:56.053
86.0, -50.08100128173828, -318.3085021972656, 186.87158203125, 40.36848068237305, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602116068976E9, 2021-05-21 15:01:56.068
86.0, -60.56768035888672, -343.99786376953125, 160.26593017578125, 16.4966983795166, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602116068976E9, 2021-05-21 15:01:56.068
87.0, -30.547502517700195, -301.2283630371094, 206.7117462158203, 62.30299377441406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160697386E9, 2021-05-21 15:01:56.069
87.0, -4.125109672546387, -263.00286865234375, 236.02508544921875, 100.6145248413086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160697386E9, 2021-05-21 15:01:56.069
88.0, -60.72849655151367, -313.9776916503906, 183.7824249267578, 38.872520446777344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160833135E9, 2021-05-21 15:01:56.083
88.0, -66.40192413330078, -336.6714172363281, 154.25592041015625, 12.154674530029297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160833135E9, 2021-05-21 15:01:56.083
89.0, -39.882293701171875, -300.143798828125, 205.8179168701172, 67.20226287841797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602116099076E9, 2021-05-21 15:01:56.099
89.0, -10.666194915771484, -266.0209655761719, 240.17637634277344, 106.87138366699219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602116099076E9, 2021-05-21 15:01:56.099
90.0, -40.985565185546875, -317.71759033203125, 181.93490600585938, 45.78385543823242, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160997553E9, 2021-05-21 15:01:56.099
90.0, -80.48638916015625, -348.1903076171875, 141.75343322753906, 15.49814510345459, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021160997553E9, 2021-05-21 15:01:56.099
91.0, -40.76116943359375, -303.4237060546875, 195.17416381835938, 61.62232971191406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161132376E9, 2021-05-21 15:01:56.113
91.0, -10.78961181640625, -268.5154724121094, 231.44744873046875, 97.58521270751953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161132376E9, 2021-05-21 15:01:56.113
92.0, -50.45499038696289, -316.70782470703125, 178.2660675048828, 42.22346878051758, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161289575E9, 2021-05-21 15:01:56.128
92.0, -66.30094909667969, -348.04071044921875, 148.69842529296875, 8.859823226928711, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161289575E9, 2021-05-21 15:01:56.128
93.0, -23.83812141418457, -300.93292236328125, 203.5290985107422, 61.446556091308594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161297023E9, 2021-05-21 15:01:56.129
93.0, -12.610942840576172, -272.8911437988281, 237.0984344482422, 101.71031951904297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161297023E9, 2021-05-21 15:01:56.129
94.0, -48.58877944946289, -315.6494140625, 187.8439483642578, 43.218284606933594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161432931E9, 2021-05-21 15:01:56.143
94.0, -63.33146667480469, -347.105712890625, 153.549072265625, 10.823270797729492, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161432931E9, 2021-05-21 15:01:56.143
95.0, -38.872520446777344, -299.0031433105469, 202.6726531982422, 63.52968215942383, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161589682E9, 2021-05-21 15:01:56.158
95.0, -8.545671463012695, -266.2154235839844, 242.00518798828125, 104.67231750488281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161589682E9, 2021-05-21 15:01:56.158
96.0, -45.67165756225586, -319.9503173828125, 187.47744750976562, 43.97000503540039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602116159716E9, 2021-05-21 15:01:56.159
96.0, -66.01297760009766, -345.91644287109375, 156.40635681152344, 16.01051139831543, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602116159716E9, 2021-05-21 15:01:56.159
97.0, -31.867687225341797, -295.46893310546875, 211.06874084472656, 69.18814849853516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161732795E9, 2021-05-21 15:01:56.173
97.0, -13.302824020385742, -266.68292236328125, 240.09036254882812, 102.98936462402344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021161732795E9, 2021-05-21 15:01:56.173
98.0, -50.466209411621094, -314.0113525390625, 191.93914794921875, 47.48925018310547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162043564E9, 2021-05-21 15:01:56.204
98.0, -74.12481689453125, -347.8200378417969, 153.21621704101562, 16.507919311523438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162043564E9, 2021-05-21 15:01:56.204
99.0, -38.7154426574707, -306.5801696777344, 200.75782775878906, 61.62981033325195, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162050598E9, 2021-05-21 15:01:56.205
99.0, -6.720600128173828, -267.4832458496094, 243.35154724121094, 99.28312683105469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162050598E9, 2021-05-21 15:01:56.205
100.0, -46.5804557800293, -319.6436462402344, 189.4633331298828, 42.85177230834961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162204304E9, 2021-05-21 15:01:56.220
100.0, -76.2453384399414, -350.30706787109375, 148.90785217285156, 6.922554969787598, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162204304E9, 2021-05-21 15:01:56.220
0.0, -38.63129806518555, -303.1824645996094, 198.32688903808594, 55.57117462158203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162210753E9, 2021-05-21 15:01:56.221
1.0, -9.000069618225098, -262.0361022949219, 240.4905242919922, 105.42030334472656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162218242E9, 2021-05-21 15:01:56.221
1.0, -47.04981231689453, -315.68121337890625, 188.13192749023438, 46.5804557800293, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162218242E9, 2021-05-21 15:01:56.221
2.0, -70.40922546386719, -349.0373840332031, 151.8062744140625, 12.992412567138672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602116222571E9, 2021-05-21 15:01:56.222
2.0, -17.77761459350586, -299.26678466796875, 202.03688049316406, 67.75202941894531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602116222571E9, 2021-05-21 15:01:56.222
3.0, -15.514974594116211, -268.4574890136719, 239.08432006835938, 102.45829772949219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162333057E9, 2021-05-21 15:01:56.233
3.0, -46.70199966430664, -318.0672607421875, 185.36439514160156, 49.433998107910156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162333057E9, 2021-05-21 15:01:56.233
4.0, -76.62867736816406, -347.1861267089844, 146.5442352294922, 11.268318176269531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021162482598E9, 2021-05-21 15:01:56.248
