Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -109.97924041748047, 91.59575653076172, -49.030086517333984, 135.29275512695312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657701838561E9, 2021-05-10 16:41:41.838
58.0, -62.07859802246094, 141.87496948242188, -28.165185928344727, 179.0757598876953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018393395E9, 2021-05-10 16:41:41.839
58.0, -54.10887145996094, 153.79403686523438, -24.32056999206543, 193.6239776611328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018393395E9, 2021-05-10 16:41:41.839
59.0, -83.25765228271484, 115.8602294921875, -35.155059814453125, 162.00685119628906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018400471E9, 2021-05-10 16:41:41.840
59.0, -113.93605041503906, 89.89784240722656, -47.186317443847656, 135.56202697753906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018400471E9, 2021-05-10 16:41:41.840
60.0, -73.5301742553711, 126.48902893066406, -32.03598403930664, 182.69598388671875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018508809E9, 2021-05-10 16:41:41.850
60.0, -61.869163513183594, 147.61572265625, -26.96841812133789, 198.77755737304688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018508809E9, 2021-05-10 16:41:41.850
61.0, -82.73780822753906, 112.7037582397461, -36.56500244140625, 161.21774291992188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657701865748E9, 2021-05-10 16:41:41.865
61.0, -110.41680908203125, 99.3971939086914, -47.264854431152344, 141.4149627685547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657701865748E9, 2021-05-10 16:41:41.865
62.0, -66.8095703125, 136.73635864257812, -35.08399963378906, 177.29556274414062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018978655E9, 2021-05-10 16:41:41.897
62.0, -50.787841796875, 159.2655029296875, -30.584901809692383, 190.28424072265625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018978655E9, 2021-05-10 16:41:41.897
63.0, -84.47686004638672, 121.67203521728516, -45.00595474243164, 153.5584259033203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018986104E9, 2021-05-10 16:41:41.898
63.0, -107.72407531738281, 106.47308349609375, -48.895450592041016, 132.3980712890625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018986104E9, 2021-05-10 16:41:41.898
64.0, -65.52678680419922, 147.59327697753906, -31.014989852905273, 172.98345947265625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018993807E9, 2021-05-10 16:41:41.899
64.0, -51.45728302001953, 164.2321014404297, -23.98771858215332, 190.8003387451172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577018993807E9, 2021-05-10 16:41:41.899
65.0, -83.78498077392578, 128.89378356933594, -39.62797927856445, 157.369384765625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577019000845E9, 2021-05-10 16:41:41.900
65.0, -105.83917236328125, 113.80328369140625, -39.75139617919922, 145.06884765625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577019000845E9, 2021-05-10 16:41:41.900
66.0, -77.4271469116211, 126.65731811523438, -41.29971694946289, 166.46107482910156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657701910929E9, 2021-05-10 16:41:41.910
66.0, -53.54414749145508, 163.44671630859375, -25.90254783630371, 196.361572265625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657701910929E9, 2021-05-10 16:41:41.910
67.0, -76.83250427246094, 124.76866912841797, -35.65620803833008, 156.71115112304688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577019258623E9, 2021-05-10 16:41:41.925
67.0, -101.94219207763672, 100.30598449707031, -43.99992370605469, 142.6117401123047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577019258623E9, 2021-05-10 16:41:41.925
68.0, -70.52703094482422, 141.66180419921875, -26.471012115478516, 186.4059600830078, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577019422016E9, 2021-05-10 16:41:41.942
68.0, -54.29212951660156, 154.5681915283203, -24.926433563232422, 201.9639434814453, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577019422016E9, 2021-05-10 16:41:41.942
69.0, -93.69197082519531, 115.13468933105469, -40.652713775634766, 161.99937438964844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657701942891E9, 2021-05-10 16:41:41.942
69.0, -109.24247741699219, 100.47801971435547, -51.06459426879883, 143.00816345214844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657701942891E9, 2021-05-10 16:41:41.942
70.0, -72.32218170166016, 148.1654815673828, -37.38029861450195, 179.98455810546875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577019558992E9, 2021-05-10 16:41:41.955
70.0, -45.52206039428711, 151.66603088378906, -21.541824340820312, 201.01400756835938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577019558992E9, 2021-05-10 16:41:41.955
71.0, -84.26742553710938, 126.12999725341797, -33.90593338012695, 164.3218536376953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657701971472E9, 2021-05-10 16:41:41.971
71.0, -105.86534881591797, 109.77167510986328, -44.57960891723633, 139.37298583984375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657701971472E9, 2021-05-10 16:41:41.971
72.0, -69.70051574707031, 128.59458923339844, -35.529048919677734, 176.46531677246094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577019721916E9, 2021-05-10 16:41:41.972
72.0, -53.301055908203125, 153.8800506591797, -21.863454818725586, 196.7056427001953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577019721916E9, 2021-05-10 16:41:41.972
73.0, -80.20589447021484, 114.59988403320312, -35.98531723022461, 159.9573974609375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657701985892E9, 2021-05-10 16:41:41.985
73.0, -109.84085845947266, 95.14118194580078, -42.653560638427734, 141.1681365966797, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657701985892E9, 2021-05-10 16:41:41.985
74.0, -65.39962768554688, 137.4843292236328, -31.10100746154785, 181.32717895507812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020021586E9, 2021-05-10 16:41:42.002
74.0, -53.84333801269531, 155.7051239013672, -24.922693252563477, 203.22055053710938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020021586E9, 2021-05-10 16:41:42.002
75.0, -76.97462463378906, 119.4916763305664, -38.98845672607422, 158.6409454345703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020029E9, 2021-05-10 16:41:42.002
75.0, -104.9677734375, 104.36751556396484, -44.08219909667969, 142.615478515625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020029E9, 2021-05-10 16:41:42.002
76.0, -68.2943115234375, 134.35777282714844, -34.46317672729492, 179.86114501953125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702015881E9, 2021-05-10 16:41:42.015
76.0, -55.17848205566406, 149.20892333984375, -25.150827407836914, 200.41563415527344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702015881E9, 2021-05-10 16:41:42.015
77.0, -86.563720703125, 116.73162841796875, -29.466670989990234, 167.710205078125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020636373E9, 2021-05-10 16:41:42.063
77.0, -104.7508544921875, 90.67200469970703, -45.68287658691406, 146.172119140625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020636373E9, 2021-05-10 16:41:42.063
78.0, -63.2828483581543, 129.48094177246094, -28.625194549560547, 184.72300720214844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020642104E9, 2021-05-10 16:41:42.064
78.0, -48.98521041870117, 152.04002380371094, -26.265317916870117, 192.52444458007812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020642104E9, 2021-05-10 16:41:42.064
79.0, -82.36007690429688, 112.7486343383789, -34.676353454589844, 160.21170043945312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020649605E9, 2021-05-10 16:41:42.064
79.0, -100.24427795410156, 90.7879409790039, -42.47030258178711, 141.44862365722656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020649605E9, 2021-05-10 16:41:42.064
80.0, -79.68605041503906, 139.0027313232422, -34.63521194458008, 172.0858917236328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020656953E9, 2021-05-10 16:41:42.065
80.0, -48.69723892211914, 163.62623596191406, -20.154321670532227, 195.68466186523438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020656953E9, 2021-05-10 16:41:42.065
81.0, -79.9366226196289, 137.7835235595703, -35.08399963378906, 160.14437866210938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020765169E9, 2021-05-10 16:41:42.076
81.0, -109.57907104492188, 99.02693939208984, -48.67479705810547, 136.74383544921875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020765169E9, 2021-05-10 16:41:42.076
82.0, -65.2425537109375, 137.51425170898438, -31.224424362182617, 176.13246154785156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020772848E9, 2021-05-10 16:41:42.077
82.0, -47.668766021728516, 150.6226043701172, -26.40369415283203, 191.55580139160156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577020772848E9, 2021-05-10 16:41:42.077
83.0, -89.86231994628906, 114.88037872314453, -41.47549057006836, 156.81961059570312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702107889E9, 2021-05-10 16:41:42.107
83.0, -94.60824584960938, 107.83814239501953, -35.297176361083984, 151.5500946044922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702107889E9, 2021-05-10 16:41:42.107
84.0, -70.00718688964844, 131.7996826171875, -35.592628479003906, 171.84278869628906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021085997E9, 2021-05-10 16:41:42.108
84.0, -57.09331130981445, 151.0938262939453, -29.459192276000977, 192.43093872070312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021085997E9, 2021-05-10 16:41:42.108
85.0, -87.81658935546875, 118.14530944824219, -33.73763656616211, 163.1737060546875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702109442E9, 2021-05-10 16:41:42.109
85.0, -98.35189056396484, 96.35291290283203, -40.84718704223633, 141.5159454345703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702109442E9, 2021-05-10 16:41:42.109
86.0, -69.45368194580078, 146.57603454589844, -27.27882957458496, 181.42442321777344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702110216E9, 2021-05-10 16:41:42.110
86.0, -51.71159744262695, 143.1166229248047, -26.018484115600586, 191.5782470703125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702110216E9, 2021-05-10 16:41:42.110
87.0, -81.90380859375, 111.9856948852539, -32.84379959106445, 158.0911865234375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021208875E9, 2021-05-10 16:41:42.120
87.0, -112.88887786865234, 103.35774230957031, -37.260623931884766, 140.89886474609375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021208875E9, 2021-05-10 16:41:42.120
88.0, -69.46864318847656, 137.20384216308594, -23.737144470214844, 176.40921020507812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702135796E9, 2021-05-10 16:41:42.135
88.0, -50.290435791015625, 147.4885711669922, -21.927034378051758, 200.08277893066406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702135796E9, 2021-05-10 16:41:42.135
89.0, -85.56517028808594, 114.02767944335938, -41.23987579345703, 161.08309936523438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021516309E9, 2021-05-10 16:41:42.151
89.0, -109.77728271484375, 98.54823303222656, -48.4691047668457, 140.37527465820312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021516309E9, 2021-05-10 16:41:42.151
90.0, -58.60423278808594, 142.83987426757812, -29.3731746673584, 179.46096801757812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702152305E9, 2021-05-10 16:41:42.152
90.0, -62.50868606567383, 144.27972412109375, -29.21609878540039, 194.54025268554688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702152305E9, 2021-05-10 16:41:42.152
91.0, -89.83613586425781, 121.4813003540039, -37.13346481323242, 164.75942993164062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021658175E9, 2021-05-10 16:41:42.165
91.0, -104.3880844116211, 108.37669372558594, -46.78240966796875, 137.76107788085938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021658175E9, 2021-05-10 16:41:42.165
92.0, -58.443416595458984, 113.33580017089844, -26.661746978759766, 180.0032501220703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021815207E9, 2021-05-10 16:41:42.181
92.0, -50.769142150878906, 147.26417541503906, -21.137914657592773, 195.0563507080078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021815207E9, 2021-05-10 16:41:42.181
93.0, -86.53754425048828, 114.51387023925781, -31.546056747436523, 160.82504272460938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021822252E9, 2021-05-10 16:41:42.182
93.0, -113.6593017578125, 97.21682739257812, -46.43459701538086, 136.78497314453125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577021822252E9, 2021-05-10 16:41:42.182
94.0, -74.08741760253906, 137.36839294433594, -29.522769927978516, 177.7667999267578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702195959E9, 2021-05-10 16:41:42.195
94.0, -56.75672149658203, 168.28988647460938, -23.9091796875, 189.90650939941406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702195959E9, 2021-05-10 16:41:42.195
95.0, -80.3592300415039, 120.68470001220703, -30.49514389038086, 157.54888916015625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022116408E9, 2021-05-10 16:41:42.211
95.0, -100.31533813476562, 93.62278747558594, -42.593719482421875, 136.0743865966797, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022116408E9, 2021-05-10 16:41:42.211
96.0, -64.0794448852539, 129.05833435058594, -30.439044952392578, 175.9342498779297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022122016E9, 2021-05-10 16:41:42.212
96.0, -54.9727897644043, 153.66688537597656, -21.55678367614746, 197.64810180664062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022122016E9, 2021-05-10 16:41:42.212
97.0, -92.89911651611328, 101.19234466552734, -41.77094268798828, 159.64697265625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065770222574E9, 2021-05-10 16:41:42.225
97.0, -106.16454315185547, 94.88687133789062, -43.47259521484375, 147.56710815429688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065770222574E9, 2021-05-10 16:41:42.225
98.0, -75.71427154541016, 130.748779296875, -37.350379943847656, 178.15574645996094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022414224E9, 2021-05-10 16:41:42.241
98.0, -56.767940521240234, 153.5509490966797, -32.48851013183594, 195.87913513183594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022414224E9, 2021-05-10 16:41:42.241
99.0, -83.76254272460938, 109.29670715332031, -39.153011322021484, 164.5612030029297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022421663E9, 2021-05-10 16:41:42.242
99.0, -96.16404724121094, 89.44532012939453, -43.9625244140625, 147.84759521484375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022421663E9, 2021-05-10 16:41:42.242
100.0, -76.98583984375, 126.92659759521484, -43.76804733276367, 169.50535583496094, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022566023E9, 2021-05-10 16:41:42.256
100.0, -55.51133346557617, 151.7296142578125, -26.03718376159668, 195.00399780273438, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022566023E9, 2021-05-10 16:41:42.256
0.0, -79.83938598632812, 118.60344696044922, -32.86249923706055, 168.74241638183594, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022573376E9, 2021-05-10 16:41:42.257
1.0, -105.51005554199219, 90.32606506347656, -45.67539978027344, 145.52137756347656, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702270749E9, 2021-05-10 16:41:42.270
1.0, -67.80438995361328, 125.54096221923828, -30.166032791137695, 188.1300506591797, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702270749E9, 2021-05-10 16:41:42.270
2.0, -51.66297912597656, 156.10342407226562, -24.731958389282227, 196.4102020263672, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022866035E9, 2021-05-10 16:41:42.286
2.0, -81.59713745117188, 106.72552490234375, -41.71858215332031, 159.37770080566406, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577022866035E9, 2021-05-10 16:41:42.286
3.0, -102.85099029541016, 88.95726013183594, -53.143978118896484, 144.0067138671875, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702287372E9, 2021-05-10 16:41:42.287
3.0, -80.23207092285156, 131.53228759765625, -45.421085357666016, 173.62672424316406, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657702287372E9, 2021-05-10 16:41:42.287
