Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -212.306640625, -27.026386260986328, 221.5180206298828, -228.60511779785156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121816723468E9, 2021-05-21 17:49:41.672
60.0, -207.5270538330078, -15.500015258789062, 241.29833984375, -220.2763671875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121816723468E9, 2021-05-21 17:49:41.672
61.0, -231.27540588378906, -34.44260787963867, 230.4152374267578, -229.03895568847656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817038336E9, 2021-05-21 17:49:41.703
61.0, -227.39340209960938, -41.585819244384766, 229.96644592285156, -233.94944763183594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817038336E9, 2021-05-21 17:49:41.703
62.0, -212.31411743164062, -22.64696502685547, 244.95970153808594, -221.83590698242188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817044075E9, 2021-05-21 17:49:41.704
62.0, -213.00599670410156, -21.07620620727539, 256.744140625, -220.58303833007812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817044075E9, 2021-05-21 17:49:41.704
63.0, -234.34213256835938, -32.4006233215332, 242.58486938476562, -234.12147521972656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218170515E9, 2021-05-21 17:49:41.705
63.0, -234.1065216064453, -32.172489166259766, 237.62950134277344, -235.0714111328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218170515E9, 2021-05-21 17:49:41.705
64.0, -216.81321716308594, -26.790773391723633, 252.97805786132812, -233.89707946777344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817159567E9, 2021-05-21 17:49:41.715
64.0, -217.35549926757812, -15.945063591003418, 257.4547119140625, -237.0572967529297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817159567E9, 2021-05-21 17:49:41.715
65.0, -244.21546936035156, -31.140277862548828, 230.2357177734375, -253.10894775390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817315805E9, 2021-05-21 17:49:41.731
65.0, -234.41319274902344, -26.244747161865234, 225.4037628173828, -258.10546875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817315805E9, 2021-05-21 17:49:41.731
66.0, -216.06898498535156, -20.97148895263672, 234.4842529296875, -250.7490692138672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817323384E9, 2021-05-21 17:49:41.732
66.0, -226.85110473632812, -16.63320541381836, 236.46640014648438, -249.9898681640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817323384E9, 2021-05-21 17:49:41.732
67.0, -237.2779541015625, -32.48290252685547, 218.8739013671875, -261.6695861816406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612181762242E9, 2021-05-21 17:49:41.762
67.0, -236.40655517578125, -43.50438690185547, 209.4306640625, -263.2216491699219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612181762242E9, 2021-05-21 17:49:41.762
68.0, -221.3759002685547, -24.789926528930664, 220.69149780273438, -246.1901397705078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817629907E9, 2021-05-21 17:49:41.762
68.0, -219.8088836669922, -24.53187370300293, 229.42042541503906, -231.0472869873047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817629907E9, 2021-05-21 17:49:41.762
69.0, -233.30992126464844, -39.15114212036133, 223.68714904785156, -231.32777404785156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817637243E9, 2021-05-21 17:49:41.763
69.0, -229.79067993164062, -37.7000617980957, 226.00962829589844, -229.0464324951172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817637243E9, 2021-05-21 17:49:41.763
70.0, -214.090576171875, -18.432096481323242, 241.42176818847656, -215.100341796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612181775921E9, 2021-05-21 17:49:41.775
70.0, -213.31640625, -11.348726272583008, 249.63084411621094, -219.3114776611328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612181775921E9, 2021-05-21 17:49:41.775
71.0, -230.79296875, -41.15946960449219, 231.4287567138672, -233.52308654785156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612181791588E9, 2021-05-21 17:49:41.791
71.0, -225.5384063720703, -46.14475631713867, 221.7573699951172, -232.53201293945312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612181791588E9, 2021-05-21 17:49:41.791
72.0, -215.54539489746094, -22.089719772338867, 236.39907836914062, -225.82638549804688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817923083E9, 2021-05-21 17:49:41.792
72.0, -219.8163604736328, -15.941323280334473, 244.43612670898438, -218.7878875732422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121817923083E9, 2021-05-21 17:49:41.792
73.0, -238.73277282714844, -34.738059997558594, 232.85739135742188, -237.71925354003906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818059375E9, 2021-05-21 17:49:41.805
73.0, -234.24114990234375, -27.617290496826172, 232.5694122314453, -237.8688507080078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818059375E9, 2021-05-21 17:49:41.805
74.0, -220.08937072753906, -12.825986862182617, 247.00917053222656, -233.19772338867188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818216476E9, 2021-05-21 17:49:41.821
74.0, -215.30604553222656, -4.856260299682617, 253.22862243652344, -233.98684692382812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818216476E9, 2021-05-21 17:49:41.821
75.0, -230.29556274414062, -23.342586517333984, 238.06333923339844, -244.58197021484375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818222947E9, 2021-05-21 17:49:41.822
75.0, -235.35189819335938, -32.553958892822266, 225.2317352294922, -249.94125366210938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818222947E9, 2021-05-21 17:49:41.822
76.0, -218.8365020751953, -21.951343536376953, 234.33839416503906, -241.6424102783203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818358805E9, 2021-05-21 17:49:41.835
76.0, -219.65928649902344, -22.160778045654297, 231.78404235839844, -244.3052215576172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818358805E9, 2021-05-21 17:49:41.835
77.0, -236.83663940429688, -47.37144088745117, 213.2042236328125, -263.4422912597656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818515668E9, 2021-05-21 17:49:41.851
77.0, -232.3973846435547, -45.94280242919922, 208.1142120361328, -265.454345703125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818515668E9, 2021-05-21 17:49:41.851
78.0, -213.78016662597656, -36.24898147583008, 222.3557586669922, -248.5013885498047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818523157E9, 2021-05-21 17:49:41.852
78.0, -211.1996307373047, -39.45781326293945, 234.70489501953125, -237.7454376220703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818523157E9, 2021-05-21 17:49:41.852
79.0, -227.85714721679688, -46.51500701904297, 225.96475219726562, -242.3978729248047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218188205E9, 2021-05-21 17:49:41.882
79.0, -226.11434936523438, -46.7730598449707, 218.68690490722656, -247.89552307128906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218188205E9, 2021-05-21 17:49:41.882
80.0, -204.76699829101562, -42.6180305480957, 237.26300048828125, -228.8070831298828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818827972E9, 2021-05-21 17:49:41.882
80.0, -211.4464569091797, -35.77027130126953, 243.6245574951172, -234.11773681640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818827972E9, 2021-05-21 17:49:41.882
81.0, -226.3013458251953, -41.68305587768555, 234.947998046875, -242.2407989501953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818965838E9, 2021-05-21 17:49:41.896
81.0, -223.245849609375, -42.12062454223633, 229.6036834716797, -242.412841796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818965838E9, 2021-05-21 17:49:41.896
82.0, -211.7643585205078, -25.63514518737793, 243.8078155517578, -230.84532165527344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818972993E9, 2021-05-21 17:49:41.897
82.0, -220.62417602539062, -22.57590675354004, 250.2516632080078, -227.83470153808594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121818972993E9, 2021-05-21 17:49:41.897
83.0, -233.62033081054688, -24.55431365966797, 238.33261108398438, -243.6395263671875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612181927958E9, 2021-05-21 17:49:41.927
83.0, -234.5702667236328, -29.992128372192383, 225.18312072753906, -254.5226287841797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612181927958E9, 2021-05-21 17:49:41.927
84.0, -216.89923095703125, -18.435836791992188, 244.8213348388672, -237.5360107421875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819286685E9, 2021-05-21 17:49:41.928
84.0, -225.08213806152344, -17.194190979003906, 240.32223510742188, -246.76234436035156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819286685E9, 2021-05-21 17:49:41.928
85.0, -241.814453125, -29.146909713745117, 224.8577423095703, -257.3761901855469, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819294324E9, 2021-05-21 17:49:41.929
85.0, -244.71661376953125, -34.644561767578125, 217.42282104492188, -258.8945617675781, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819294324E9, 2021-05-21 17:49:41.929
86.0, -226.3761444091797, -27.983800888061523, 219.66676330566406, -250.61444091796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819301856E9, 2021-05-21 17:49:41.930
86.0, -226.5107879638672, -23.510881423950195, 220.84109497070312, -237.7005615234375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819301856E9, 2021-05-21 17:49:41.930
87.0, -247.94041442871094, -40.41522979736328, 204.2509002685547, -248.79310607910156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819408507E9, 2021-05-21 17:49:41.940
87.0, -238.09698486328125, -44.02423095703125, 205.71693420410156, -242.20339965820312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819408507E9, 2021-05-21 17:49:41.940
88.0, -218.1483612060547, -36.09190368652344, 217.28445434570312, -231.82518005371094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819558928E9, 2021-05-21 17:49:41.955
88.0, -229.2633514404297, -27.594852447509766, 226.79127502441406, -231.0098876953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819558928E9, 2021-05-21 17:49:41.955
89.0, -230.26564025878906, -39.31943893432617, 228.163818359375, -227.47193908691406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819715905E9, 2021-05-21 17:49:41.971
89.0, -230.0150604248047, -46.066219329833984, 219.7153778076172, -226.3387451171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819715905E9, 2021-05-21 17:49:41.971
90.0, -213.82504272460938, -38.8444709777832, 233.3361053466797, -221.98550415039062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819723425E9, 2021-05-21 17:49:41.972
90.0, -219.70790100097656, -29.66675567626953, 243.53106689453125, -227.19143676757812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121819723425E9, 2021-05-21 17:49:41.972
91.0, -240.2511749267578, -39.06886672973633, 221.77232360839844, -239.19277954101562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612181985852E9, 2021-05-21 17:49:41.985
91.0, -226.8997344970703, -48.792606353759766, 224.02748107910156, -239.79490661621094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612181985852E9, 2021-05-21 17:49:41.985
92.0, -208.98561096191406, -37.68136215209961, 234.8133544921875, -235.81565856933594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612182001588E9, 2021-05-21 17:49:42.001
92.0, -213.07705688476562, -28.574705123901367, 238.82252502441406, -236.57110595703125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612182001588E9, 2021-05-21 17:49:42.001
93.0, -238.35877990722656, -40.381568908691406, 220.9944305419922, -249.1446533203125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820023644E9, 2021-05-21 17:49:42.002
93.0, -232.84991455078125, -37.07175827026367, 215.01058959960938, -249.29425048828125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820023644E9, 2021-05-21 17:49:42.002
94.0, -217.7257537841797, -25.608964920043945, 224.94375610351562, -244.45481872558594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820159233E9, 2021-05-21 17:49:42.015
94.0, -223.1598358154297, -23.312665939331055, 229.5513153076172, -249.5635223388672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820159233E9, 2021-05-21 17:49:42.015
95.0, -234.96669006347656, -29.419923782348633, 221.28614807128906, -249.30172729492188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820316274E9, 2021-05-21 17:49:42.031
95.0, -231.62322998046875, -37.97307586669922, 217.19468688964844, -246.1302947998047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820316274E9, 2021-05-21 17:49:42.031
96.0, -215.42572021484375, -21.01262855529785, 233.2052001953125, -230.6620635986328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820322976E9, 2021-05-21 17:49:42.032
96.0, -216.06149291992188, -27.284440994262695, 238.0034942626953, -226.3798828125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820322976E9, 2021-05-21 17:49:42.032
97.0, -233.5417938232422, -44.07659149169922, 226.9221649169922, -227.88706970214844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820460708E9, 2021-05-21 17:49:42.046
97.0, -226.43223571777344, -50.33344268798828, 216.85435485839844, -236.66461181640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820460708E9, 2021-05-21 17:49:42.046
98.0, -211.4090576171875, -35.99840545654297, 226.5182647705078, -224.9736785888672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820616572E9, 2021-05-21 17:49:42.061
98.0, -216.7646026611328, -24.55431365966797, 234.88067626953125, -227.69259643554688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820616572E9, 2021-05-21 17:49:42.061
99.0, -235.60621643066406, -44.69367599487305, 218.42510986328125, -241.1786651611328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820622985E9, 2021-05-21 17:49:42.062
99.0, -238.51585388183594, -34.48000717163086, 220.54937744140625, -237.56967163085938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820622985E9, 2021-05-21 17:49:42.062
100.0, -225.4785614013672, -22.523548126220703, 231.75038146972656, -230.36288452148438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820773914E9, 2021-05-21 17:49:42.077
100.0, -231.52598571777344, -23.1406307220459, 231.4362335205078, -232.9957733154297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121820773914E9, 2021-05-21 17:49:42.077
0.0, -245.0831298828125, -25.54912567138672, 217.42843627929688, -241.67420959472656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612182077963E9, 2021-05-21 17:49:42.077
1.0, -238.4186248779297, -26.70101547241211, 217.36485290527344, -246.1246795654297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612182090882E9, 2021-05-21 17:49:42.090
1.0, -220.73263549804688, -8.446563720703125, 230.529296875, -229.7252197265625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612182090882E9, 2021-05-21 17:49:42.090
2.0, -224.44635009765625, -17.46720314025879, 235.64923095703125, -232.89666748046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821063852E9, 2021-05-21 17:49:42.106
2.0, -247.04283142089844, -22.73672103881836, 225.21116638183594, -245.44776916503906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821063852E9, 2021-05-21 17:49:42.106
3.0, -238.2166748046875, -25.859539031982422, 223.7114715576172, -249.04928588867188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821215985E9, 2021-05-21 17:49:42.121
3.0, -229.4466094970703, -12.164024353027344, 238.18861389160156, -240.0361328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821215985E9, 2021-05-21 17:49:42.121
4.0, -229.00155639648438, -10.234235763549805, 240.08474731445312, -238.8954620361328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612182122285E9, 2021-05-21 17:49:42.122
4.0, -246.72120666503906, -23.017213821411133, 224.95310974121094, -247.4523468017578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612182122285E9, 2021-05-21 17:49:42.122
5.0, -238.35877990722656, -28.997314453125, 218.72618103027344, -249.0305938720703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821372142E9, 2021-05-21 17:49:42.137
5.0, -219.4274139404297, -17.676637649536133, 231.2585906982422, -235.55946350097656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821372142E9, 2021-05-21 17:49:42.137
6.0, -222.30712890625, -14.542600631713867, 235.85865783691406, -220.9476776123047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821379588E9, 2021-05-21 17:49:42.137
6.0, -247.29714965820312, -35.15692901611328, 220.6597137451172, -235.57443237304688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821379588E9, 2021-05-21 17:49:42.137
7.0, -239.30123901367188, -29.707895278930664, 218.16519165039062, -228.48358154296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821663156E9, 2021-05-21 17:49:42.166
7.0, -227.93942260742188, -28.944955825805664, 229.37367248535156, -222.66429138183594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821663156E9, 2021-05-21 17:49:42.166
8.0, -225.88247680664062, -16.80150032043457, 241.96591186523438, -215.0199432373047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821833978E9, 2021-05-21 17:49:42.183
8.0, -248.60984802246094, -34.73432159423828, 217.41346740722656, -236.36729431152344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821833978E9, 2021-05-21 17:49:42.183
9.0, -241.3507080078125, -34.3491096496582, 210.46473693847656, -240.7841033935547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821840718E9, 2021-05-21 17:49:42.184
9.0, -222.67364501953125, -19.262353897094727, 224.43701171875, -238.48780822753906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821840718E9, 2021-05-21 17:49:42.184
10.0, -225.90866088867188, -23.013473510742188, 222.57827758789062, -237.00680541992188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821849017E9, 2021-05-21 17:49:42.184
10.0, -238.2877197265625, -37.69258117675781, 211.35108947753906, -247.60568237304688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821849017E9, 2021-05-21 17:49:42.184
11.0, -228.328369140625, -28.06608009338379, 212.9555206298828, -247.73658752441406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121821965387E9, 2021-05-21 17:49:42.196
