Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -98.6697769165039, -28.097867965698242, 90.29801177978516, 221.82469177246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990618800234E9, 2021-05-14 13:10:18.800
58.0, -135.062744140625, -75.30662536621094, 63.55773162841797, 173.18728637695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990618812438E9, 2021-05-14 13:10:18.812
58.0, -120.64543151855469, -53.60772705078125, 69.9716567993164, 181.94613647460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990618812438E9, 2021-05-14 13:10:18.812
59.0, -96.27250671386719, -45.82125473022461, 77.46267700195312, 217.45648193359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188281112E9, 2021-05-14 13:10:18.828
59.0, -104.09637451171875, -46.48321533203125, 78.55098724365234, 211.0014190673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188281112E9, 2021-05-14 13:10:18.828
60.0, -132.66172790527344, -71.71632385253906, 57.20737838745117, 168.15711975097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188288517E9, 2021-05-14 13:10:18.828
60.0, -119.28784942626953, -64.96580505371094, 53.920005798339844, 177.94818115234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188288517E9, 2021-05-14 13:10:18.828
61.0, -96.0181884765625, -36.770694732666016, 72.60828399658203, 218.30543518066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188586018E9, 2021-05-14 13:10:18.858
61.0, -107.63432312011719, -50.006202697753906, 69.51912689208984, 206.77532958984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188586018E9, 2021-05-14 13:10:18.858
62.0, -132.5644989013672, -73.83684539794922, 58.520084381103516, 168.6395721435547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188593447E9, 2021-05-14 13:10:18.859
62.0, -130.9525909423828, -58.76504898071289, 57.18120193481445, 168.5872039794922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188593447E9, 2021-05-14 13:10:18.859
63.0, -107.85871124267578, -35.824501037597656, 72.49234771728516, 210.2272491455078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990618873135E9, 2021-05-14 13:10:18.873
63.0, -112.37277221679688, -19.66439437866211, 73.25154876708984, 206.59580993652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990618873135E9, 2021-05-14 13:10:18.873
64.0, -124.29557800292969, -79.09514617919922, 61.39980697631836, 170.26268005371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188738577E9, 2021-05-14 13:10:18.873
64.0, -120.43973541259766, -63.2828483581543, 58.16105270385742, 175.94732666015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188738577E9, 2021-05-14 13:10:18.873
65.0, -104.39556884765625, -35.42059326171875, 66.59078979492188, 212.74795532226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990618888111E9, 2021-05-14 13:10:18.888
65.0, -126.53203582763672, -25.098468780517578, 66.5982666015625, 205.38783264160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990618888111E9, 2021-05-14 13:10:18.888
66.0, -138.23043823242188, -32.873722076416016, 57.39811325073242, 169.94105529785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188889024E9, 2021-05-14 13:10:18.888
66.0, -134.0380096435547, -60.33580780029297, 57.48039245605469, 177.56297302246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906188889024E9, 2021-05-14 13:10:18.888
67.0, -110.68608093261719, -14.338776588439941, 74.73255157470703, 212.68063354492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189024377E9, 2021-05-14 13:10:18.902
67.0, -114.02581024169922, -25.401399612426758, 78.04236602783203, 211.72695922851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189024377E9, 2021-05-14 13:10:18.902
68.0, -141.846923828125, -57.9534912109375, 51.58631134033203, 158.54931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189182005E9, 2021-05-14 13:10:18.918
68.0, -120.6678695678711, -46.905826568603516, 63.157562255859375, 179.1112823486328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189182005E9, 2021-05-14 13:10:18.918
69.0, -103.15392303466797, -21.773696899414062, 71.02631378173828, 204.65480041503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189189095E9, 2021-05-14 13:10:18.918
69.0, -109.93810272216797, -36.8080940246582, 78.25180053710938, 207.36997985839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189189095E9, 2021-05-14 13:10:18.918
70.0, -138.94476318359375, -60.71353530883789, 56.51923751831055, 165.8533477783203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189325855E9, 2021-05-14 13:10:18.932
70.0, -126.16178131103516, -50.65320587158203, 68.02690887451172, 175.2666778564453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189325855E9, 2021-05-14 13:10:18.932
71.0, -102.71261596679688, -26.781423568725586, 81.20631408691406, 206.801513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189480808E9, 2021-05-14 13:10:18.948
71.0, -100.00118255615234, -29.672367095947266, 84.32913208007812, 206.26670837402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189480808E9, 2021-05-14 13:10:18.948
72.0, -139.40476989746094, -57.57575988769531, 63.13886260986328, 160.14625549316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189488328E9, 2021-05-14 13:10:18.948
72.0, -128.63011169433594, -53.60398483276367, 66.94982147216797, 166.8967742919922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189488328E9, 2021-05-14 13:10:18.948
73.0, -100.94364166259766, -2.5767910480499268, 81.72242736816406, 213.13690185546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189625068E9, 2021-05-14 13:10:18.962
73.0, -109.87078094482422, -37.84778594970703, 82.73967742919922, 206.39385986328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189625068E9, 2021-05-14 13:10:18.962
74.0, -137.83401489257812, -60.96036911010742, 67.78755950927734, 172.94793701171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189778388E9, 2021-05-14 13:10:18.977
74.0, -125.95983123779297, -54.72969436645508, 71.80420684814453, 182.24533081054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189778388E9, 2021-05-14 13:10:18.977
75.0, -103.56156921386719, -29.676105499267578, 78.82400512695312, 220.26889038085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189931347E9, 2021-05-14 13:10:18.993
75.0, -105.2894058227539, -18.467626571655273, 86.991943359375, 222.38192749023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189931347E9, 2021-05-14 13:10:18.993
76.0, -136.166015625, -77.67024230957031, 57.83194351196289, 174.81414794921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189938295E9, 2021-05-14 13:10:18.993
76.0, -118.8016586303711, -53.44316864013672, 57.615028381347656, 180.01634216308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906189938295E9, 2021-05-14 13:10:18.993
77.0, -119.96851348876953, -28.30356216430664, 68.73748779296875, 211.2594757080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619008788E9, 2021-05-14 13:10:19.008
77.0, -108.17286682128906, -28.76357078552246, 82.18243408203125, 223.03640747070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619008788E9, 2021-05-14 13:10:19.008
78.0, -139.79745483398438, -59.8309211730957, 57.184940338134766, 169.6942138671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099061900951E9, 2021-05-14 13:10:19.009
78.0, -132.1343994140625, -51.75647735595703, 56.13776779174805, 167.63352966308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099061900951E9, 2021-05-14 13:10:19.009
79.0, -106.94618225097656, -28.19136619567871, 71.05996704101562, 205.55612182617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906190224607E9, 2021-05-14 13:10:19.022
79.0, -110.02037811279297, -29.964078903198242, 76.7333984375, 202.1715087890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906190224607E9, 2021-05-14 13:10:19.022
80.0, -132.351318359375, -56.69688415527344, 50.41946029663086, 165.86456298828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906190383916E9, 2021-05-14 13:10:19.038
80.0, -136.94017028808594, -48.383087158203125, 48.23910140991211, 170.7713165283203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906190383916E9, 2021-05-14 13:10:19.038
81.0, -99.36540222167969, -24.851634979248047, 70.03897857666016, 216.86183166503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619039029E9, 2021-05-14 13:10:19.039
81.0, -110.7945327758789, -29.313335418701172, 72.20437622070312, 201.73020935058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619039029E9, 2021-05-14 13:10:19.039
82.0, -128.76475524902344, -51.89485168457031, 61.54940414428711, 161.6160430908203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906190524693E9, 2021-05-14 13:10:19.052
82.0, -120.55567169189453, -53.57780838012695, 57.60380935668945, 168.127197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906190524693E9, 2021-05-14 13:10:19.052
83.0, -98.44912719726562, -19.956106185913086, 80.93704223632812, 206.56964111328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619068296E9, 2021-05-14 13:10:19.068
83.0, -105.0911865234375, -28.75609016418457, 81.23249816894531, 211.48760986328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619068296E9, 2021-05-14 13:10:19.068
84.0, -138.7577667236328, -63.28658676147461, 52.218353271484375, 166.3021240234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619069049E9, 2021-05-14 13:10:19.069
84.0, -123.77947235107422, -56.26679611206055, 61.474605560302734, 180.78302001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619069049E9, 2021-05-14 13:10:19.069
85.0, -98.2471694946289, -29.272197723388672, 75.21873474121094, 211.48760986328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906190824819E9, 2021-05-14 13:10:19.082
85.0, -112.88513946533203, -29.92293930053711, 74.83726501464844, 211.4988250732422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906190824819E9, 2021-05-14 13:10:19.082
86.0, -140.62771606445312, -62.71064376831055, 55.15791320800781, 166.83694458007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619098353E9, 2021-05-14 13:10:19.098
86.0, -126.23284149169922, -53.54414749145508, 68.60659790039062, 184.61642456054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619098353E9, 2021-05-14 13:10:19.098
87.0, -109.8633041381836, -22.14394760131836, 73.00471496582031, 213.94845581054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906190990949E9, 2021-05-14 13:10:19.099
87.0, -106.235595703125, -21.616621017456055, 88.55522155761719, 216.82818603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906190990949E9, 2021-05-14 13:10:19.099
88.0, -138.55581665039062, -54.883033752441406, 60.666786193847656, 171.59408569335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191124215E9, 2021-05-14 13:10:19.112
88.0, -127.47823333740234, -48.92911148071289, 64.2047348022461, 176.94589233398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191124215E9, 2021-05-14 13:10:19.112
89.0, -117.68717193603516, -5.411635398864746, 79.3027114868164, 208.2077178955078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191282864E9, 2021-05-14 13:10:19.128
89.0, -113.93978881835938, -24.604801177978516, 75.18133544921875, 203.8694305419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191282864E9, 2021-05-14 13:10:19.128
90.0, -136.9813232421875, -63.03975296020508, 58.082515716552734, 162.35279846191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191290128E9, 2021-05-14 13:10:19.129
90.0, -129.1724090576172, -52.88218688964844, 53.646995544433594, 167.5849151611328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191290128E9, 2021-05-14 13:10:19.129
91.0, -103.22872161865234, -26.534589767456055, 71.90144348144531, 201.21035766601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191425323E9, 2021-05-14 13:10:19.142
91.0, -108.3411636352539, -28.980484008789062, 74.37351989746094, 204.3331756591797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191425323E9, 2021-05-14 13:10:19.142
92.0, -128.97793579101562, -56.21443557739258, 56.407039642333984, 161.91897583007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191582007E9, 2021-05-14 13:10:19.158
92.0, -119.30654907226562, -47.818359375, 55.2252311706543, 160.99520874023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191582007E9, 2021-05-14 13:10:19.158
93.0, -117.40293884277344, -29.930419921875, 75.21125793457031, 206.09092712402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191588964E9, 2021-05-14 13:10:19.158
93.0, -105.31558227539062, -24.271949768066406, 80.09930419921875, 206.64817810058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191588964E9, 2021-05-14 13:10:19.158
94.0, -132.3101806640625, -66.31964874267578, 66.06346130371094, 178.23240661621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191724396E9, 2021-05-14 13:10:19.172
94.0, -142.05262756347656, -64.95458221435547, 62.12908935546875, 178.91307067871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906191724396E9, 2021-05-14 13:10:19.172
95.0, -114.97574615478516, -31.37775993347168, 70.6897201538086, 213.71658325195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192051864E9, 2021-05-14 13:10:19.205
95.0, -118.1359634399414, -20.176759719848633, 78.92498016357422, 207.9309539794922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192051864E9, 2021-05-14 13:10:19.205
96.0, -143.8328094482422, -53.93683624267578, 51.122562408447266, 170.8124542236328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619205928E9, 2021-05-14 13:10:19.205
96.0, -127.93449401855469, -59.692543029785156, 55.66279983520508, 173.22842407226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619205928E9, 2021-05-14 13:10:19.205
97.0, -103.97669982910156, -25.405139923095703, 71.71819305419922, 213.37625122070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192066643E9, 2021-05-14 13:10:19.206
97.0, -109.62020874023438, -26.699146270751953, 69.2909927368164, 211.56614685058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192066643E9, 2021-05-14 13:10:19.206
98.0, -131.3864288330078, -63.63813781738281, 53.38146209716797, 170.92091369628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619207383E9, 2021-05-14 13:10:19.207
98.0, -128.69369506835938, -53.89196014404297, 63.4530143737793, 176.0931854248047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990619207383E9, 2021-05-14 13:10:19.207
99.0, -102.63033294677734, -23.516490936279297, 76.14249420166016, 207.86363220214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192174308E9, 2021-05-14 13:10:19.217
99.0, -115.80226135253906, -30.158554077148438, 75.94053649902344, 214.28878784179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192174308E9, 2021-05-14 13:10:19.217
100.0, -133.39849853515625, -58.3349609375, 59.20822525024414, 169.5670623779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192331064E9, 2021-05-14 13:10:19.233
100.0, -128.55157470703125, -45.67913818359375, 54.24911880493164, 170.8348846435547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192331064E9, 2021-05-14 13:10:19.233
0.0, -115.54608154296875, -27.25826072692871, 67.49771118164062, 200.15570068359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192337973E9, 2021-05-14 13:10:19.233
1.0, -105.19403839111328, -31.562885284423828, 77.76374053955078, 210.38433837890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192475607E9, 2021-05-14 13:10:19.247
1.0, -139.2495574951172, -51.04402542114258, 59.37465286254883, 163.40370178222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192475607E9, 2021-05-14 13:10:19.247
2.0, -130.1055145263672, -58.6285400390625, 57.695438385009766, 167.4540252685547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192631893E9, 2021-05-14 13:10:19.263
2.0, -108.37669372558594, -14.77447509765625, 72.33714294433594, 203.74600219726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192631893E9, 2021-05-14 13:10:19.263
3.0, -114.68964385986328, -35.63937759399414, 72.31844329833984, 211.9214324951172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192638104E9, 2021-05-14 13:10:19.263
3.0, -140.5286102294922, -66.86006164550781, 55.27946090698242, 168.33663940429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906192638104E9, 2021-05-14 13:10:19.263
