Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -66.11956024169922, 117.73204803466797, 99.19710540771484, 41.78590393066406, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506692641275E9, 2021-05-10 14:44:29.264
59.0, -75.28605651855469, 113.27034759521484, 90.18020629882812, 30.32684898376465, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506692641275E9, 2021-05-10 14:44:29.264
60.0, -57.71226501464844, 129.7782745361328, 109.42947387695312, 48.91415023803711, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506692793767E9, 2021-05-10 14:44:29.279
60.0, -49.99685287475586, 136.2445526123047, 117.4141616821289, 52.77372741699219, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506692793767E9, 2021-05-10 14:44:29.279
61.0, -69.45555114746094, 95.05703735351562, 90.52053833007812, 39.98326873779297, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506692801187E9, 2021-05-10 14:44:29.280
61.0, -78.48741149902344, 105.61851501464844, 80.38915252685547, 16.53409767150879, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506692801187E9, 2021-05-10 14:44:29.280
62.0, -64.08131408691406, 129.7595672607422, 115.69380187988281, 47.62762451171875, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669294422E9, 2021-05-10 14:44:29.294
62.0, -53.729270935058594, 119.99095153808594, 117.87042999267578, 46.606632232666016, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669294422E9, 2021-05-10 14:44:29.294
63.0, -66.33647918701172, 125.73543548583984, 105.40534210205078, 44.01114273071289, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506692951381E9, 2021-05-10 14:44:29.295
63.0, -63.89057922363281, 117.9564437866211, 101.84495544433594, 30.270750045776367, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506692951381E9, 2021-05-10 14:44:29.295
64.0, -64.5862045288086, 119.01483917236328, 105.15850830078125, 40.1590461730957, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693087137E9, 2021-05-10 14:44:29.308
64.0, -45.187339782714844, 124.13849639892578, 119.40752410888672, 65.71004486083984, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693087137E9, 2021-05-10 14:44:29.308
65.0, -81.53543090820312, 94.40255737304688, 96.24632263183594, 41.3445930480957, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693407714E9, 2021-05-10 14:44:29.340
65.0, -71.4339599609375, 118.87645721435547, 93.84905242919922, 27.854774475097656, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693407714E9, 2021-05-10 14:44:29.340
66.0, -65.09857177734375, 123.80938720703125, 115.66014862060547, 46.000770568847656, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693415346E9, 2021-05-10 14:44:29.341
66.0, -55.56930160522461, 131.95863342285156, 116.07527160644531, 47.66502380371094, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693415346E9, 2021-05-10 14:44:29.341
67.0, -70.5887451171875, 117.44407653808594, 93.99864196777344, 31.587194442749023, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693422596E9, 2021-05-10 14:44:29.342
67.0, -74.65775299072266, 113.6181640625, 89.98947143554688, 32.36135482788086, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693422596E9, 2021-05-10 14:44:29.342
68.0, -64.43660736083984, 128.3346710205078, 112.9786376953125, 49.73693084716797, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669343024E9, 2021-05-10 14:44:29.343
68.0, -65.4351577758789, 137.9462127685547, 118.50247192382812, 48.58504104614258, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669343024E9, 2021-05-10 14:44:29.343
69.0, -74.93824768066406, 120.02086639404297, 103.75604248046875, 42.44038391113281, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693536751E9, 2021-05-10 14:44:29.353
69.0, -68.58041381835938, 104.885498046875, 87.89138793945312, 21.983131408691406, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693536751E9, 2021-05-10 14:44:29.353
70.0, -57.607547760009766, 128.86199951171875, 113.15441131591797, 43.70072937011719, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669368687E9, 2021-05-10 14:44:29.368
70.0, -47.90250778198242, 106.34405517578125, 122.29846954345703, 53.42073059082031, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669368687E9, 2021-05-10 14:44:29.368
71.0, -71.78925323486328, 109.97549438476562, 103.25863647460938, 38.69674301147461, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693847935E9, 2021-05-10 14:44:29.384
71.0, -78.61082458496094, 117.85173034667969, 95.70404052734375, 30.977590560913086, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693847935E9, 2021-05-10 14:44:29.384
72.0, -65.84281158447266, 129.25094604492188, 114.26890563964844, 37.769248962402344, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693993616E9, 2021-05-10 14:44:29.399
72.0, -52.84291458129883, 147.9953155517578, 125.63072204589844, 60.94540786743164, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506693993616E9, 2021-05-10 14:44:29.399
73.0, -70.80939483642578, 121.7711410522461, 94.33897399902344, 26.676706314086914, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694001102E9, 2021-05-10 14:44:29.400
73.0, -91.94357299804688, 106.67316436767578, 88.97222137451172, 20.012205123901367, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694001102E9, 2021-05-10 14:44:29.400
74.0, -68.58789825439453, 131.2929229736328, 113.95848846435547, 44.92741775512695, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694143934E9, 2021-05-10 14:44:29.414
74.0, -60.4124755859375, 128.51417541503906, 124.26939392089844, 55.23832321166992, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694143934E9, 2021-05-10 14:44:29.414
75.0, -76.63990020751953, 104.17491149902344, 96.74372863769531, 26.052143096923828, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694151201E9, 2021-05-10 14:44:29.415
75.0, -74.5081558227539, 97.61138916015625, 101.76641845703125, 31.115966796875, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694151201E9, 2021-05-10 14:44:29.415
76.0, -63.99903869628906, 126.41609954833984, 114.72142791748047, 46.03068923950195, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694457345E9, 2021-05-10 14:44:29.445
76.0, -60.31149673461914, 124.37785339355469, 117.4141616821289, 43.91764450073242, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694457345E9, 2021-05-10 14:44:29.445
77.0, -55.35612869262695, 121.05682373046875, 106.58715057373047, 52.56803512573242, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669446432E9, 2021-05-10 14:44:29.446
77.0, -66.8974609375, 116.13511657714844, 91.74722290039062, 25.2181453704834, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669446432E9, 2021-05-10 14:44:29.446
78.0, -71.34793853759766, 125.57836151123047, 110.49160766601562, 43.77927017211914, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694471831E9, 2021-05-10 14:44:29.447
78.0, -63.68488693237305, 132.78514099121094, 113.69670104980469, 42.743316650390625, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694471831E9, 2021-05-10 14:44:29.447
79.0, -78.42008972167969, 103.78596496582031, 85.50907135009766, 18.0113582611084, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694586537E9, 2021-05-10 14:44:29.458
79.0, -72.95610046386719, 98.99889373779297, 91.36201477050781, 22.675012588500977, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694586537E9, 2021-05-10 14:44:29.458
80.0, -45.542633056640625, 116.32958984375, 116.20243072509766, 50.574668884277344, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669474383E9, 2021-05-10 14:44:29.474
80.0, -42.08696365356445, 127.20895385742188, 114.381103515625, 48.65235900878906, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669474383E9, 2021-05-10 14:44:29.474
81.0, -80.9931411743164, 131.48739624023438, 85.08272552490234, 27.0843563079834, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694751234E9, 2021-05-10 14:44:29.475
81.0, -74.65401458740234, 121.78236389160156, 83.10057830810547, 37.23070526123047, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506694751234E9, 2021-05-10 14:44:29.475
82.0, -56.92314910888672, 119.71794128417969, 112.5560302734375, 49.29561996459961, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695050557E9, 2021-05-10 14:44:29.505
82.0, -54.67546844482422, 105.31932067871094, 121.24382019042969, 42.186073303222656, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695050557E9, 2021-05-10 14:44:29.505
83.0, -72.88877868652344, 109.10784149169922, 101.16055297851562, 23.179899215698242, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669505783E9, 2021-05-10 14:44:29.505
83.0, -79.72905731201172, 120.23030090332031, 93.63587188720703, 28.43071937561035, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669505783E9, 2021-05-10 14:44:29.505
84.0, -64.73580169677734, 137.7480010986328, 124.02629852294922, 53.293575286865234, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695065377E9, 2021-05-10 14:44:29.506
84.0, -65.72687530517578, 134.65135192871094, 119.43370819091797, 52.49697494506836, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695065377E9, 2021-05-10 14:44:29.506
85.0, -74.23514556884766, 122.08529663085938, 100.61078643798828, 31.254343032836914, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669518677E9, 2021-05-10 14:44:29.518
85.0, -71.68079376220703, 107.74652099609375, 91.32461547851562, 38.37137222290039, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669518677E9, 2021-05-10 14:44:29.518
86.0, -54.8138427734375, 120.37615966796875, 118.7418212890625, 54.105133056640625, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695345354E9, 2021-05-10 14:44:29.534
86.0, -53.19446563720703, 113.22173309326172, 118.782958984375, 63.559600830078125, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695345354E9, 2021-05-10 14:44:29.534
87.0, -65.90638732910156, 103.02676391601562, 105.85787200927734, 40.1777458190918, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695351715E9, 2021-05-10 14:44:29.535
87.0, -82.4367446899414, 118.34913635253906, 100.132080078125, 38.064701080322266, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695351715E9, 2021-05-10 14:44:29.535
88.0, -59.64205551147461, 126.88358306884766, 123.94776153564453, 45.701576232910156, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695648825E9, 2021-05-10 14:44:29.564
88.0, -49.19651412963867, 124.86778259277344, 132.79263305664062, 45.697837829589844, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695648825E9, 2021-05-10 14:44:29.564
89.0, -67.45470428466797, 126.62179565429688, 103.05668640136719, 32.60444641113281, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695654733E9, 2021-05-10 14:44:29.565
89.0, -72.16323852539062, 121.17649841308594, 87.68943786621094, 27.383546829223633, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695654733E9, 2021-05-10 14:44:29.565
90.0, -42.40485382080078, 132.68043518066406, 121.38593292236328, 38.722923278808594, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669579366E9, 2021-05-10 14:44:29.579
90.0, -49.71261978149414, 128.21124267578125, 117.25334167480469, 38.827640533447266, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669579366E9, 2021-05-10 14:44:29.579
91.0, -77.04380798339844, 98.97645568847656, 101.60186004638672, 47.68746566772461, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695801313E9, 2021-05-10 14:44:29.580
91.0, -49.7836799621582, 120.35746002197266, 105.38290405273438, 36.62110137939453, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695801313E9, 2021-05-10 14:44:29.580
92.0, -71.24696350097656, 140.47811889648438, 111.69959259033203, 40.51433563232422, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695943236E9, 2021-05-10 14:44:29.594
92.0, -62.27120590209961, 137.269287109375, 114.72142791748047, 45.39864730834961, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695943236E9, 2021-05-10 14:44:29.594
93.0, -72.02112579345703, 118.66328430175781, 95.12435913085938, 23.46413230895996, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695951283E9, 2021-05-10 14:44:29.595
93.0, -64.64604187011719, 93.37782287597656, 94.98971557617188, 31.523616790771484, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506695951283E9, 2021-05-10 14:44:29.595
94.0, -51.679805755615234, 128.7498016357422, 118.58848571777344, 65.6875991821289, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696087308E9, 2021-05-10 14:44:29.608
94.0, -57.21112060546875, 115.90323638916016, 116.15755462646484, 49.3143196105957, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696087308E9, 2021-05-10 14:44:29.608
95.0, -82.25723266601562, 129.77452087402344, 99.78053283691406, 22.125247955322266, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696243553E9, 2021-05-10 14:44:29.624
95.0, -85.62313842773438, 134.24371337890625, 101.85991668701172, 33.70023727416992, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696243553E9, 2021-05-10 14:44:29.624
96.0, -64.44782257080078, 139.4197235107422, 121.01568603515625, 47.50794982910156, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696251147E9, 2021-05-10 14:44:29.625
96.0, -57.54397201538086, 137.17579650878906, 125.226806640625, 54.46416473388672, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696251147E9, 2021-05-10 14:44:29.625
97.0, -62.45819854736328, 114.03328704833984, 101.8973159790039, 34.104148864746094, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696387663E9, 2021-05-10 14:44:29.638
97.0, -67.20413208007812, 109.03304290771484, 102.84725189208984, 38.82390213012695, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696387663E9, 2021-05-10 14:44:29.638
98.0, -35.4822998046875, 123.65605163574219, 135.1412811279297, 63.92237091064453, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696543589E9, 2021-05-10 14:44:29.654
98.0, -47.07225036621094, 126.8873291015625, 134.29232788085938, 62.81909942626953, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696543589E9, 2021-05-10 14:44:29.654
99.0, -88.9404296875, 106.56096649169922, 94.78776550292969, 20.38245391845703, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065066965513E9, 2021-05-10 14:44:29.655
99.0, -71.84160614013672, 122.10399627685547, 94.81768035888672, 26.44109344482422, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065066965513E9, 2021-05-10 14:44:29.655
100.0, -54.49595260620117, 118.92507934570312, 118.37157440185547, 41.6437873840332, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669669358E9, 2021-05-10 14:44:29.669
100.0, -42.73770523071289, 106.45625305175781, 114.48955535888672, 51.17679214477539, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669669358E9, 2021-05-10 14:44:29.669
0.0, -69.2049789428711, 100.14143371582031, 104.29459381103516, 55.34117126464844, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669670117E9, 2021-05-10 14:44:29.670
1.0, -85.33890533447266, 99.34857177734375, 84.8134536743164, 1.4230319261550903, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696837265E9, 2021-05-10 14:44:29.683
1.0, -61.515743255615234, 125.66250610351562, 115.48062896728516, 34.71187973022461, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696837265E9, 2021-05-10 14:44:29.683
2.0, -47.36022186279297, 124.40589904785156, 119.90119171142578, 46.08865737915039, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696994116E9, 2021-05-10 14:44:29.699
2.0, -58.179752349853516, 111.6004867553711, 96.62405395507812, 33.085025787353516, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506696994116E9, 2021-05-10 14:44:29.699
3.0, -82.27967071533203, 109.6557388305664, 85.9952621459961, 24.32617950439453, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506697001078E9, 2021-05-10 14:44:29.700
3.0, -57.932918548583984, 122.33773803710938, 114.71768951416016, 47.02363204956055, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506697001078E9, 2021-05-10 14:44:29.700
4.0, -56.422000885009766, 123.15677642822266, 112.71310424804688, 54.308956146240234, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065066971366E9, 2021-05-10 14:44:29.713
4.0, -78.3191146850586, 95.6834716796875, 87.84651184082031, 18.428356170654297, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065066971366E9, 2021-05-10 14:44:29.713
5.0, -80.76500701904297, 120.93527221679688, 90.16899108886719, 28.60088539123535, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506697294016E9, 2021-05-10 14:44:29.729
5.0, -71.23200225830078, 117.14301300048828, 111.12738800048828, 37.845916748046875, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506697294016E9, 2021-05-10 14:44:29.729
6.0, -55.030757904052734, 128.04856872558594, 120.34623718261719, 49.58546447753906, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506697301002E9, 2021-05-10 14:44:29.730
6.0, -57.0503044128418, 84.6432876586914, 99.53743743896484, 46.578582763671875, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206506697301002E9, 2021-05-10 14:44:29.730
7.0, -82.15251159667969, 115.31794738769531, 88.2840805053711, 24.299999237060547, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669743782E9, 2021-05-10 14:44:29.743
7.0, -66.62818908691406, 141.36634826660156, 101.53828430175781, 32.04159164428711, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669743782E9, 2021-05-10 14:44:29.743
8.0, -63.142601013183594, 129.62306213378906, 107.18553161621094, 35.44864273071289, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650669759384E9, 2021-05-10 14:44:29.759
