Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -305.83404541015625, 79.69352722167969, 106.21128845214844, -46.083045959472656, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612801714208E9, 2021-05-10 17:41:20.171
58.0, -274.2468566894531, 109.16020202636719, 135.0309600830078, -20.195459365844727, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612801849613E9, 2021-05-10 17:41:20.184
58.0, -256.04852294921875, 131.3864288330078, 151.5688018798828, -2.7600462436676025, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612801849613E9, 2021-05-10 17:41:20.184
59.0, -284.85321044921875, 96.78487396240234, 121.15966796875, -34.02560806274414, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802326255E9, 2021-05-10 17:41:20.232
59.0, -300.3363952636719, 77.43836975097656, 108.7170181274414, -43.794227600097656, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802326255E9, 2021-05-10 17:41:20.232
60.0, -278.3757019042969, 107.6604995727539, 133.56117248535156, -22.297283172607422, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802333207E9, 2021-05-10 17:41:20.233
60.0, -256.6805419921875, 133.2414093017578, 150.29722595214844, -11.956459999084473, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802333207E9, 2021-05-10 17:41:20.233
61.0, -282.95709228515625, 106.84146118164062, 129.14434814453125, -29.792043685913086, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802340865E9, 2021-05-10 17:41:20.234
61.0, -295.79241943359375, 82.2254409790039, 109.06483459472656, -40.1590461730957, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802340865E9, 2021-05-10 17:41:20.234
62.0, -273.3717346191406, 105.97380828857422, 132.71969604492188, -16.51913833618164, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280234957E9, 2021-05-10 17:41:20.234
62.0, -255.7680206298828, 124.43395233154297, 155.69390869140625, -1.9671874046325684, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280234957E9, 2021-05-10 17:41:20.234
63.0, -277.2986145019531, 97.4804916381836, 131.0816192626953, -14.993258476257324, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802455883E9, 2021-05-10 17:41:20.245
63.0, -287.26171875, 71.18899536132812, 109.86143493652344, -39.366188049316406, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802455883E9, 2021-05-10 17:41:20.245
64.0, -272.3955993652344, 99.97126770019531, 137.88824462890625, -15.415867805480957, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802462592E9, 2021-05-10 17:41:20.246
64.0, -261.733154296875, 113.00856018066406, 153.06849670410156, -3.09663724899292, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802462592E9, 2021-05-10 17:41:20.246
65.0, -277.2537536621094, 92.61114501953125, 131.88943481445312, -19.795289993286133, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280260574E9, 2021-05-10 17:41:20.260
65.0, -291.3943176269531, 82.04592895507812, 114.07630157470703, -36.41166687011719, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280260574E9, 2021-05-10 17:41:20.260
66.0, -275.3426513671875, 88.39253234863281, 132.87677001953125, -20.853681564331055, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280261309E9, 2021-05-10 17:41:20.261
66.0, -265.8096618652344, 118.83531951904297, 150.5029296875, -2.098083972930908, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280261309E9, 2021-05-10 17:41:20.261
67.0, -283.1702575683594, 102.06935119628906, 130.94325256347656, -23.830642700195312, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802749324E9, 2021-05-10 17:41:20.274
67.0, -305.46380615234375, 72.72235107421875, 106.0654296875, -40.38343811035156, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612802749324E9, 2021-05-10 17:41:20.274
68.0, -271.8757629394531, 93.09358978271484, 131.3359375, -23.47161293029785, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280307064E9, 2021-05-10 17:41:20.307
68.0, -259.85198974609375, 116.78211975097656, 148.49459838867188, -11.122462272644043, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280307064E9, 2021-05-10 17:41:20.307
69.0, -286.9700012207031, 101.77389526367188, 131.91188049316406, -28.067949295043945, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803076556E9, 2021-05-10 17:41:20.307
69.0, -303.2647399902344, 82.22917938232422, 104.56199645996094, -48.715938568115234, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803076556E9, 2021-05-10 17:41:20.307
70.0, -292.95758056640625, 107.79139709472656, 126.39179229736328, -29.881799697875977, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280308426E9, 2021-05-10 17:41:20.308
70.0, -268.9062805175781, 127.95319366455078, 147.34271240234375, -11.67222785949707, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280308426E9, 2021-05-10 17:41:20.308
71.0, -273.6409912109375, 104.23101043701172, 135.91357421875, -24.39162826538086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803091314E9, 2021-05-10 17:41:20.309
71.0, -294.9247741699219, 85.81574249267578, 117.6254653930664, -39.62424087524414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803091314E9, 2021-05-10 17:41:20.309
72.0, -274.41888427734375, 101.96089172363281, 141.46359252929688, -15.673920631408691, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803356931E9, 2021-05-10 17:41:20.335
72.0, -258.95068359375, 120.72023010253906, 164.32559204101562, 3.15647554397583, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803356931E9, 2021-05-10 17:41:20.335
73.0, -290.63885498046875, 103.28482055664062, 139.91152954101562, -16.190027236938477, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803364017E9, 2021-05-10 17:41:20.336
73.0, -302.5728759765625, 82.06088256835938, 122.17317962646484, -33.18039321899414, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803364017E9, 2021-05-10 17:41:20.336
74.0, -270.92584228515625, 97.73106384277344, 144.3470458984375, -9.480646133422852, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803505857E9, 2021-05-10 17:41:20.350
74.0, -260.9627380371094, 116.17251586914062, 151.22097778320312, -1.3575836420059204, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803505857E9, 2021-05-10 17:41:20.350
75.0, -272.8369140625, 101.16055297851562, 138.10890197753906, -11.6759672164917, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803513112E9, 2021-05-10 17:41:20.351
75.0, -300.5009765625, 72.46430206298828, 111.46585083007812, -33.520721435546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803513112E9, 2021-05-10 17:41:20.351
76.0, -270.3311767578125, 94.26417541503906, 136.25390625, -17.484031677246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280365003E9, 2021-05-10 17:41:20.365
76.0, -253.65496826171875, 116.51658630371094, 151.9727020263672, -0.5871642827987671, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280365003E9, 2021-05-10 17:41:20.365
77.0, -274.4151611328125, 86.54502868652344, 125.15388488769531, -19.26048469543457, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803805673E9, 2021-05-10 17:41:20.380
77.0, -287.08221435546875, 66.05411529541016, 102.37041473388672, -41.13515853881836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803805673E9, 2021-05-10 17:41:20.380
78.0, -281.4910583496094, 88.44489288330078, 130.93576049804688, -17.652328491210938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803813066E9, 2021-05-10 17:41:20.381
78.0, -269.45977783203125, 124.2768783569336, 145.6223602294922, -1.903609037399292, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803813066E9, 2021-05-10 17:41:20.381
79.0, -279.1797790527344, 102.23016357421875, 127.5025405883789, -21.089296340942383, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803948913E9, 2021-05-10 17:41:20.394
79.0, -296.1177978515625, 86.39168548583984, 116.38381958007812, -34.680091857910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612803948913E9, 2021-05-10 17:41:20.394
80.0, -283.1702575683594, 105.50631713867188, 133.94638061523438, -21.369789123535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804113536E9, 2021-05-10 17:41:20.411
80.0, -269.5757141113281, 122.54530334472656, 152.4962921142578, -5.101223468780518, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804113536E9, 2021-05-10 17:41:20.411
81.0, -289.7076110839844, 92.45032501220703, 132.93661499023438, -19.907487869262695, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804120076E9, 2021-05-10 17:41:20.412
81.0, -288.4061279296875, 92.01275634765625, 122.603271484375, -37.33916091918945, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804120076E9, 2021-05-10 17:41:20.412
82.0, -284.18377685546875, 107.2378921508789, 141.5496063232422, -19.193166732788086, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280424991E9, 2021-05-10 17:41:20.424
82.0, -250.01605224609375, 124.7032241821289, 161.9731903076172, 1.522139310836792, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280424991E9, 2021-05-10 17:41:20.424
83.0, -271.3970642089844, 90.25126647949219, 140.89138793945312, -27.338668823242188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280457065E9, 2021-05-10 17:41:20.457
83.0, -292.05999755859375, 78.1078109741211, 123.47467041015625, -36.81183624267578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280457065E9, 2021-05-10 17:41:20.457
84.0, -268.97735595703125, 98.33319091796875, 135.0234832763672, -19.454959869384766, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804576905E9, 2021-05-10 17:41:20.457
84.0, -258.2138977050781, 112.85147857666016, 154.08200073242188, -5.194721221923828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804576905E9, 2021-05-10 17:41:20.457
85.0, -276.41973876953125, 88.37383270263672, 128.13832092285156, -26.242877960205078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804584315E9, 2021-05-10 17:41:20.458
85.0, -293.5185546875, 71.3685073852539, 113.21986389160156, -40.2600212097168, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804584315E9, 2021-05-10 17:41:20.458
86.0, -275.50347900390625, 96.50064086914062, 130.84226989746094, -20.03838348388672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280459175E9, 2021-05-10 17:41:20.459
86.0, -260.5887451171875, 117.00650787353516, 148.5394744873047, -3.642662525177002, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280459175E9, 2021-05-10 17:41:20.459
87.0, -288.16302490234375, 99.54491424560547, 129.57444763183594, -17.689725875854492, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804700632E9, 2021-05-10 17:41:20.470
87.0, -306.58203125, 68.69074249267578, 101.97024536132812, -35.054080963134766, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804700632E9, 2021-05-10 17:41:20.470
88.0, -283.73126220703125, 101.84495544433594, 128.04856872558594, -19.440000534057617, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804849925E9, 2021-05-10 17:41:20.484
88.0, -267.89276123046875, 129.0003662109375, 148.57687377929688, -6.19327449798584, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612804849925E9, 2021-05-10 17:41:20.484
89.0, -284.3446044921875, 94.873779296875, 130.7936553955078, -23.179899215698242, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805006795E9, 2021-05-10 17:41:20.500
89.0, -298.189697265625, 81.75794982910156, 115.13468933105469, -42.511444091796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805006795E9, 2021-05-10 17:41:20.500
90.0, -282.1081237792969, 101.14185333251953, 138.2397918701172, -21.78865623474121, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805014465E9, 2021-05-10 17:41:20.501
90.0, -262.2791748046875, 117.5338363647461, 160.99334716796875, -11.556290626525879, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805014465E9, 2021-05-10 17:41:20.501
91.0, -292.3479919433594, 108.46831512451172, 137.11033630371094, -27.574281692504883, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805150125E9, 2021-05-10 17:41:20.515
91.0, -302.1278076171875, 84.67881774902344, 121.0960922241211, -42.33940887451172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805150125E9, 2021-05-10 17:41:20.515
92.0, -288.869873046875, 114.17540740966797, 146.4713134765625, -19.559677124023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805305784E9, 2021-05-10 17:41:20.530
92.0, -266.23974609375, 125.5895767211914, 162.63516235351562, -7.33768367767334, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805305784E9, 2021-05-10 17:41:20.530
93.0, -293.5484924316406, 101.58689880371094, 131.43316650390625, -29.990257263183594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280531319E9, 2021-05-10 17:41:20.531
93.0, -298.6459655761719, 88.31399536132812, 120.53510284423828, -37.94876480102539, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280531319E9, 2021-05-10 17:41:20.531
94.0, -278.66741943359375, 98.63238525390625, 138.1163787841797, -21.16783332824707, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066128054487E9, 2021-05-10 17:41:20.544
94.0, -261.70697021484375, 111.0899887084961, 153.4761505126953, -6.432628154754639, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066128054487E9, 2021-05-10 17:41:20.544
95.0, -281.7154541015625, 95.47964477539062, 126.92659759521484, -25.532297134399414, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280560642E9, 2021-05-10 17:41:20.560
95.0, -305.0748596191406, 86.86665344238281, 115.0748519897461, -31.8377685546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280560642E9, 2021-05-10 17:41:20.560
96.0, -290.3059997558594, 109.11157989501953, 134.95242309570312, -8.770065307617188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805613024E9, 2021-05-10 17:41:20.561
96.0, -268.50238037109375, 120.64543151855469, 145.25958251953125, 1.5445786714553833, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805613024E9, 2021-05-10 17:41:20.561
97.0, -288.97833251953125, 110.36444854736328, 124.83972930908203, -13.444940567016602, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805749104E9, 2021-05-10 17:41:20.574
97.0, -303.7397155761719, 90.73371124267578, 105.44461059570312, -32.82884216308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805749104E9, 2021-05-10 17:41:20.574
98.0, -281.40130615234375, 107.86619567871094, 136.8485565185547, -11.432873725891113, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805906737E9, 2021-05-10 17:41:20.590
98.0, -263.1019592285156, 118.57352447509766, 149.96812438964844, -2.7637860774993896, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805906737E9, 2021-05-10 17:41:20.590
99.0, -272.2834167480469, 109.6688232421875, 133.74069213867188, -21.0219783782959, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805913968E9, 2021-05-10 17:41:20.591
99.0, -288.7015686035156, 77.43463134765625, 115.81535339355469, -40.779869079589844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612805913968E9, 2021-05-10 17:41:20.591
100.0, -267.3841552734375, 105.50631713867188, 137.08042907714844, -22.686233520507812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280605586E9, 2021-05-10 17:41:20.605
100.0, -261.5461730957031, 125.57836151123047, 157.6573486328125, -17.412973403930664, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280605586E9, 2021-05-10 17:41:20.605
0.0, -267.40283203125, 105.43712615966797, 143.56167602539062, -27.172243118286133, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612806062894E9, 2021-05-10 17:41:20.606
1.0, -282.62799072265625, 83.10618591308594, 129.5071258544922, -38.21616744995117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280619949E9, 2021-05-10 17:41:20.619
1.0, -274.5498046875, 116.7241439819336, 150.6712188720703, -13.68990421295166, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661280619949E9, 2021-05-10 17:41:20.619
2.0, -265.2598876953125, 122.59578704833984, 162.82589721679688, -4.579507350921631, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612806516106E9, 2021-05-10 17:41:20.651
2.0, -273.59613037109375, 108.60482788085938, 146.172119140625, -17.37370491027832, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612806516106E9, 2021-05-10 17:41:20.651
3.0, -292.8902587890625, 85.89989471435547, 123.20913696289062, -31.207595825195312, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612806523669E9, 2021-05-10 17:41:20.652
3.0, -269.69915771484375, 109.58841705322266, 136.2501678466797, -14.389265060424805, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206612806523669E9, 2021-05-10 17:41:20.652
